model,distribution,iteration,state,prob
prior,rare_strong,9879,0.575,0.022697730226977308
prior,rare_strong,9879,0.525,0.0181981801819818
prior,rare_strong,9879,0.475,0.0181981801819818
prior,rare_strong,9879,0.425,0.004599540045995401
prior,rare_strong,9879,0.375,0.004599540045995401
prior,rare_strong,9879,0.325,0.009099090090990898
prior,rare_strong,9879,0.275,0.0453954604539546
prior,rare_strong,9879,0.225,0.0181981801819818
prior,rare_strong,9879,0.175,0.0181981801819818
prior,rare_strong,9879,0.125,0.027297270272972705
prior,rare_strong,9879,0.075,0.027297270272972705
prior,rare_strong,9879,0.025,0.2953704629537046
literal,rare_strong,9879,0.025,0.01712300975443492
literal,rare_strong,9879,0.075,0.0044308830928537785
literal,rare_strong,9879,0.125,0.0075957995877493365
literal,rare_strong,9879,0.175,0.007173810721763258
literal,rare_strong,9879,0.225,0.009283755051693637
literal,rare_strong,9879,0.275,0.028421645710204932
literal,rare_strong,9879,0.325,0.006751821855777185
literal,rare_strong,9879,0.375,0.003946291483012628
literal,rare_strong,9879,0.425,0.004479574115852169
literal,rare_strong,9879,0.475,0.01983347670134547
literal,rare_strong,9879,0.525,0.02194342103127588
literal,rare_strong,9879,0.575,0.030000626027438564
literal,rare_strong,9879,0.625,0.04571391473506288
literal,rare_strong,9879,0.675,0.12707429554523514
literal,rare_strong,9879,0.725,0.2883065030339145
literal,rare_strong,9879,0.775,0.2595880739454335
literal,rare_strong,9879,0.825,0.0431587953377186
literal,rare_strong,9879,0.875,0.05506954701118266
literal,rare_strong,9879,0.925,0.00981240044424763
literal,rare_strong,9879,0.975,0.01029235481380321
pragmatic_unlifted,rare_strong,9879,0.025,0.000679696321745849
pragmatic_unlifted,rare_strong,9879,0.075,0.0004921647133835855
pragmatic_unlifted,rare_strong,9879,0.125,0.0014443471006809732
pragmatic_unlifted,rare_strong,9879,0.175,0.0019283834397867577
pragmatic_unlifted,rare_strong,9879,0.225,0.0032203545962821442
pragmatic_unlifted,rare_strong,9879,0.275,0.012056488977858017
pragmatic_unlifted,rare_strong,9879,0.325,0.003380029068647935
pragmatic_unlifted,rare_strong,9879,0.375,0.002272882788199995
pragmatic_unlifted,rare_strong,9879,0.425,0.002912114727680066
pragmatic_unlifted,rare_strong,9879,0.475,0.014337065196183073
pragmatic_unlifted,rare_strong,9879,0.525,0.017427006001434906
pragmatic_unlifted,rare_strong,9879,0.575,0.025917222927706478
pragmatic_unlifted,rare_strong,9879,0.625,0.04260051653202261
pragmatic_unlifted,rare_strong,9879,0.675,0.12683207025056295
pragmatic_unlifted,rare_strong,9879,0.725,0.3062972349853703
pragmatic_unlifted,rare_strong,9879,0.775,0.2919689756158723
pragmatic_unlifted,rare_strong,9879,0.825,0.05114498958610859
pragmatic_unlifted,rare_strong,9879,0.875,0.06846541461771949
pragmatic_unlifted,rare_strong,9879,0.925,0.01274953966683536
pragmatic_unlifted,rare_strong,9879,0.975,0.013873502885918116
fixed_0.05,rare_strong,9879,0.075,0.03873988931460196
fixed_0.05,rare_strong,9879,0.125,0.03873988931460196
fixed_0.05,rare_strong,9879,0.175,0.0258265928764013
fixed_0.05,rare_strong,9879,0.225,0.0258265928764013
fixed_0.05,rare_strong,9879,0.275,0.06442457783453952
fixed_0.05,rare_strong,9879,0.325,0.012913296438200644
fixed_0.05,rare_strong,9879,0.375,0.006527600397332196
fixed_0.05,rare_strong,9879,0.425,0.006527600397332196
fixed_0.05,rare_strong,9879,0.475,0.0258265928764013
fixed_0.05,rare_strong,9879,0.525,0.0258265928764013
fixed_0.05,rare_strong,9879,0.575,0.03221228891726977
fixed_0.05,rare_strong,9879,0.625,0.04512558535547042
fixed_0.05,rare_strong,9879,0.675,0.11607776358734215
fixed_0.05,rare_strong,9879,0.725,0.24506882361288487
fixed_0.05,rare_strong,9879,0.775,0.20632893429828297
fixed_0.05,rare_strong,9879,0.825,0.03221228891726977
fixed_0.05,rare_strong,9879,0.875,0.03873988931460196
fixed_0.05,rare_strong,9879,0.925,0.006527600397332196
fixed_0.05,rare_strong,9879,0.975,0.006527600397332196
fixed_0.1,rare_strong,9879,0.125,0.04030115146147034
fixed_0.1,rare_strong,9879,0.175,0.02686743430764689
fixed_0.1,rare_strong,9879,0.225,0.02686743430764689
fixed_0.1,rare_strong,9879,0.275,0.06702096250369059
fixed_0.1,rare_strong,9879,0.325,0.013433717153823438
fixed_0.1,rare_strong,9879,0.375,0.0067906702096250365
fixed_0.1,rare_strong,9879,0.425,0.0067906702096250365
fixed_0.1,rare_strong,9879,0.475,0.02686743430764689
fixed_0.1,rare_strong,9879,0.525,0.02686743430764689
fixed_0.1,rare_strong,9879,0.575,0.03351048125184531
fixed_0.1,rare_strong,9879,0.625,0.046944198405668755
fixed_0.1,rare_strong,9879,0.675,0.1207558311189844
fixed_0.1,rare_strong,9879,0.725,0.2549453793917921
fixed_0.1,rare_strong,9879,0.775,0.21464422793032184
fixed_0.1,rare_strong,9879,0.825,0.03351048125184531
fixed_0.1,rare_strong,9879,0.875,0.04030115146147034
fixed_0.1,rare_strong,9879,0.925,0.0067906702096250365
fixed_0.1,rare_strong,9879,0.975,0.0067906702096250365
fixed_0.3,rare_strong,9879,0.325,0.016012669364772126
fixed_0.3,rare_strong,9879,0.375,0.008094316382192508
fixed_0.3,rare_strong,9879,0.425,0.008094316382192508
fixed_0.3,rare_strong,9879,0.475,0.032025338729544245
fixed_0.3,rare_strong,9879,0.525,0.032025338729544245
fixed_0.3,rare_strong,9879,0.575,0.039943691712123884
fixed_0.3,rare_strong,9879,0.625,0.055956361076896
fixed_0.3,rare_strong,9879,0.675,0.14393806088333624
fixed_0.3,rare_strong,9879,0.725,0.3038887911314445
fixed_0.3,rare_strong,9879,0.775,0.2558507830371282
fixed_0.3,rare_strong,9879,0.825,0.039943691712123884
fixed_0.3,rare_strong,9879,0.875,0.048038008094316374
fixed_0.3,rare_strong,9879,0.925,0.008094316382192508
fixed_0.3,rare_strong,9879,0.975,0.008094316382192508
prior,rare_weak,9879,0.975,0.004597701149425292
prior,rare_weak,9879,0.925,0.004597701149425292
prior,rare_weak,9879,0.875,0.018190904547726146
prior,rare_weak,9879,0.825,0.013593203398300852
prior,rare_weak,9879,0.775,0.004597701149425292
prior,rare_weak,9879,0.725,0.004597701149425292
prior,rare_weak,9879,0.675,0.004597701149425292
prior,rare_weak,9879,0.625,0.004597701149425292
prior,rare_weak,9879,0.575,0.004597701149425292
prior,rare_weak,9879,0.525,0.004597701149425292
prior,rare_weak,9879,0.475,0.004597701149425292
prior,rare_weak,9879,0.425,0.004597701149425292
prior,rare_weak,9879,0.375,0.022688655672163924
prior,rare_weak,9879,0.325,0.027286356821589215
prior,rare_weak,9879,0.275,0.1453273363318341
prior,rare_weak,9879,0.225,0.10454772613693152
prior,rare_weak,9879,0.175,0.06816591704147927
prior,rare_weak,9879,0.125,0.0817591204397801
prior,rare_weak,9879,0.075,0.09085457271364317
prior,rare_weak,9879,0.025,0.3816091954022988
literal,rare_weak,9879,0.025,0.05476944616585185
literal,rare_weak,9879,0.075,0.036511051435653766
literal,rare_weak,9879,0.125,0.05632445087103212
literal,rare_weak,9879,0.175,0.06652665886295299
literal,rare_weak,9879,0.225,0.13204342537125013
literal,rare_weak,9879,0.275,0.22526337533567428
literal,rare_weak,9879,0.325,0.05012738414928048
literal,rare_weak,9879,0.375,0.04819366981110426
literal,rare_weak,9879,0.425,0.011085863802244713
literal,rare_weak,9879,0.475,0.012405609492988145
literal,rare_weak,9879,0.525,0.013725355183731577
literal,rare_weak,9879,0.575,0.01504510087447499
literal,rare_weak,9879,0.625,0.016364846565218423
literal,rare_weak,9879,0.675,0.01768459225596185
literal,rare_weak,9879,0.725,0.01900433794670525
literal,rare_weak,9879,0.775,0.020324083637448673
literal,rare_weak,9879,0.825,0.06399045192682876
literal,rare_weak,9879,0.875,0.0908558837705709
literal,rare_weak,9879,0.925,0.02428332070967895
literal,rare_weak,9879,0.975,0.025471091831348006
pragmatic_unlifted,rare_weak,9879,0.025,0.004568035382299716
pragmatic_unlifted,rare_weak,9879,0.075,0.008493871631916717
pragmatic_unlifted,rare_weak,9879,0.125,0.02227296847636972
pragmatic_unlifted,rare_weak,9879,0.175,0.03679442381969081
pragmatic_unlifted,rare_weak,9879,0.225,0.09291948656309712
pragmatic_unlifted,rare_weak,9879,0.275,0.19051788071263687
pragmatic_unlifted,rare_weak,9879,0.325,0.04902443321432953
pragmatic_unlifted,rare_weak,9879,0.375,0.05299050977953409
pragmatic_unlifted,rare_weak,9879,0.425,0.013411756711983337
pragmatic_unlifted,rare_weak,9879,0.475,0.016233738537417386
pragmatic_unlifted,rare_weak,9879,0.525,0.019159109503490094
pragmatic_unlifted,rare_weak,9879,0.575,0.02214660188489437
pragmatic_unlifted,rare_weak,9879,0.625,0.025159443404148614
pragmatic_unlifted,rare_weak,9879,0.675,0.028165750730311655
pragmatic_unlifted,rare_weak,9879,0.725,0.03113861524777007
pragmatic_unlifted,rare_weak,9879,0.775,0.03405595105336554
pragmatic_unlifted,rare_weak,9879,0.825,0.10909616763919616
pragmatic_unlifted,rare_weak,9879,0.875,0.15690685358404954
pragmatic_unlifted,rare_weak,9879,0.925,0.04231883988076624
pragmatic_unlifted,rare_weak,9879,0.975,0.044625562242733105
fixed_0.05,rare_weak,9879,0.075,0.1469209633101664
fixed_0.05,rare_weak,9879,0.125,0.13221270405689345
fixed_0.05,rare_weak,9879,0.175,0.1102311297882657
fixed_0.05,rare_weak,9879,0.225,0.1690641668013576
fixed_0.05,rare_weak,9879,0.275,0.23500888960724095
fixed_0.05,rare_weak,9879,0.325,0.044124777759818976
fixed_0.05,rare_weak,9879,0.375,0.03668983352190076
fixed_0.05,rare_weak,9879,0.425,0.007434944237918217
fixed_0.05,rare_weak,9879,0.475,0.007434944237918217
fixed_0.05,rare_weak,9879,0.525,0.007434944237918217
fixed_0.05,rare_weak,9879,0.575,0.007434944237918217
fixed_0.05,rare_weak,9879,0.625,0.007434944237918217
fixed_0.05,rare_weak,9879,0.675,0.007434944237918217
fixed_0.05,rare_weak,9879,0.725,0.007434944237918217
fixed_0.05,rare_weak,9879,0.775,0.007434944237918217
fixed_0.05,rare_weak,9879,0.825,0.02198157426862777
fixed_0.05,rare_weak,9879,0.875,0.029416518506545992
fixed_0.05,rare_weak,9879,0.925,0.007434944237918217
fixed_0.05,rare_weak,9879,0.975,0.007434944237918217
fixed_0.1,rare_weak,9879,0.125,0.15498294808639632
fixed_0.1,rare_weak,9879,0.175,0.12921561197423265
fixed_0.1,rare_weak,9879,0.225,0.1981811292156119
fixed_0.1,rare_weak,9879,0.275,0.2754831375521031
fixed_0.1,rare_weak,9879,0.325,0.05172413793103449
fixed_0.1,rare_weak,9879,0.375,0.04300871542250852
fixed_0.1,rare_weak,9879,0.425,0.008715422508525961
fixed_0.1,rare_weak,9879,0.475,0.008715422508525961
fixed_0.1,rare_weak,9879,0.525,0.008715422508525961
fixed_0.1,rare_weak,9879,0.575,0.008715422508525961
fixed_0.1,rare_weak,9879,0.625,0.008715422508525961
fixed_0.1,rare_weak,9879,0.675,0.008715422508525961
fixed_0.1,rare_weak,9879,0.725,0.008715422508525961
fixed_0.1,rare_weak,9879,0.775,0.008715422508525961
fixed_0.1,rare_weak,9879,0.825,0.025767336112163697
fixed_0.1,rare_weak,9879,0.875,0.03448275862068967
fixed_0.1,rare_weak,9879,0.925,0.008715422508525961
fixed_0.1,rare_weak,9879,0.975,0.008715422508525961
fixed_0.3,rare_weak,9879,0.325,0.21361502347417835
fixed_0.3,rare_weak,9879,0.375,0.17762128325508597
fixed_0.3,rare_weak,9879,0.425,0.03599374021909234
fixed_0.3,rare_weak,9879,0.475,0.03599374021909234
fixed_0.3,rare_weak,9879,0.525,0.03599374021909234
fixed_0.3,rare_weak,9879,0.575,0.03599374021909234
fixed_0.3,rare_weak,9879,0.625,0.03599374021909234
fixed_0.3,rare_weak,9879,0.675,0.03599374021909234
fixed_0.3,rare_weak,9879,0.725,0.03599374021909234
fixed_0.3,rare_weak,9879,0.775,0.03599374021909234
fixed_0.3,rare_weak,9879,0.825,0.10641627543035989
fixed_0.3,rare_weak,9879,0.875,0.14241001564945227
fixed_0.3,rare_weak,9879,0.925,0.03599374021909234
fixed_0.3,rare_weak,9879,0.975,0.03599374021909234
prior,strong_or_deterministic,9879,0.975,0.25442190466673337
prior,strong_or_deterministic,9879,0.925,0.04536824223043873
prior,strong_or_deterministic,9879,0.875,0.10452683121814735
prior,strong_or_deterministic,9879,0.825,0.15449185570100935
prior,strong_or_deterministic,9879,0.775,0.20895373238732895
prior,strong_or_deterministic,9879,0.725,0.09533326671330072
prior,strong_or_deterministic,9879,0.675,0.04087139002698113
prior,strong_or_deterministic,9879,0.625,0.04087139002698113
prior,strong_or_deterministic,9879,0.575,0.004596782252423304
prior,strong_or_deterministic,9879,0.525,0.004596782252423304
prior,strong_or_deterministic,9879,0.475,0.004596782252423304
prior,strong_or_deterministic,9879,0.425,0.004596782252423304
prior,strong_or_deterministic,9879,0.375,0.004596782252423304
prior,strong_or_deterministic,9879,0.325,0.004596782252423304
prior,strong_or_deterministic,9879,0.275,0.004596782252423304
prior,strong_or_deterministic,9879,0.225,0.004596782252423304
prior,strong_or_deterministic,9879,0.175,0.004596782252423304
prior,strong_or_deterministic,9879,0.125,0.004596782252423304
prior,strong_or_deterministic,9879,0.075,0.004596782252423304
prior,strong_or_deterministic,9879,0.025,0.004596782252423304
literal,strong_or_deterministic,9879,0.025,0.0001430358933026859
literal,strong_or_deterministic,9879,0.075,0.0004005005012475206
literal,strong_or_deterministic,9879,0.125,0.0006865722878528933
literal,strong_or_deterministic,9879,0.175,0.0009726440744582651
literal,strong_or_deterministic,9879,0.225,0.0012587158610636385
literal,strong_or_deterministic,9879,0.275,0.0015447876476690106
literal,strong_or_deterministic,9879,0.325,0.0018308594342743836
literal,strong_or_deterministic,9879,0.375,0.002116931220879756
literal,strong_or_deterministic,9879,0.425,0.0024030030074851266
literal,strong_or_deterministic,9879,0.475,0.0026890747940905018
literal,strong_or_deterministic,9879,0.525,0.0029751465806958765
literal,strong_or_deterministic,9879,0.575,0.0032612183673012478
literal,strong_or_deterministic,9879,0.625,0.03154003636843061
literal,strong_or_deterministic,9879,0.675,0.03408358768846534
literal,strong_or_deterministic,9879,0.725,0.08543347338412977
literal,strong_or_deterministic,9879,0.775,0.20025895715639677
literal,strong_or_deterministic,9879,0.825,0.1576777936153752
literal,strong_or_deterministic,9879,0.875,0.11318741184635706
literal,strong_or_deterministic,9879,0.925,0.051950636447535656
literal,strong_or_deterministic,9879,0.975,0.3055856138229887
pragmatic_unlifted,strong_or_deterministic,9879,0.025,0.000004408041642828417
pragmatic_unlifted,strong_or_deterministic,9879,0.075,0.00003455279403520533
pragmatic_unlifted,strong_or_deterministic,9879,0.125,0.0001015020964230115
pragmatic_unlifted,strong_or_deterministic,9879,0.175,0.00020358418950244228
pragmatic_unlifted,strong_or_deterministic,9879,0.225,0.0003406698309475517
pragmatic_unlifted,strong_or_deterministic,9879,0.275,0.0005125858356729544
pragmatic_unlifted,strong_or_deterministic,9879,0.325,0.0007191156213670385
pragmatic_unlifted,strong_or_deterministic,9879,0.375,0.0009599998879741855
pragmatic_unlifted,strong_or_deterministic,9879,0.425,0.0012349374271631258
pragmatic_unlifted,strong_or_deterministic,9879,0.475,0.0015435860570914006
pragmatic_unlifted,strong_or_deterministic,9879,0.525,0.00188556367709185
pragmatic_unlifted,strong_or_deterministic,9879,0.575,0.00226044943627263
pragmatic_unlifted,strong_or_deterministic,9879,0.625,0.02372008845351668
pragmatic_unlifted,strong_or_deterministic,9879,0.675,0.027625958109962802
pragmatic_unlifted,strong_or_deterministic,9879,0.725,0.07420032139813726
pragmatic_unlifted,strong_or_deterministic,9879,0.775,0.18543418863981903
pragmatic_unlifted,strong_or_deterministic,9879,0.825,0.1549773225257436
pragmatic_unlifted,strong_or_deterministic,9879,0.875,0.11762330005784856
pragmatic_unlifted,strong_or_deterministic,9879,0.925,0.05688049384338908
pragmatic_unlifted,strong_or_deterministic,9879,0.975,0.3497373720763983
fixed_0.05,strong_or_deterministic,9879,0.075,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.125,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.175,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.225,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.275,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.325,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.375,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.425,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.475,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.525,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.575,0.00461801023993575
fixed_0.05,strong_or_deterministic,9879,0.625,0.041060134524646116
fixed_0.05,strong_or_deterministic,9879,0.675,0.041060134524646116
fixed_0.05,strong_or_deterministic,9879,0.725,0.09577351671518923
fixed_0.05,strong_or_deterministic,9879,0.775,0.20991868286316637
fixed_0.05,strong_or_deterministic,9879,0.825,0.15520530067262323
fixed_0.05,strong_or_deterministic,9879,0.875,0.10500953719506073
fixed_0.05,strong_or_deterministic,9879,0.925,0.04557775323762676
fixed_0.05,strong_or_deterministic,9879,0.975,0.2555968276277482
fixed_0.1,strong_or_deterministic,9879,0.125,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.175,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.225,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.275,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.325,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.375,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.425,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.475,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.525,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.575,0.004639435199193142
fixed_0.1,strong_or_deterministic,9879,0.625,0.04125063035804338
fixed_0.1,strong_or_deterministic,9879,0.675,0.04125063035804338
fixed_0.1,strong_or_deterministic,9879,0.725,0.09621785173978824
fixed_0.1,strong_or_deterministic,9879,0.775,0.21089258698941
fixed_0.1,strong_or_deterministic,9879,0.825,0.15592536560766515
fixed_0.1,strong_or_deterministic,9879,0.875,0.10549672213817453
fixed_0.1,strong_or_deterministic,9879,0.925,0.04578920827029756
fixed_0.1,strong_or_deterministic,9879,0.975,0.2567826525466465
fixed_0.3,strong_or_deterministic,9879,0.325,0.00472716062069674
fixed_0.3,strong_or_deterministic,9879,0.375,0.00472716062069674
fixed_0.3,strong_or_deterministic,9879,0.425,0.00472716062069674
