model,distribution,iteration,state,prob
prior,rare_weak,5700,0.975,0.004598620413875837
prior,rare_weak,5700,0.925,0.004598620413875837
prior,rare_weak,5700,0.875,0.0135959212236329
prior,rare_weak,5700,0.825,0.0135959212236329
prior,rare_weak,5700,0.775,0.004598620413875837
prior,rare_weak,5700,0.725,0.004598620413875837
prior,rare_weak,5700,0.675,0.0135959212236329
prior,rare_weak,5700,0.625,0.00909727081875437
prior,rare_weak,5700,0.575,0.004598620413875837
prior,rare_weak,5700,0.525,0.004598620413875837
prior,rare_weak,5700,0.475,0.00909727081875437
prior,rare_weak,5700,0.425,0.00909727081875437
prior,rare_weak,5700,0.375,0.022693192042387286
prior,rare_weak,5700,0.325,0.018194541637508742
prior,rare_weak,5700,0.275,0.09087273817854642
prior,rare_weak,5700,0.225,0.15905228431470558
prior,rare_weak,5700,0.175,0.10906727981605518
prior,rare_weak,5700,0.125,0.049985004498650405
prior,rare_weak,5700,0.075,0.07727681695491351
prior,rare_weak,5700,0.025,0.37718684394681595
literal,rare_weak,5700,0.025,0.05253864856058308
literal,rare_weak,5700,0.075,0.030139054053677686
literal,rare_weak,5700,0.125,0.033419760547415675
literal,rare_weak,5700,0.175,0.1033060498121531
literal,rare_weak,5700,0.225,0.19495974311344055
literal,rare_weak,5700,0.275,0.13670353051920378
literal,rare_weak,5700,0.325,0.03243944757135815
literal,rare_weak,5700,0.375,0.04678209480629077
literal,rare_weak,5700,0.425,0.02128838746870377
literal,rare_weak,5700,0.475,0.023822719310216123
literal,rare_weak,5700,0.525,0.013323344538236389
literal,rare_weak,5700,0.575,0.01460443535922065
literal,rare_weak,5700,0.625,0.031425714834753225
literal,rare_weak,5700,0.675,0.050753476351341975
literal,rare_weak,5700,0.725,0.01844770782217345
literal,rare_weak,5700,0.775,0.01972879864315774
literal,rare_weak,5700,0.825,0.06211619493746324
literal,rare_weak,5700,0.875,0.06590376779950372
literal,rare_weak,5700,0.925,0.023572071106110565
literal,rare_weak,5700,0.975,0.024725052844996383
pragmatic_unlifted,rare_weak,5700,0.025,0.004277954274346495
pragmatic_unlifted,rare_weak,5700,0.075,0.0068465813195407645
pragmatic_unlifted,rare_weak,5700,0.125,0.012910989700586399
pragmatic_unlifted,rare_weak,5700,0.175,0.05586045462390165
pragmatic_unlifted,rare_weak,5700,0.225,0.13425856198337283
pragmatic_unlifted,rare_weak,5700,0.275,0.11327498036532284
pragmatic_unlifted,rare_weak,5700,0.325,0.03112421810777586
pragmatic_unlifted,rare_weak,5700,0.375,0.050537970808226945
pragmatic_unlifted,rare_weak,5700,0.425,0.025344480509634032
pragmatic_unlifted,rare_weak,5700,0.475,0.030729145839977465
pragmatic_unlifted,rare_weak,5700,0.525,0.018364796799763668
pragmatic_unlifted,rare_weak,5700,0.575,0.02126659240368124
pragmatic_unlifted,rare_weak,5700,0.625,0.04788102503717383
pragmatic_unlifted,rare_weak,5700,0.675,0.08025443046711361
pragmatic_unlifted,rare_weak,5700,0.725,0.030063968539338775
pragmatic_unlifted,rare_weak,5700,0.775,0.03293875795098826
pragmatic_unlifted,rare_weak,5700,0.825,0.10569950992079472
pragmatic_unlifted,rare_weak,5700,0.875,0.11378908441916409
pragmatic_unlifted,rare_weak,5700,0.925,0.04113659068443146
pragmatic_unlifted,rare_weak,5700,0.975,0.04343990624486498
fixed_0.05,rare_weak,5700,0.075,0.12407704654895664
fixed_0.05,rare_weak,5700,0.125,0.08025682182985554
fixed_0.05,rare_weak,5700,0.175,0.17512038523274479
fixed_0.05,rare_weak,5700,0.225,0.25537720706260036
fixed_0.05,rare_weak,5700,0.275,0.14590690208667734
fixed_0.05,rare_weak,5700,0.325,0.029213483146067407
fixed_0.05,rare_weak,5700,0.375,0.03643659711075442
fixed_0.05,rare_weak,5700,0.425,0.014606741573033702
fixed_0.05,rare_weak,5700,0.475,0.014606741573033702
fixed_0.05,rare_weak,5700,0.525,0.007383627608346708
fixed_0.05,rare_weak,5700,0.575,0.007383627608346708
fixed_0.05,rare_weak,5700,0.625,0.014606741573033702
fixed_0.05,rare_weak,5700,0.675,0.02182985553772069
fixed_0.05,rare_weak,5700,0.725,0.007383627608346708
fixed_0.05,rare_weak,5700,0.775,0.007383627608346708
fixed_0.05,rare_weak,5700,0.825,0.02182985553772069
fixed_0.05,rare_weak,5700,0.875,0.02182985553772069
fixed_0.05,rare_weak,5700,0.925,0.007383627608346708
fixed_0.05,rare_weak,5700,0.975,0.007383627608346708
fixed_0.1,rare_weak,5700,0.125,0.09162543522081734
fixed_0.1,rare_weak,5700,0.175,0.19992669965182344
fixed_0.1,rare_weak,5700,0.225,0.29155213487264076
fixed_0.1,rare_weak,5700,0.275,0.16657504123144587
fixed_0.1,rare_weak,5700,0.325,0.03335165842037749
fixed_0.1,rare_weak,5700,0.375,0.041597947590251066
fixed_0.1,rare_weak,5700,0.425,0.016675829210188745
fixed_0.1,rare_weak,5700,0.475,0.016675829210188745
fixed_0.1,rare_weak,5700,0.525,0.008429540040315191
fixed_0.1,rare_weak,5700,0.575,0.008429540040315191
fixed_0.1,rare_weak,5700,0.625,0.016675829210188745
fixed_0.1,rare_weak,5700,0.675,0.02492211838006229
fixed_0.1,rare_weak,5700,0.725,0.008429540040315191
fixed_0.1,rare_weak,5700,0.775,0.008429540040315191
fixed_0.1,rare_weak,5700,0.825,0.02492211838006229
fixed_0.1,rare_weak,5700,0.875,0.02492211838006229
fixed_0.1,rare_weak,5700,0.925,0.008429540040315191
fixed_0.1,rare_weak,5700,0.975,0.008429540040315191
fixed_0.3,rare_weak,5700,0.325,0.1332357247437774
fixed_0.3,rare_weak,5700,0.375,0.1661786237188873
fixed_0.3,rare_weak,5700,0.425,0.0666178623718887
fixed_0.3,rare_weak,5700,0.475,0.0666178623718887
fixed_0.3,rare_weak,5700,0.525,0.03367496339677892
fixed_0.3,rare_weak,5700,0.575,0.03367496339677892
fixed_0.3,rare_weak,5700,0.625,0.0666178623718887
fixed_0.3,rare_weak,5700,0.675,0.09956076134699847
fixed_0.3,rare_weak,5700,0.725,0.03367496339677892
fixed_0.3,rare_weak,5700,0.775,0.03367496339677892
fixed_0.3,rare_weak,5700,0.825,0.09956076134699847
fixed_0.3,rare_weak,5700,0.875,0.09956076134699847
fixed_0.3,rare_weak,5700,0.925,0.03367496339677892
fixed_0.3,rare_weak,5700,0.975,0.03367496339677892
prior,strong_or_deterministic,5700,0.975,0.16351824087956024
prior,strong_or_deterministic,5700,0.925,0.0863568215892054
prior,strong_or_deterministic,5700,0.875,0.04537731134432785
prior,strong_or_deterministic,5700,0.825,0.0863568215892054
prior,strong_or_deterministic,5700,0.775,0.15452273863068466
prior,strong_or_deterministic,5700,0.725,0.19080459770114938
prior,strong_or_deterministic,5700,0.675,0.05457271364317841
prior,strong_or_deterministic,5700,0.625,0.05457271364317841
prior,strong_or_deterministic,5700,0.575,0.004597701149425287
prior,strong_or_deterministic,5700,0.525,0.018190904547726146
prior,strong_or_deterministic,5700,0.475,0.018190904547726146
prior,strong_or_deterministic,5700,0.425,0.004597701149425287
prior,strong_or_deterministic,5700,0.375,0.018190904547726146
prior,strong_or_deterministic,5700,0.325,0.004597701149425287
prior,strong_or_deterministic,5700,0.275,0.018190904547726146
prior,strong_or_deterministic,5700,0.225,0.040879560219890046
prior,strong_or_deterministic,5700,0.175,0.022688655672163924
prior,strong_or_deterministic,5700,0.125,0.004597701149425287
prior,strong_or_deterministic,5700,0.075,0.004597701149425287
prior,strong_or_deterministic,5700,0.025,0.004597701149425287
literal,strong_or_deterministic,5700,0.025,0.0001588024911277737
literal,strong_or_deterministic,5700,0.075,0.00044464697515776604
literal,strong_or_deterministic,5700,0.125,0.0007622519574133135
literal,strong_or_deterministic,5700,0.175,0.005328859245757208
literal,strong_or_deterministic,5700,0.225,0.0124252592623279
literal,strong_or_deterministic,5700,0.275,0.006785699490451135
literal,strong_or_deterministic,5700,0.325,0.002032671886435504
literal,strong_or_deterministic,5700,0.375,0.009298921523951566
literal,strong_or_deterministic,5700,0.425,0.0026678818509465975
literal,strong_or_deterministic,5700,0.475,0.011812143557451983
literal,strong_or_deterministic,5700,0.525,0.013068754574202205
literal,strong_or_deterministic,5700,0.575,0.0036206967977132406
literal,strong_or_deterministic,5700,0.625,0.04674592982310785
literal,strong_or_deterministic,5700,0.675,0.05051576287335849
literal,strong_or_deterministic,5700,0.725,0.18980073739591535
literal,strong_or_deterministic,5700,0.775,0.16438405346810833
literal,strong_or_deterministic,5700,0.825,0.09783338166452625
literal,strong_or_deterministic,5700,0.875,0.05454244169186796
literal,strong_or_deterministic,5700,0.925,0.1097642818675173
literal,strong_or_deterministic,5700,0.975,0.21800682160266233
pragmatic_unlifted,strong_or_deterministic,5700,0.025,0.0000052044274399516455
pragmatic_unlifted,strong_or_deterministic,5700,0.075,0.00004079361603591565
pragmatic_unlifted,strong_or_deterministic,5700,0.125,0.00011982392589154766
pragmatic_unlifted,strong_or_deterministic,5700,0.175,0.0011858202415953745
pragmatic_unlifted,strong_or_deterministic,5700,0.225,0.003574563638707275
pragmatic_unlifted,strong_or_deterministic,5700,0.275,0.0023927652514014273
pragmatic_unlifted,strong_or_deterministic,5700,0.325,0.0008481913060023003
pragmatic_unlifted,strong_or_deterministic,5700,0.375,0.004478517432378538
pragmatic_unlifted,strong_or_deterministic,5700,0.425,0.001455554267046359
pragmatic_unlifted,strong_or_deterministic,5700,0.475,0.007195177006401491
pragmatic_unlifted,strong_or_deterministic,5700,0.525,0.00878507427193222
pragmatic_unlifted,strong_or_deterministic,5700,0.575,0.0026604758687046874
pragmatic_unlifted,strong_or_deterministic,5700,0.625,0.03724813852762621
pragmatic_unlifted,strong_or_deterministic,5700,0.675,0.04335517215078624
pragmatic_unlifted,strong_or_deterministic,5700,0.725,0.1744351931080657
pragmatic_unlifted,strong_or_deterministic,5700,0.775,0.16095860210236315
pragmatic_unlifted,strong_or_deterministic,5700,0.825,0.1016065023528091
pragmatic_unlifted,strong_or_deterministic,5700,0.875,0.059845185738062516
pragmatic_unlifted,strong_or_deterministic,5700,0.925,0.1267880707703009
pragmatic_unlifted,strong_or_deterministic,5700,0.975,0.2630211739964493
fixed_0.05,strong_or_deterministic,5700,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,5700,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,5700,0.175,0.022793453157947584
fixed_0.05,strong_or_deterministic,5700,0.225,0.04106838035947383
fixed_0.05,strong_or_deterministic,5700,0.275,0.018274927201526275
fixed_0.05,strong_or_deterministic,5700,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,5700,0.375,0.018274927201526275
fixed_0.05,strong_or_deterministic,5700,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,5700,0.475,0.018274927201526275
fixed_0.05,strong_or_deterministic,5700,0.525,0.018274927201526275
fixed_0.05,strong_or_deterministic,5700,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,5700,0.625,0.054824781604578765
fixed_0.05,strong_or_deterministic,5700,0.675,0.054824781604578765
fixed_0.05,strong_or_deterministic,5700,0.725,0.19168591224018472
fixed_0.05,strong_or_deterministic,5700,0.775,0.1552364695250527
fixed_0.05,strong_or_deterministic,5700,0.825,0.08675569836328947
fixed_0.05,strong_or_deterministic,5700,0.875,0.045586906315895175
fixed_0.05,strong_or_deterministic,5700,0.925,0.08675569836328947
fixed_0.05,strong_or_deterministic,5700,0.975,0.1642735214378954
fixed_0.1,strong_or_deterministic,5700,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,5700,0.175,0.02289922324220721
fixed_0.1,strong_or_deterministic,5700,0.225,0.04125895289014425
fixed_0.1,strong_or_deterministic,5700,0.275,0.018359729647937063
fixed_0.1,strong_or_deterministic,5700,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,5700,0.375,0.018359729647937063
fixed_0.1,strong_or_deterministic,5700,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,5700,0.475,0.018359729647937063
fixed_0.1,strong_or_deterministic,5700,0.525,0.018359729647937063
fixed_0.1,strong_or_deterministic,5700,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,5700,0.625,0.05507918894381116
fixed_0.1,strong_or_deterministic,5700,0.675,0.05507918894381116
fixed_0.1,strong_or_deterministic,5700,0.725,0.19257540603248258
fixed_0.1,strong_or_deterministic,5700,0.775,0.15595682437203673
fixed_0.1,strong_or_deterministic,5700,0.825,0.08715827700998688
fixed_0.1,strong_or_deterministic,5700,0.875,0.04579844648441442
fixed_0.1,strong_or_deterministic,5700,0.925,0.08715827700998688
fixed_0.1,strong_or_deterministic,5700,0.975,0.16503581156057703
fixed_0.3,strong_or_deterministic,5700,0.325,0.00508343463366118
fixed_0.3,strong_or_deterministic,5700,0.375,0.020112719637529024
fixed_0.3,strong_or_deterministic,5700,0.425,0.00508343463366118
fixed_0.3,strong_or_deterministic,5700,0.475,0.020112719637529024
fixed_0.3,strong_or_deterministic,5700,0.525,0.020112719637529024
fixed_0.3,strong_or_deterministic,5700,0.575,0.00508343463366118
fixed_0.3,strong_or_deterministic,5700,0.625,0.06033815891258704
fixed_0.3,strong_or_deterministic,5700,0.675,0.06033815891258704
fixed_0.3,strong_or_deterministic,5700,0.725,0.21096253729693887
fixed_0.3,strong_or_deterministic,5700,0.775,0.17084760747043873
fixed_0.3,strong_or_deterministic,5700,0.825,0.09548016355398387
fixed_0.3,strong_or_deterministic,5700,0.875,0.05017128964526469
fixed_0.3,strong_or_deterministic,5700,0.925,0.09548016355398387
fixed_0.3,strong_or_deterministic,5700,0.975,0.1807934578406454
prior,uniform,5700,0.975,0.013601360136013605
prior,uniform,5700,0.925,0.018201820182018196
prior,uniform,5700,0.875,0.013601360136013605
prior,uniform,5700,0.825,0.03640364036403641
prior,uniform,5700,0.775,0.06820682068206822
prior,uniform,5700,0.725,0.04540454045404542
prior,uniform,5700,0.675,0.059105910591059095
prior,uniform,5700,0.625,0.054605460546054606
prior,uniform,5700,0.575,0.0954095409540954
prior,uniform,5700,0.525,0.0409040904090409
prior,uniform,5700,0.475,0.11361136113611359
prior,uniform,5700,0.425,0.04540454045404542
prior,uniform,5700,0.375,0.0909090909090909
prior,uniform,5700,0.325,0.06820682068206822
prior,uniform,5700,0.275,0.054605460546054606
prior,uniform,5700,0.225,0.0318031803180318
prior,uniform,5700,0.175,0.04540454045404542
prior,uniform,5700,0.125,0.054605460546054606
prior,uniform,5700,0.075,0.0409040904090409
prior,uniform,5700,0.025,0.009100910091009098
literal,uniform,5700,0.025,0.00048111440900646074
literal,uniform,5700,0.075,0.006054639793342861
literal,uniform,5700,0.125,0.013856094979386094
literal,uniform,5700,0.175,0.016321938499832395
literal,uniform,5700,0.225,0.014795061122677821
literal,uniform,5700,0.275,0.031176213703618713
literal,uniform,5700,0.325,0.04615314664684404
literal,uniform,5700,0.375,0.07112668535434868
literal,uniform,5700,0.425,0.04032478923488004
literal,uniform,5700,0.475,0.1129127935194418
literal,uniform,5700,0.525,0.04497732417911837
literal,uniform,5700,0.575,0.11499797508990496
literal,uniform,5700,0.625,0.07158982406016155
literal,uniform,5700,0.675,0.08373928463045659
literal,uniform,5700,0.725,0.06912821011693729
literal,uniform,5700,0.775,0.11105600911896855
literal,uniform,5700,0.825,0.06312221046164779
literal,uniform,5700,0.875,0.025022178845558064
literal,uniform,5700,0.925,0.03541002050287563
literal,uniform,5700,0.975,0.02775448573099254
pragmatic_unlifted,uniform,5700,0.025,0.000021697289021309644
pragmatic_unlifted,uniform,5700,0.075,0.0007641466181410781
pragmatic_unlifted,uniform,5700,0.125,0.002994394118551041
pragmatic_unlifted,uniform,5700,0.175,0.004988157690332633
pragmatic_unlifted,uniform,5700,0.225,0.005837530239125768
pragmatic_unlifted,uniform,5700,0.275,0.015051729739644616
pragmatic_unlifted,uniform,5700,0.325,0.02631490888711024
pragmatic_unlifted,uniform,5700,0.375,0.04669610490507843
pragmatic_unlifted,uniform,5700,0.425,0.029909642693482886
pragmatic_unlifted,uniform,5700,0.475,0.0932235399706885
pragmatic_unlifted,uniform,5700,0.525,0.040844310394391
pragmatic_unlifted,uniform,5700,0.575,0.11373897884522577
pragmatic_unlifted,uniform,5700,0.625,0.07648235720308283
pragmatic_unlifted,uniform,5700,0.675,0.09595457583817656
pragmatic_unlifted,uniform,5700,0.725,0.0844437434147905
pragmatic_unlifted,uniform,5700,0.775,0.14385028502776048
pragmatic_unlifted,uniform,5700,0.825,0.08628957188467139
pragmatic_unlifted,uniform,5700,0.875,0.03594868757184153
pragmatic_unlifted,uniform,5700,0.925,0.05326321153604171
pragmatic_unlifted,uniform,5700,0.975,0.043382426132841476
fixed_0.05,uniform,5700,0.075,0.0412797739200646
fixed_0.05,uniform,5700,0.125,0.05510698425514737
fixed_0.05,uniform,5700,0.175,0.04582155833669764
fixed_0.05,uniform,5700,0.225,0.03209527654420671
fixed_0.05,uniform,5700,0.275,0.05510698425514737
fixed_0.05,uniform,5700,0.325,0.0688332660476383
fixed_0.05,uniform,5700,0.375,0.0917440452159871
fixed_0.05,uniform,5700,0.425,0.04582155833669764
fixed_0.05,uniform,5700,0.475,0.11465482438433591
fixed_0.05,uniform,5700,0.525,0.0412797739200646
fixed_0.05,uniform,5700,0.575,0.09628582963262013
fixed_0.05,uniform,5700,0.625,0.05510698425514737
fixed_0.05,uniform,5700,0.675,0.059648768671780386
fixed_0.05,uniform,5700,0.725,0.04582155833669764
fixed_0.05,uniform,5700,0.775,0.0688332660476383
fixed_0.05,uniform,5700,0.825,0.036737989503431594
fixed_0.05,uniform,5700,0.875,0.013726281792490925
fixed_0.05,uniform,5700,0.925,0.018368994751715786
fixed_0.05,uniform,5700,0.975,0.013726281792490925
fixed_0.1,uniform,5700,0.125,0.057479734708916715
fixed_0.1,uniform,5700,0.175,0.04779450468470365
fixed_0.1,uniform,5700,0.225,0.03347720812717127
fixed_0.1,uniform,5700,0.275,0.057479734708916715
fixed_0.1,uniform,5700,0.325,0.0717970312664491
fixed_0.1,uniform,5700,0.375,0.09569428360880089
fixed_0.1,uniform,5700,0.425,0.04779450468470365
fixed_0.1,uniform,5700,0.475,0.1195915359511527
fixed_0.1,uniform,5700,0.525,0.043057163911990715
fixed_0.1,uniform,5700,0.575,0.1004316243815138
fixed_0.1,uniform,5700,0.625,0.057479734708916715
fixed_0.1,uniform,5700,0.675,0.062217075481629615
fixed_0.1,uniform,5700,0.725,0.04779450468470365
fixed_0.1,uniform,5700,0.775,0.0717970312664491
fixed_0.1,uniform,5700,0.825,0.038319823139277814
fixed_0.1,uniform,5700,0.875,0.014317296557532371
fixed_0.1,uniform,5700,0.925,0.019159911569638897
fixed_0.1,uniform,5700,0.975,0.014317296557532371
fixed_0.3,uniform,5700,0.325,0.08932547478716438
