model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,2079,0.525,0.013782578166774263
pragmatic_unlifted,rare_strong,2079,0.575,0.049388438305253225
pragmatic_unlifted,rare_strong,2079,0.625,0.03213882828940804
pragmatic_unlifted,rare_strong,2079,0.675,0.16373758582055178
pragmatic_unlifted,rare_strong,2079,0.725,0.2977351513092024
pragmatic_unlifted,rare_strong,2079,0.775,0.33679840369980235
pragmatic_unlifted,rare_strong,2079,0.825,0.021594723978811334
pragmatic_unlifted,rare_strong,2079,0.875,0.024014027647785034
pragmatic_unlifted,rare_strong,2079,0.925,0.013402363779606689
pragmatic_unlifted,rare_strong,2079,0.975,0.014570578182750326
fixed_0.05,rare_strong,2079,0.075,0.1153412295544275
fixed_0.05,rare_strong,2079,0.125,0.032007896221094186
fixed_0.05,rare_strong,2079,0.175,0.012831359278059784
fixed_0.05,rare_strong,2079,0.225,0.025662718556119558
fixed_0.05,rare_strong,2079,0.275,0.032007896221094186
fixed_0.05,rare_strong,2079,0.325,0.019176536943034405
fixed_0.05,rare_strong,2079,0.375,0.006486181613085167
fixed_0.05,rare_strong,2079,0.425,0.006486181613085167
fixed_0.05,rare_strong,2079,0.475,0.012831359278059784
fixed_0.05,rare_strong,2079,0.525,0.019176536943034405
fixed_0.05,rare_strong,2079,0.575,0.05767061477721374
fixed_0.05,rare_strong,2079,0.625,0.032007896221094186
fixed_0.05,rare_strong,2079,0.675,0.14100394811054706
fixed_0.05,rare_strong,2079,0.725,0.22433728144388038
fixed_0.05,rare_strong,2079,0.775,0.22433728144388038
fixed_0.05,rare_strong,2079,0.825,0.012831359278059784
fixed_0.05,rare_strong,2079,0.875,0.012831359278059784
fixed_0.05,rare_strong,2079,0.925,0.006486181613085167
fixed_0.05,rare_strong,2079,0.975,0.006486181613085167
fixed_0.1,rare_strong,2079,0.125,0.03618106471150782
fixed_0.1,rare_strong,2079,0.175,0.014504303474657304
fixed_0.1,rare_strong,2079,0.225,0.029008606949314623
fixed_0.1,rare_strong,2079,0.275,0.03618106471150782
fixed_0.1,rare_strong,2079,0.325,0.0216767612368505
fixed_0.1,rare_strong,2079,0.375,0.007331845712464135
fixed_0.1,rare_strong,2079,0.425,0.007331845712464135
fixed_0.1,rare_strong,2079,0.475,0.014504303474657304
fixed_0.1,rare_strong,2079,0.525,0.0216767612368505
fixed_0.1,rare_strong,2079,0.575,0.06518967166082243
fixed_0.1,rare_strong,2079,0.625,0.03618106471150782
fixed_0.1,rare_strong,2079,0.675,0.15938795027095953
fixed_0.1,rare_strong,2079,0.725,0.2535862288810966
fixed_0.1,rare_strong,2079,0.775,0.2535862288810966
fixed_0.1,rare_strong,2079,0.825,0.014504303474657304
fixed_0.1,rare_strong,2079,0.875,0.014504303474657304
fixed_0.1,rare_strong,2079,0.925,0.007331845712464135
fixed_0.1,rare_strong,2079,0.975,0.007331845712464135
fixed_0.3,rare_strong,2079,0.325,0.024517757346313326
fixed_0.3,rare_strong,2079,0.375,0.008292770867135387
fixed_0.3,rare_strong,2079,0.425,0.008292770867135387
fixed_0.3,rare_strong,2079,0.475,0.016405264106724347
fixed_0.3,rare_strong,2079,0.525,0.024517757346313326
fixed_0.3,rare_strong,2079,0.575,0.0737335496664864
fixed_0.3,rare_strong,2079,0.625,0.04092302145303768
fixed_0.3,rare_strong,2079,0.675,0.18027762754642151
fixed_0.3,rare_strong,2079,0.725,0.2868217054263566
fixed_0.3,rare_strong,2079,0.775,0.2868217054263566
fixed_0.3,rare_strong,2079,0.825,0.016405264106724347
fixed_0.3,rare_strong,2079,0.875,0.016405264106724347
fixed_0.3,rare_strong,2079,0.925,0.008292770867135387
fixed_0.3,rare_strong,2079,0.975,0.008292770867135387
prior,rare_weak,2079,0.975,0.004597241655006999
prior,rare_weak,2079,0.925,0.004597241655006999
prior,rare_weak,2079,0.875,0.013591844893064163
prior,rare_weak,2079,0.825,0.009094543274035582
prior,rare_weak,2079,0.775,0.004597241655006999
prior,rare_weak,2079,0.725,0.004597241655006999
prior,rare_weak,2079,0.675,0.009094543274035582
prior,rare_weak,2079,0.625,0.004597241655006999
prior,rare_weak,2079,0.575,0.004597241655006999
prior,rare_weak,2079,0.525,0.004597241655006999
prior,rare_weak,2079,0.475,0.004597241655006999
prior,rare_weak,2079,0.425,0.004597241655006999
prior,rare_weak,2079,0.375,0.013591844893064163
prior,rare_weak,2079,0.325,0.03178093144113533
prior,rare_weak,2079,0.275,0.10453727763341997
prior,rare_weak,2079,0.225,0.11812912252648412
prior,rare_weak,2079,0.175,0.13631820907455527
prior,rare_weak,2079,0.125,0.0863481910853488
prior,rare_weak,2079,0.075,0.06815910453727764
prior,rare_weak,2079,0.025,0.3679792124725165
literal,rare_weak,2079,0.025,0.05419009213198716
literal,rare_weak,2079,0.075,0.028104671356665584
literal,rare_weak,2079,0.125,0.06103670561916819
literal,rare_weak,2079,0.175,0.1365084037323757
literal,rare_weak,2079,0.225,0.153086274394372
literal,rare_weak,2079,0.275,0.1662614429105466
literal,rare_weak,2079,0.325,0.059906396255850286
literal,rare_weak,2079,0.375,0.02962352456362406
literal,rare_weak,2079,0.425,0.011373737968386661
literal,rare_weak,2079,0.475,0.0127277543931946
literal,rare_weak,2079,0.525,0.014081770818002546
literal,rare_weak,2079,0.575,0.01543578724281049
literal,rare_weak,2079,0.625,0.01678980366761843
literal,rare_weak,2079,0.675,0.035893209313278246
literal,rare_weak,2079,0.725,0.01949783651723428
literal,rare_weak,2079,0.775,0.020851852942042226
literal,rare_weak,2079,0.825,0.04392900244311661
literal,rare_weak,2079,0.875,0.06965531451446742
literal,rare_weak,2079,0.925,0.024913902216466055
literal,rare_weak,2079,0.975,0.026132516998793168
pragmatic_unlifted,rare_weak,2079,0.025,0.004773115632222578
pragmatic_unlifted,rare_weak,2079,0.075,0.006903398727334842
pragmatic_unlifted,rare_weak,2079,0.125,0.025473142042530324
pragmatic_unlifted,rare_weak,2079,0.175,0.07962841415501741
pragmatic_unlifted,rare_weak,2079,0.225,0.11352019099908953
pragmatic_unlifted,rare_weak,2079,0.275,0.1480231626619844
pragmatic_unlifted,rare_weak,2079,0.325,0.061600203330860526
pragmatic_unlifted,rare_weak,2079,0.375,0.03420096023565561
pragmatic_unlifted,rare_weak,2079,0.425,0.01442746501748398
pragmatic_unlifted,rare_weak,2079,0.475,0.017436789458633015
pragmatic_unlifted,rare_weak,2079,0.525,0.020546786468807234
pragmatic_unlifted,rare_weak,2079,0.575,0.023712806961327115
pragmatic_unlifted,rare_weak,2079,0.625,0.026895487149027765
pragmatic_unlifted,rare_weak,2079,0.675,0.05946869714330157
pragmatic_unlifted,rare_weak,2079,0.725,0.03318155957415302
pragmatic_unlifted,rare_weak,2079,0.775,0.036234172325414565
pragmatic_unlifted,rare_weak,2079,0.825,0.07755021210469687
pragmatic_unlifted,rare_weak,2079,0.875,0.1243789801086421
pragmatic_unlifted,rare_weak,2079,0.925,0.04482919162363637
pragmatic_unlifted,rare_weak,2079,0.975,0.04721526428018071
fixed_0.05,rare_weak,2079,0.075,0.10784313725490192
fixed_0.05,rare_weak,2079,0.125,0.13662239089184058
fixed_0.05,rare_weak,2079,0.175,0.21568627450980388
fixed_0.05,rare_weak,2079,0.225,0.18690702087286523
fixed_0.05,rare_weak,2079,0.275,0.16540164452877923
fixed_0.05,rare_weak,2079,0.325,0.05028462998102466
fixed_0.05,rare_weak,2079,0.375,0.021505376344086016
fixed_0.05,rare_weak,2079,0.425,0.007273877292852627
fixed_0.05,rare_weak,2079,0.475,0.007273877292852627
fixed_0.05,rare_weak,2079,0.525,0.007273877292852627
fixed_0.05,rare_weak,2079,0.575,0.007273877292852627
fixed_0.05,rare_weak,2079,0.625,0.007273877292852627
fixed_0.05,rare_weak,2079,0.675,0.014389626818469323
fixed_0.05,rare_weak,2079,0.725,0.007273877292852627
fixed_0.05,rare_weak,2079,0.775,0.007273877292852627
fixed_0.05,rare_weak,2079,0.825,0.014389626818469323
fixed_0.05,rare_weak,2079,0.875,0.021505376344086016
fixed_0.05,rare_weak,2079,0.925,0.007273877292852627
fixed_0.05,rare_weak,2079,0.975,0.007273877292852627
fixed_0.1,rare_weak,2079,0.125,0.15313718539524987
fixed_0.1,rare_weak,2079,0.175,0.24175824175824168
fixed_0.1,rare_weak,2079,0.225,0.20950017724211267
fixed_0.1,rare_weak,2079,0.275,0.1853952499113789
fixed_0.1,rare_weak,2079,0.325,0.0563629918468628
fixed_0.1,rare_weak,2079,0.375,0.024104927330733772
fixed_0.1,rare_weak,2079,0.425,0.008153137185395253
fixed_0.1,rare_weak,2079,0.475,0.008153137185395253
fixed_0.1,rare_weak,2079,0.525,0.008153137185395253
fixed_0.1,rare_weak,2079,0.575,0.008153137185395253
fixed_0.1,rare_weak,2079,0.625,0.008153137185395253
fixed_0.1,rare_weak,2079,0.675,0.016129032258064516
fixed_0.1,rare_weak,2079,0.725,0.008153137185395253
fixed_0.1,rare_weak,2079,0.775,0.008153137185395253
fixed_0.1,rare_weak,2079,0.825,0.016129032258064516
fixed_0.1,rare_weak,2079,0.875,0.024104927330733772
fixed_0.1,rare_weak,2079,0.925,0.008153137185395253
fixed_0.1,rare_weak,2079,0.975,0.008153137185395253
fixed_0.3,rare_weak,2079,0.325,0.2681281618887014
fixed_0.3,rare_weak,2079,0.375,0.1146711635750421
fixed_0.3,rare_weak,2079,0.425,0.03878583473861721
fixed_0.3,rare_weak,2079,0.475,0.03878583473861721
fixed_0.3,rare_weak,2079,0.525,0.03878583473861721
fixed_0.3,rare_weak,2079,0.575,0.03878583473861721
fixed_0.3,rare_weak,2079,0.625,0.03878583473861721
fixed_0.3,rare_weak,2079,0.675,0.07672849915682967
fixed_0.3,rare_weak,2079,0.725,0.03878583473861721
fixed_0.3,rare_weak,2079,0.775,0.03878583473861721
fixed_0.3,rare_weak,2079,0.825,0.07672849915682967
fixed_0.3,rare_weak,2079,0.875,0.1146711635750421
fixed_0.3,rare_weak,2079,0.925,0.03878583473861721
fixed_0.3,rare_weak,2079,0.975,0.03878583473861721
prior,strong_or_deterministic,2079,0.975,0.1862882270637618
prior,strong_or_deterministic,2079,0.925,0.02728362982210674
prior,strong_or_deterministic,2079,0.875,0.04997001798920649
prior,strong_or_deterministic,2079,0.825,0.17719368378972622
prior,strong_or_deterministic,2079,0.775,0.199880071956826
prior,strong_or_deterministic,2079,0.725,0.10903457925244858
prior,strong_or_deterministic,2079,0.675,0.05906456126324208
prior,strong_or_deterministic,2079,0.625,0.05456725964421349
prior,strong_or_deterministic,2079,0.575,0.013591844893064175
prior,strong_or_deterministic,2079,0.525,0.018189086548071165
prior,strong_or_deterministic,2079,0.475,0.036378173096142316
prior,strong_or_deterministic,2079,0.425,0.004597241655006999
prior,strong_or_deterministic,2079,0.375,0.018189086548071165
prior,strong_or_deterministic,2079,0.325,0.004597241655006999
prior,strong_or_deterministic,2079,0.275,0.018189086548071165
prior,strong_or_deterministic,2079,0.225,0.004597241655006999
prior,strong_or_deterministic,2079,0.175,0.004597241655006999
prior,strong_or_deterministic,2079,0.125,0.004597241655006999
prior,strong_or_deterministic,2079,0.075,0.004597241655006999
prior,strong_or_deterministic,2079,0.025,0.004597241655006999
literal,strong_or_deterministic,2079,0.025,0.00015291780468540148
literal,strong_or_deterministic,2079,0.075,0.0004281698531191234
literal,strong_or_deterministic,2079,0.125,0.0007340054624899268
literal,strong_or_deterministic,2079,0.175,0.0010398410718607293
literal,strong_or_deterministic,2079,0.225,0.0013456766812315333
literal,strong_or_deterministic,2079,0.275,0.006534244280209235
literal,strong_or_deterministic,2079,0.325,0.001957347899973138
literal,strong_or_deterministic,2079,0.375,0.008954334754360806
literal,strong_or_deterministic,2079,0.425,0.0025690191187147417
literal,strong_or_deterministic,2079,0.475,0.022748850457024742
literal,strong_or_deterministic,2079,0.525,0.012584470465588174
literal,strong_or_deterministic,2079,0.575,0.010307989755836806
literal,strong_or_deterministic,2079,0.625,0.04501368281921923
literal,strong_or_deterministic,2079,0.675,0.05265292445328562
literal,strong_or_deterministic,2079,0.725,0.10445216864041447
literal,strong_or_deterministic,2079,0.775,0.20477688627436377
literal,strong_or_deterministic,2079,0.825,0.1933226778434067
literal,strong_or_deterministic,2079,0.875,0.057842821772304015
literal,strong_or_deterministic,2079,0.925,0.033397248543291715
literal,strong_or_deterministic,2079,0.975,0.23918472204861993
pragmatic_unlifted,strong_or_deterministic,2079,0.025,0.0000049570351565576765
pragmatic_unlifted,strong_or_deterministic,2079,0.075,0.000038855121244074235
pragmatic_unlifted,strong_or_deterministic,2079,0.125,0.00011413404425219296
pragmatic_unlifted,strong_or_deterministic,2079,0.175,0.00022890025323159846
pragmatic_unlifted,strong_or_deterministic,2079,0.225,0.000382987781116765
pragmatic_unlifted,strong_or_deterministic,2079,0.275,0.0022796463233874568
pragmatic_unlifted,strong_or_deterministic,2079,0.325,0.0008081821477177365
pragmatic_unlifted,strong_or_deterministic,2079,0.375,0.004267816388291029
pragmatic_unlifted,strong_or_deterministic,2079,0.425,0.0013872788446683887
pragmatic_unlifted,strong_or_deterministic,2079,0.475,0.013717612555269688
pragmatic_unlifted,strong_or_deterministic,2079,0.525,0.008375907412548992
pragmatic_unlifted,strong_or_deterministic,2079,0.575,0.007500906910857488
pragmatic_unlifted,strong_or_deterministic,2079,0.625,0.03552812892924367
pragmatic_unlifted,strong_or_deterministic,2079,0.675,0.04477186763601855
pragmatic_unlifted,strong_or_deterministic,2079,0.725,0.09513301266004097
pragmatic_unlifted,strong_or_deterministic,2079,0.775,0.19875995349229345
pragmatic_unlifted,strong_or_deterministic,2079,0.825,0.19908264657786856
pragmatic_unlifted,strong_or_deterministic,2079,0.875,0.06294912329805902
pragmatic_unlifted,strong_or_deterministic,2079,0.925,0.038274499946601946
pragmatic_unlifted,strong_or_deterministic,2079,0.975,0.2863935826421322
fixed_0.05,strong_or_deterministic,2079,0.075,0.004618473895582333
fixed_0.05,strong_or_deterministic,2079,0.125,0.004618473895582333
fixed_0.05,strong_or_deterministic,2079,0.175,0.004618473895582333
fixed_0.05,strong_or_deterministic,2079,0.225,0.004618473895582333
fixed_0.05,strong_or_deterministic,2079,0.275,0.01827309236947792
fixed_0.05,strong_or_deterministic,2079,0.325,0.004618473895582333
fixed_0.05,strong_or_deterministic,2079,0.375,0.01827309236947792
fixed_0.05,strong_or_deterministic,2079,0.425,0.004618473895582333
fixed_0.05,strong_or_deterministic,2079,0.475,0.036546184738955816
fixed_0.05,strong_or_deterministic,2079,0.525,0.01827309236947792
fixed_0.05,strong_or_deterministic,2079,0.575,0.013654618473895597
fixed_0.05,strong_or_deterministic,2079,0.625,0.054819277108433734
fixed_0.05,strong_or_deterministic,2079,0.675,0.05933734939759037
fixed_0.05,strong_or_deterministic,2079,0.725,0.10953815261044178
fixed_0.05,strong_or_deterministic,2079,0.775,0.20080321285140565
fixed_0.05,strong_or_deterministic,2079,0.825,0.17801204819277108
fixed_0.05,strong_or_deterministic,2079,0.875,0.050200803212851405
fixed_0.05,strong_or_deterministic,2079,0.925,0.027409638554216863
fixed_0.05,strong_or_deterministic,2079,0.975,0.18714859437751002
fixed_0.1,strong_or_deterministic,2079,0.125,0.004639903167238252
fixed_0.1,strong_or_deterministic,2079,0.175,0.004639903167238252
fixed_0.1,strong_or_deterministic,2079,0.225,0.004639903167238252
fixed_0.1,strong_or_deterministic,2079,0.275,0.01835787774863829
fixed_0.1,strong_or_deterministic,2079,0.325,0.004639903167238252
fixed_0.1,strong_or_deterministic,2079,0.375,0.01835787774863829
fixed_0.1,strong_or_deterministic,2079,0.425,0.004639903167238252
fixed_0.1,strong_or_deterministic,2079,0.475,0.03671575549727656
fixed_0.1,strong_or_deterministic,2079,0.525,0.01835787774863829
fixed_0.1,strong_or_deterministic,2079,0.575,0.013717974581400054
fixed_0.1,strong_or_deterministic,2079,0.625,0.05507363324591486
fixed_0.1,strong_or_deterministic,2079,0.675,0.059612668952995766
fixed_0.1,strong_or_deterministic,2079,0.725,0.11004639903167238
fixed_0.1,strong_or_deterministic,2079,0.775,0.20173492031470652
fixed_0.1,strong_or_deterministic,2079,0.825,0.17883800685898732
fixed_0.1,strong_or_deterministic,2079,0.875,0.05043373007867662
fixed_0.1,strong_or_deterministic,2079,0.925,0.027536816622957427
fixed_0.1,strong_or_deterministic,2079,0.975,0.18801694573330646
fixed_0.3,strong_or_deterministic,2079,0.325,0.0047946633312487
fixed_0.3,strong_or_deterministic,2079,0.375,0.018970189701897025
fixed_0.3,strong_or_deterministic,2079,0.425,0.0047946633312487
fixed_0.3,strong_or_deterministic,2079,0.475,0.037940379403794036
fixed_0.3,strong_or_deterministic,2079,0.525,0.018970189701897025
fixed_0.3,strong_or_deterministic,2079,0.575,0.014175526370648334
fixed_0.3,strong_or_deterministic,2079,0.625,0.05691056910569106
fixed_0.3,strong_or_deterministic,2079,0.675,0.06160100062539089
fixed_0.3,strong_or_deterministic,2079,0.725,0.11371690639983326
fixed_0.3,strong_or_deterministic,2079,0.775,0.2084636230977695
fixed_0.3,strong_or_deterministic,2079,0.825,0.18480300187617266
fixed_0.3,strong_or_deterministic,2079,0.875,0.05211590577444237
fixed_0.3,strong_or_deterministic,2079,0.925,0.02845528455284553
fixed_0.3,strong_or_deterministic,2079,0.975,0.19428809672712113
prior,uniform,2079,0.975,0.013604081224367315
prior,uniform,2079,0.925,0.013604081224367315
prior,uniform,2079,0.875,0.03180954286285885
prior,uniform,2079,0.825,0.040912273682104615
prior,uniform,2079,0.775,0.036410923276983094
prior,uniform,2079,0.725,0.03180954286285885
prior,uniform,2079,0.675,0.10003000900270079
prior,uniform,2079,0.625,0.036410923276983094
prior,uniform,2079,0.575,0.0636190857257177
prior,uniform,2079,0.525,0.04541362408722616
prior,uniform,2079,0.475,0.17275182554766422
prior,uniform,2079,0.425,0.0636190857257177
prior,uniform,2079,0.375,0.040912273682104615
prior,uniform,2079,0.325,0.0773231969590877
prior,uniform,2079,0.275,0.07272181654496349
prior,uniform,2079,0.225,0.022706812043613078
prior,uniform,2079,0.175,0.022706812043613078
prior,uniform,2079,0.125,0.07272181654496349
prior,uniform,2079,0.075,0.027308192457737312
prior,uniform,2079,0.025,0.013604081224367315
literal,uniform,2079,0.025,0.0007166962830866
literal,uniform,2079,0.075,0.004028254696995562
literal,uniform,2079,0.125,0.018389583451904407
literal,uniform,2079,0.175,0.008134502813032903
literal,uniform,2079,0.225,0.010527003640395532
literal,uniform,2079,0.275,0.0413765627667849
literal,uniform,2079,0.325,0.05214176252479448
literal,uniform,2079,0.375,0.0318993083880868
literal,uniform,2079,0.425,0.056307032687674285
literal,uniform,2079,0.475,0.17109859000545946
