model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,1968,0.825,0.008501201256699313
fixed_0.3,weak_or_half,1968,0.875,0.008501201256699313
fixed_0.3,weak_or_half,1968,0.925,0.01681759379042691
fixed_0.3,weak_or_half,1968,0.975,0.008501201256699313
prior,weak_or_strong,1968,0.975,0.004599080183963205
prior,weak_or_strong,1968,0.925,0.004599080183963205
prior,weak_or_strong,1968,0.875,0.004599080183963205
prior,weak_or_strong,1968,0.825,0.0499900019996001
prior,weak_or_strong,1968,0.775,0.04539092181563688
prior,weak_or_strong,1968,0.725,0.08178364327134577
prior,weak_or_strong,1968,0.675,0.0999800039992002
prior,weak_or_strong,1968,0.625,0.03639272145570886
prior,weak_or_strong,1968,0.575,0.02269546090781844
prior,weak_or_strong,1968,0.525,0.027294541091781654
prior,weak_or_strong,1968,0.475,0.02269546090781844
prior,weak_or_strong,1968,0.425,0.0590881823635273
prior,weak_or_strong,1968,0.375,0.0635872825434913
prior,weak_or_strong,1968,0.325,0.04089182163567288
prior,weak_or_strong,1968,0.275,0.07728454309138175
prior,weak_or_strong,1968,0.225,0.17726454709058198
prior,weak_or_strong,1968,0.175,0.09088182363527297
prior,weak_or_strong,1968,0.125,0.07728454309138175
prior,weak_or_strong,1968,0.075,0.004599080183963205
prior,weak_or_strong,1968,0.025,0.009098180363927216
literal,weak_or_strong,1968,0.025,0.0005397435091394586
literal,weak_or_strong,1968,0.075,0.0007639446590896936
literal,weak_or_strong,1968,0.125,0.022007300179242274
literal,weak_or_strong,1968,0.175,0.03666222613948156
literal,weak_or_strong,1968,0.225,0.09254169370326913
literal,weak_or_strong,1968,0.275,0.04951642540329514
literal,weak_or_strong,1968,0.325,0.031051266143372454
literal,weak_or_strong,1968,0.375,0.055829645086020833
literal,weak_or_strong,1968,0.425,0.058890168720262155
literal,weak_or_strong,1968,0.475,0.025312191204434654
literal,weak_or_strong,1968,0.525,0.03367999497030227
literal,weak_or_strong,1968,0.575,0.030697763801122914
literal,weak_or_strong,1968,0.625,0.05354255610663436
literal,weak_or_strong,1968,0.675,0.15895742906524732
literal,weak_or_strong,1968,0.725,0.13973069764517623
literal,weak_or_strong,1968,0.775,0.0829378179889987
literal,weak_or_strong,1968,0.825,0.09727245659216618
literal,weak_or_strong,1968,0.875,0.00949474076297193
literal,weak_or_strong,1968,0.925,0.010040415519464581
literal,weak_or_strong,1968,0.975,0.010531522800307946
pragmatic_unlifted,weak_or_strong,1968,0.025,0.00002590575865048503
pragmatic_unlifted,weak_or_strong,1968,0.075,0.00010259903611827204
pragmatic_unlifted,weak_or_strong,1968,0.125,0.005059382345864918
pragmatic_unlifted,weak_or_strong,1968,0.175,0.011913834410979325
pragmatic_unlifted,weak_or_strong,1968,0.225,0.03880151047522727
pragmatic_unlifted,weak_or_strong,1968,0.275,0.025385141460029965
pragmatic_unlifted,weak_or_strong,1968,0.325,0.018782389865389052
pragmatic_unlifted,weak_or_strong,1968,0.375,0.038844050372941696
pragmatic_unlifted,weak_or_strong,1968,0.425,0.046235196345617235
pragmatic_unlifted,weak_or_strong,1968,0.475,0.0220913817867321
pragmatic_unlifted,weak_or_strong,1968,0.525,0.03228371261528977
pragmatic_unlifted,weak_or_strong,1968,0.575,0.031996866073508566
pragmatic_unlifted,weak_or_strong,1968,0.625,0.06017921429168054
pragmatic_unlifted,weak_or_strong,1968,0.675,0.19127624984339925
pragmatic_unlifted,weak_or_strong,1968,0.725,0.1788987574036514
pragmatic_unlifted,weak_or_strong,1968,0.775,0.11236737382913785
pragmatic_unlifted,weak_or_strong,1968,0.825,0.13879044748150285
pragmatic_unlifted,weak_or_strong,1968,0.875,0.014205978590709756
pragmatic_unlifted,weak_or_strong,1968,0.925,0.015692222132332314
pragmatic_unlifted,weak_or_strong,1968,0.975,0.017067785881237064
fixed_0.05,weak_or_strong,1968,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,1968,0.125,0.07799414791645647
fixed_0.05,weak_or_strong,1968,0.175,0.09171627484613057
fixed_0.05,weak_or_strong,1968,0.225,0.17889214004641307
fixed_0.05,weak_or_strong,1968,0.275,0.07799414791645647
fixed_0.05,weak_or_strong,1968,0.325,0.04126727878115226
fixed_0.05,weak_or_strong,1968,0.375,0.0641711229946524
fixed_0.05,weak_or_strong,1968,0.425,0.059630713348804355
fixed_0.05,weak_or_strong,1968,0.475,0.022903844213500148
fixed_0.05,weak_or_strong,1968,0.525,0.02754515185147816
fixed_0.05,weak_or_strong,1968,0.575,0.022903844213500148
fixed_0.05,weak_or_strong,1968,0.625,0.03672686913530421
fixed_0.05,weak_or_strong,1968,0.675,0.10089799212995665
fixed_0.05,weak_or_strong,1968,0.725,0.08253455756230452
fixed_0.05,weak_or_strong,1968,0.775,0.0458076884270003
fixed_0.05,weak_or_strong,1968,0.825,0.05044899606497832
fixed_0.05,weak_or_strong,1968,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,1968,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,1968,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,1968,0.125,0.07835783071464773
fixed_0.1,weak_or_strong,1968,0.175,0.09214394323365432
fixed_0.1,weak_or_strong,1968,0.225,0.17972630511910798
fixed_0.1,weak_or_strong,1968,0.275,0.07835783071464773
fixed_0.1,weak_or_strong,1968,0.325,0.04145970603142422
fixed_0.1,weak_or_strong,1968,0.375,0.06447034972123666
fixed_0.1,weak_or_strong,1968,0.425,0.05990876837303597
fixed_0.1,weak_or_strong,1968,0.475,0.02301064368981246
fixed_0.1,weak_or_strong,1968,0.525,0.027673593512417636
fixed_0.1,weak_or_strong,1968,0.575,0.02301064368981246
fixed_0.1,weak_or_strong,1968,0.625,0.03689812468322351
fixed_0.1,weak_or_strong,1968,0.675,0.10136847440446022
fixed_0.1,weak_or_strong,1968,0.725,0.08291941206284845
fixed_0.1,weak_or_strong,1968,0.775,0.04602128737962492
fixed_0.1,weak_or_strong,1968,0.825,0.05068423720223011
fixed_0.1,weak_or_strong,1968,0.875,0.004662949822605165
fixed_0.1,weak_or_strong,1968,0.925,0.004662949822605165
fixed_0.1,weak_or_strong,1968,0.975,0.004662949822605165
fixed_0.3,weak_or_strong,1968,0.325,0.07255632428596771
fixed_0.3,weak_or_strong,1968,0.375,0.1128259712613092
fixed_0.3,weak_or_strong,1968,0.425,0.10484300159659393
fixed_0.3,weak_or_strong,1968,0.475,0.040269646975341494
fixed_0.3,weak_or_strong,1968,0.525,0.048430015965939335
fixed_0.3,weak_or_strong,1968,0.575,0.040269646975341494
fixed_0.3,weak_or_strong,1968,0.625,0.06457335462125244
fixed_0.3,weak_or_strong,1968,0.675,0.1773993258825617
fixed_0.3,weak_or_strong,1968,0.725,0.14511264857193545
fixed_0.3,weak_or_strong,1968,0.775,0.08053929395068299
fixed_0.3,weak_or_strong,1968,0.825,0.08869966294128084
fixed_0.3,weak_or_strong,1968,0.875,0.00816036899059783
fixed_0.3,weak_or_strong,1968,0.925,0.00816036899059783
fixed_0.3,weak_or_strong,1968,0.975,0.00816036899059783
prior,half_or_deterministic,1969,0.975,0.18178182181781816
prior,half_or_deterministic,1969,0.925,0.1408859114088591
prior,half_or_deterministic,1969,0.875,0.059094090590940895
prior,half_or_deterministic,1969,0.825,0.0363963603639636
prior,half_or_deterministic,1969,0.775,0.022697730226977297
prior,half_or_deterministic,1969,0.725,0.0181981801819818
prior,half_or_deterministic,1969,0.675,0.022697730226977297
prior,half_or_deterministic,1969,0.625,0.027297270272972705
prior,half_or_deterministic,1969,0.575,0.04999500049994999
prior,half_or_deterministic,1969,0.525,0.1272872712728727
prior,half_or_deterministic,1969,0.475,0.13178682131786817
prior,half_or_deterministic,1969,0.425,0.0726927307269273
prior,half_or_deterministic,1969,0.375,0.009099090090990898
prior,half_or_deterministic,1969,0.325,0.022697730226977297
prior,half_or_deterministic,1969,0.275,0.013598640135986394
prior,half_or_deterministic,1969,0.225,0.022697730226977297
prior,half_or_deterministic,1969,0.175,0.004599540045995401
prior,half_or_deterministic,1969,0.125,0.004599540045995401
prior,half_or_deterministic,1969,0.075,0.004599540045995401
prior,half_or_deterministic,1969,0.025,0.027297270272972705
literal,half_or_deterministic,1969,0.025,0.001037455566120121
literal,half_or_deterministic,1969,0.075,0.0004894662158105181
literal,half_or_deterministic,1969,0.125,0.00083908494138946
literal,half_or_deterministic,1969,0.175,0.0011887036669684023
literal,half_or_deterministic,1969,0.225,0.007591286589309723
literal,half_or_deterministic,1969,0.275,0.005581738957938581
literal,half_or_deterministic,1969,0.325,0.011041871402632316
literal,half_or_deterministic,1969,0.375,0.005118114126192596
literal,half_or_deterministic,1969,0.425,0.04641416594272784
literal,half_or_deterministic,1969,0.475,0.09416296336831798
literal,half_or_deterministic,1969,0.525,0.10062330938445066
literal,half_or_deterministic,1969,0.575,0.0433223203434776
literal,half_or_deterministic,1969,0.625,0.02572889803977902
literal,half_or_deterministic,1969,0.675,0.023118918249261433
literal,half_or_deterministic,1969,0.725,0.019919146869506313
literal,half_or_deterministic,1969,0.775,0.02656950306258403
literal,half_or_deterministic,1969,0.825,0.04537139009165329
literal,half_or_deterministic,1969,0.875,0.07815802614388027
literal,half_or_deterministic,1969,0.925,0.19704511373629163
literal,half_or_deterministic,1969,0.975,0.2666785233017081
pragmatic_unlifted,half_or_deterministic,1969,0.025,0.000035652418538578094
pragmatic_unlifted,half_or_deterministic,1969,0.075,0.0000470850485603319
pragmatic_unlifted,half_or_deterministic,1969,0.125,0.00013828945243960677
pragmatic_unlifted,half_or_deterministic,1969,0.175,0.0002772855830517992
pragmatic_unlifted,half_or_deterministic,1969,0.225,0.0022888079383057134
pragmatic_unlifted,half_or_deterministic,1969,0.275,0.002062221084232233
pragmatic_unlifted,half_or_deterministic,1969,0.325,0.004826030019695909
pragmatic_unlifted,half_or_deterministic,1969,0.375,0.0025808928960346245
pragmatic_unlifted,half_or_deterministic,1969,0.425,0.026502415663219016
pragmatic_unlifted,half_or_deterministic,1969,0.475,0.06000097495629943
pragmatic_unlifted,half_or_deterministic,1969,0.525,0.07072052504254844
pragmatic_unlifted,half_or_deterministic,1969,0.575,0.03326312279287145
pragmatic_unlifted,half_or_deterministic,1969,0.625,0.021408847630754867
pragmatic_unlifted,half_or_deterministic,1969,0.675,0.02070614108059663
pragmatic_unlifted,half_or_deterministic,1969,0.725,0.019090202841700446
pragmatic_unlifted,half_or_deterministic,1969,0.775,0.027108630199093847
pragmatic_unlifted,half_or_deterministic,1969,0.825,0.049060597089127585
pragmatic_unlifted,half_or_deterministic,1969,0.875,0.08920976303380108
pragmatic_unlifted,half_or_deterministic,1969,0.925,0.2365575332224635
pragmatic_unlifted,half_or_deterministic,1969,0.975,0.33411498200666545
fixed_0.05,half_or_deterministic,1969,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,1969,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,1969,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,1969,0.225,0.023334703947368425
fixed_0.05,half_or_deterministic,1969,0.275,0.013980263157894733
fixed_0.05,half_or_deterministic,1969,0.325,0.023334703947368425
fixed_0.05,half_or_deterministic,1969,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,1969,0.425,0.07473273026315791
fixed_0.05,half_or_deterministic,1969,0.475,0.13548519736842102
fixed_0.05,half_or_deterministic,1969,0.525,0.13085937500000003
fixed_0.05,half_or_deterministic,1969,0.575,0.05139802631578947
fixed_0.05,half_or_deterministic,1969,0.625,0.028063322368421063
fixed_0.05,half_or_deterministic,1969,0.675,0.023334703947368425
fixed_0.05,half_or_deterministic,1969,0.725,0.01870888157894737
fixed_0.05,half_or_deterministic,1969,0.775,0.023334703947368425
fixed_0.05,half_or_deterministic,1969,0.825,0.037417763157894746
fixed_0.05,half_or_deterministic,1969,0.875,0.060752467105263164
fixed_0.05,half_or_deterministic,1969,0.925,0.14483963815789472
fixed_0.05,half_or_deterministic,1969,0.975,0.18688322368421043
fixed_0.1,half_or_deterministic,1969,0.125,0.004751084486676311
fixed_0.1,half_or_deterministic,1969,0.175,0.004751084486676311
fixed_0.1,half_or_deterministic,1969,0.225,0.023445569097293954
fixed_0.1,half_or_deterministic,1969,0.275,0.014046684569303868
fixed_0.1,half_or_deterministic,1969,0.325,0.023445569097293954
fixed_0.1,half_or_deterministic,1969,0.375,0.00939888452799009
fixed_0.1,half_or_deterministic,1969,0.425,0.07508779177855818
fixed_0.1,half_or_deterministic,1969,0.475,0.13612889898781244
fixed_0.1,half_or_deterministic,1969,0.525,0.1314810989464987
fixed_0.1,half_or_deterministic,1969,0.575,0.051642222681264206
fixed_0.1,half_or_deterministic,1969,0.625,0.028196653583970267
fixed_0.1,half_or_deterministic,1969,0.675,0.023445569097293954
fixed_0.1,half_or_deterministic,1969,0.725,0.018797769055980174
fixed_0.1,half_or_deterministic,1969,0.775,0.023445569097293954
fixed_0.1,half_or_deterministic,1969,0.825,0.03759553811196035
fixed_0.1,half_or_deterministic,1969,0.875,0.061041107209254306
fixed_0.1,half_or_deterministic,1969,0.925,0.14552778351580256
fixed_0.1,half_or_deterministic,1969,0.975,0.18777112166907664
fixed_0.3,half_or_deterministic,1969,0.325,0.02460171236588273
fixed_0.3,half_or_deterministic,1969,0.375,0.009862360463856076
fixed_0.3,half_or_deterministic,1969,0.425,0.07879050612333371
fixed_0.3,half_or_deterministic,1969,0.475,0.14284166034464071
fixed_0.3,half_or_deterministic,1969,0.525,0.13796466890647016
fixed_0.3,half_or_deterministic,1969,0.575,0.05418879375745097
fixed_0.3,half_or_deterministic,1969,0.625,0.029587081391568237
fixed_0.3,half_or_deterministic,1969,0.675,0.02460171236588273
fixed_0.3,half_or_deterministic,1969,0.725,0.019724720927712155
fixed_0.3,half_or_deterministic,1969,0.775,0.02460171236588273
fixed_0.3,half_or_deterministic,1969,0.825,0.039449441855424316
fixed_0.3,half_or_deterministic,1969,0.875,0.06405115422130703
fixed_0.3,half_or_deterministic,1969,0.925,0.15270402080849682
fixed_0.3,half_or_deterministic,1969,0.975,0.19703045410209166
prior,rare_deterministic,1969,0.975,0.26360000000000006
prior,rare_deterministic,1969,0.925,0.10000000000000006
prior,rare_deterministic,1969,0.875,0.08640000000000005
prior,rare_deterministic,1969,0.825,0.004600000000000001
prior,rare_deterministic,1969,0.775,0.018199999999999997
prior,rare_deterministic,1969,0.725,0.022700000000000005
prior,rare_deterministic,1969,0.675,0.013600000000000004
prior,rare_deterministic,1969,0.625,0.013600000000000004
prior,rare_deterministic,1969,0.575,0.004600000000000001
prior,rare_deterministic,1969,0.525,0.0273
prior,rare_deterministic,1969,0.475,0.04090000000000002
prior,rare_deterministic,1969,0.425,0.004600000000000001
prior,rare_deterministic,1969,0.375,0.018199999999999997
prior,rare_deterministic,1969,0.325,0.009099999999999997
prior,rare_deterministic,1969,0.275,0.018199999999999997
prior,rare_deterministic,1969,0.225,0.013600000000000004
prior,rare_deterministic,1969,0.175,0.018199999999999997
prior,rare_deterministic,1969,0.125,0.013600000000000004
prior,rare_deterministic,1969,0.075,0.04540000000000002
prior,rare_deterministic,1969,0.025,0.26360000000000006
literal,rare_deterministic,1969,0.025,0.012131029848960376
literal,rare_deterministic,1969,0.075,0.005850138522002441
literal,rare_deterministic,1969,0.125,0.003004224690971679
literal,rare_deterministic,1969,0.175,0.005695509309967131
literal,rare_deterministic,1969,0.225,0.005507745266781405
literal,rare_deterministic,1969,0.275,0.00904580890406545
literal,rare_deterministic,1969,0.325,0.005360479350557306
literal,rare_deterministic,1969,0.375,0.01239610849816376
literal,rare_deterministic,1969,0.425,0.0035564718768120573
literal,rare_deterministic,1969,0.475,0.03538615884469887
literal,rare_deterministic,1969,0.525,0.02613233683396689
literal,rare_deterministic,1969,0.575,0.004826640404244933
literal,rare_deterministic,1969,0.625,0.015521827570020335
literal,rare_deterministic,1969,0.675,0.016773587857925223
literal,rare_deterministic,1969,0.725,0.030086426684584017
literal,rare_deterministic,1969,0.775,0.025797306874557044
literal,rare_deterministic,1969,0.825,0.006943587949966408
literal,rare_deterministic,1969,0.875,0.13837105488416618
literal,rare_deterministic,1969,0.925,0.16935580365771719
literal,rare_deterministic,1969,0.975,0.4682577521698712
pragmatic_unlifted,rare_deterministic,1969,0.025,0.0003870454451515697
pragmatic_unlifted,rare_deterministic,1969,0.075,0.0005224161700874157
pragmatic_unlifted,rare_deterministic,1969,0.125,0.00045949883189508556
pragmatic_unlifted,rare_deterministic,1969,0.175,0.001232452935901815
pragmatic_unlifted,rare_deterministic,1969,0.225,0.001539586369376015
pragmatic_unlifted,rare_deterministic,1969,0.275,0.00309627143829365
pragmatic_unlifted,rare_deterministic,1969,0.325,0.0021687264342676715
pragmatic_unlifted,rare_deterministic,1969,0.375,0.00578051014796855
pragmatic_unlifted,rare_deterministic,1969,0.425,0.0018757808705768802
pragmatic_unlifted,rare_deterministic,1969,0.475,0.0208011633487893
pragmatic_unlifted,rare_deterministic,1969,0.525,0.016919664041798503
pragmatic_unlifted,rare_deterministic,1969,0.575,0.003408766068956674
pragmatic_unlifted,rare_deterministic,1969,0.625,0.01186029329453456
pragmatic_unlifted,rare_deterministic,1969,0.675,0.013770964406838688
pragmatic_unlifted,rare_deterministic,1969,0.725,0.026381031951400707
pragmatic_unlifted,rare_deterministic,1969,0.775,0.02403281232096427
pragmatic_unlifted,rare_deterministic,1969,0.825,0.00684096511226789
pragmatic_unlifted,rare_deterministic,1969,0.875,0.14358103974326616
pragmatic_unlifted,rare_deterministic,1969,0.925,0.18440395847397945
pragmatic_unlifted,rare_deterministic,1969,0.975,0.5309370525936851
fixed_0.05,rare_deterministic,1969,0.075,0.06165127648017381
fixed_0.05,rare_deterministic,1969,0.125,0.018468223791417705
fixed_0.05,rare_deterministic,1969,0.175,0.024714828897338385
fixed_0.05,rare_deterministic,1969,0.225,0.018468223791417705
fixed_0.05,rare_deterministic,1969,0.275,0.024714828897338385
fixed_0.05,rare_deterministic,1969,0.325,0.012357414448669193
fixed_0.05,rare_deterministic,1969,0.375,0.024714828897338385
fixed_0.05,rare_deterministic,1969,0.425,0.006246605105920693
fixed_0.05,rare_deterministic,1969,0.475,0.05554046713742531
fixed_0.05,rare_deterministic,1969,0.525,0.03707224334600759
fixed_0.05,rare_deterministic,1969,0.575,0.006246605105920693
fixed_0.05,rare_deterministic,1969,0.625,0.018468223791417705
fixed_0.05,rare_deterministic,1969,0.675,0.018468223791417705
