model,distribution,iteration,state,prob
literal,uniform,4389,0.025,0.0014751270878721853
literal,uniform,4389,0.075,0.005507141128056164
literal,uniform,4389,0.125,0.020048760244838686
literal,uniform,4389,0.175,0.008340681951793062
literal,uniform,4389,0.225,0.0237749420755957
literal,uniform,4389,0.275,0.03711484593837534
literal,uniform,4389,0.325,0.04398796555659298
literal,uniform,4389,0.375,0.05813837880831344
literal,uniform,4389,0.425,0.04956427015250542
literal,uniform,4389,0.475,0.08309558391257738
literal,uniform,4389,0.525,0.045967769823979
literal,uniform,4389,0.575,0.11753034547152207
literal,uniform,4389,0.625,0.08522668326589902
literal,uniform,4389,0.675,0.06574419891413359
literal,uniform,4389,0.725,0.07780890133831311
literal,uniform,4389,0.775,0.09835693536673931
literal,uniform,4389,0.825,0.0804630494172978
literal,uniform,4389,0.875,0.042684666459176256
literal,uniform,4389,0.925,0.036189784555797674
literal,uniform,4389,0.975,0.01897996853062213
pragmatic_unlifted,uniform,4389,0.025,0.00006629682565918633
pragmatic_unlifted,uniform,4389,0.075,0.000692645043688798
pragmatic_unlifted,uniform,4389,0.125,0.004317471568479184
pragmatic_unlifted,uniform,4389,0.175,0.0025398609391440335
pragmatic_unlifted,uniform,4389,0.225,0.009346012821293987
pragmatic_unlifted,uniform,4389,0.275,0.017850421673487802
pragmatic_unlifted,uniform,4389,0.325,0.024980684261691397
pragmatic_unlifted,uniform,4389,0.375,0.03801037419628341
pragmatic_unlifted,uniform,4389,0.425,0.03660240485140803
pragmatic_unlifted,uniform,4389,0.475,0.06829085170806955
pragmatic_unlifted,uniform,4389,0.525,0.04154167068137521
pragmatic_unlifted,uniform,4389,0.575,0.11564918513517294
pragmatic_unlifted,uniform,4389,0.625,0.09055880606900622
pragmatic_unlifted,uniform,4389,0.675,0.07490347541088653
pragmatic_unlifted,uniform,4389,0.725,0.09447223483992534
pragmatic_unlifted,uniform,4389,0.775,0.12658527769071312
pragmatic_unlifted,uniform,4389,0.825,0.10925003215530744
pragmatic_unlifted,uniform,4389,0.875,0.06088513834296074
pragmatic_unlifted,uniform,4389,0.925,0.05402499711212515
pragmatic_unlifted,uniform,4389,0.975,0.02943215867332165
fixed_0.05,uniform,4389,0.075,0.037429305912596404
fixed_0.05,uniform,4389,0.125,0.0794858611825193
fixed_0.05,uniform,4389,0.175,0.02334190231362468
fixed_0.05,uniform,4389,0.225,0.051413881748071974
fixed_0.05,uniform,4389,0.275,0.06539845758354755
fixed_0.05,uniform,4389,0.325,0.06539845758354755
fixed_0.05,uniform,4389,0.375,0.07475578406169667
fixed_0.05,uniform,4389,0.425,0.05614395886889459
fixed_0.05,uniform,4389,0.475,0.08411311053984574
fixed_0.05,uniform,4389,0.525,0.042056555269922885
fixed_0.05,uniform,4389,0.575,0.09809768637532135
fixed_0.05,uniform,4389,0.625,0.06539845758354755
fixed_0.05,uniform,4389,0.675,0.04668380462724936
fixed_0.05,uniform,4389,0.725,0.051413881748071974
fixed_0.05,uniform,4389,0.775,0.06077120822622108
fixed_0.05,uniform,4389,0.825,0.04668380462724936
fixed_0.05,uniform,4389,0.875,0.02334190231362468
fixed_0.05,uniform,4389,0.925,0.01871465295629821
fixed_0.05,uniform,4389,0.975,0.009357326478149108
fixed_0.1,uniform,4389,0.125,0.08257664779403913
fixed_0.1,uniform,4389,0.175,0.02424954598867643
fixed_0.1,uniform,4389,0.225,0.053413096891357766
fixed_0.1,uniform,4389,0.275,0.06794145924580708
fixed_0.1,uniform,4389,0.325,0.06794145924580708
fixed_0.1,uniform,4389,0.375,0.0776626428800342
fixed_0.1,uniform,4389,0.425,0.05832710180536268
fixed_0.1,uniform,4389,0.475,0.0873838265142613
fixed_0.1,uniform,4389,0.525,0.04369191325713066
fixed_0.1,uniform,4389,0.575,0.10191218886871065
fixed_0.1,uniform,4389,0.625,0.06794145924580708
fixed_0.1,uniform,4389,0.675,0.04849909197735286
fixed_0.1,uniform,4389,0.725,0.053413096891357766
fixed_0.1,uniform,4389,0.775,0.0631342805255849
fixed_0.1,uniform,4389,0.825,0.04849909197735286
fixed_0.1,uniform,4389,0.875,0.02424954598867643
fixed_0.1,uniform,4389,0.925,0.019442367268454237
fixed_0.1,uniform,4389,0.975,0.009721183634227113
fixed_0.3,uniform,4389,0.325,0.08802768166089964
fixed_0.3,uniform,4389,0.375,0.1006228373702422
fixed_0.3,uniform,4389,0.425,0.07557093425605534
fixed_0.3,uniform,4389,0.475,0.11321799307958473
fixed_0.3,uniform,4389,0.525,0.056608996539792386
fixed_0.3,uniform,4389,0.575,0.13204152249134948
fixed_0.3,uniform,4389,0.625,0.08802768166089964
fixed_0.3,uniform,4389,0.675,0.06283737024221453
fixed_0.3,uniform,4389,0.725,0.06920415224913493
fixed_0.3,uniform,4389,0.775,0.0817993079584775
fixed_0.3,uniform,4389,0.825,0.06283737024221453
fixed_0.3,uniform,4389,0.875,0.03141868512110726
fixed_0.3,uniform,4389,0.925,0.025190311418685128
fixed_0.3,uniform,4389,0.975,0.012595155709342562
prior,weak_or_deterministic,4389,0.975,0.22727727227277267
prior,weak_or_deterministic,4389,0.925,0.0635936406359364
prior,weak_or_deterministic,4389,0.875,0.0181981801819818
prior,weak_or_deterministic,4389,0.825,0.004599540045995401
prior,weak_or_deterministic,4389,0.775,0.004599540045995401
prior,weak_or_deterministic,4389,0.725,0.07729227077292267
prior,weak_or_deterministic,4389,0.675,0.0453954604539546
prior,weak_or_deterministic,4389,0.625,0.013598640135986394
prior,weak_or_deterministic,4389,0.575,0.004599540045995401
prior,weak_or_deterministic,4389,0.525,0.03179682031796819
prior,weak_or_deterministic,4389,0.475,0.004599540045995401
prior,weak_or_deterministic,4389,0.425,0.027297270272972705
prior,weak_or_deterministic,4389,0.375,0.009099090090990898
prior,weak_or_deterministic,4389,0.325,0.0453954604539546
prior,weak_or_deterministic,4389,0.275,0.09089091090890906
prior,weak_or_deterministic,4389,0.225,0.08179182081791818
prior,weak_or_deterministic,4389,0.175,0.16358364163583639
prior,weak_or_deterministic,4389,0.125,0.0681931806819318
prior,weak_or_deterministic,4389,0.075,0.013598640135986394
prior,weak_or_deterministic,4389,0.025,0.004599540045995401
literal,weak_or_deterministic,4389,0.025,0.00021871704385847273
literal,weak_or_deterministic,4389,0.075,0.0018105967456805748
literal,weak_or_deterministic,4389,0.125,0.015565045973371655
literal,weak_or_deterministic,4389,0.175,0.05289529064166821
literal,weak_or_deterministic,4389,0.225,0.03422636453284417
literal,weak_or_deterministic,4389,0.275,0.046678020934073895
literal,weak_or_deterministic,4389,0.325,0.02763061924500776
literal,weak_or_deterministic,4389,0.375,0.006403654666708501
literal,weak_or_deterministic,4389,0.425,0.02180704021635868
literal,weak_or_deterministic,4389,0.475,0.0041118804245392935
literal,weak_or_deterministic,4389,0.525,0.03144960901951051
literal,weak_or_deterministic,4389,0.575,0.004986748599973178
literal,weak_or_deterministic,4389,0.625,0.01603671403317082
literal,weak_or_deterministic,4389,0.675,0.05785160904423506
literal,weak_or_deterministic,4389,0.725,0.10585144167814932
literal,weak_or_deterministic,4389,0.775,0.006736484950840968
literal,weak_or_deterministic,4389,0.825,0.00717391903855792
literal,weak_or_deterministic,4389,0.875,0.030114484108304876
literal,weak_or_deterministic,4389,0.925,0.11128323191519099
literal,weak_or_deterministic,4389,0.975,0.41716852718795516
pragmatic_unlifted,weak_or_deterministic,4389,0.025,0.000007938683329409291
pragmatic_unlifted,weak_or_deterministic,4389,0.075,0.00018393405012281496
pragmatic_unlifted,weak_or_deterministic,4389,0.125,0.002708111537163371
pragmatic_unlifted,weak_or_deterministic,4389,0.175,0.013019060308748241
pragmatic_unlifted,weak_or_deterministic,4389,0.225,0.01088085881671761
pragmatic_unlifted,weak_or_deterministic,4389,0.275,0.018168135359069235
pragmatic_unlifted,weak_or_deterministic,4389,0.325,0.012709227120473409
pragmatic_unlifted,weak_or_deterministic,4389,0.375,0.003394253952140933
pragmatic_unlifted,weak_or_deterministic,4389,0.425,0.013070456793685029
pragmatic_unlifted,weak_or_deterministic,4389,0.475,0.002746056098722393
pragmatic_unlifted,weak_or_deterministic,4389,0.525,0.02312676629912604
pragmatic_unlifted,weak_or_deterministic,4389,0.575,0.003998671519201263
pragmatic_unlifted,weak_or_deterministic,4389,0.625,0.01390793135838772
pragmatic_unlifted,weak_or_deterministic,4389,0.675,0.05388726377143946
pragmatic_unlifted,weak_or_deterministic,4389,0.725,0.10526343245198513
pragmatic_unlifted,weak_or_deterministic,4389,0.775,0.007114435026708335
pragmatic_unlifted,weak_or_deterministic,4389,0.825,0.00800892928530279
pragmatic_unlifted,weak_or_deterministic,4389,0.875,0.03539243353672828
pragmatic_unlifted,weak_or_deterministic,4389,0.925,0.1371743820658659
pragmatic_unlifted,weak_or_deterministic,4389,0.975,0.5352377219650828
fixed_0.05,weak_or_deterministic,4389,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,4389,0.125,0.06850828729281769
fixed_0.05,weak_or_deterministic,4389,0.175,0.16433952787543948
fixed_0.05,weak_or_deterministic,4389,0.225,0.08216976393771973
fixed_0.05,weak_or_deterministic,4389,0.275,0.09131089904570566
fixed_0.05,weak_or_deterministic,4389,0.325,0.045605223505776005
fixed_0.05,weak_or_deterministic,4389,0.375,0.009141135107985938
fixed_0.05,weak_or_deterministic,4389,0.425,0.02742340532395782
fixed_0.05,weak_or_deterministic,4389,0.475,0.004620793571069816
fixed_0.05,weak_or_deterministic,4389,0.525,0.03194374686087393
fixed_0.05,weak_or_deterministic,4389,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4389,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,4389,0.675,0.045605223505776005
fixed_0.05,weak_or_deterministic,4389,0.725,0.07764942240080361
fixed_0.05,weak_or_deterministic,4389,0.775,0.004620793571069816
fixed_0.05,weak_or_deterministic,4389,0.825,0.004620793571069816
fixed_0.05,weak_or_deterministic,4389,0.875,0.018282270215971876
fixed_0.05,weak_or_deterministic,4389,0.925,0.06388749372174787
fixed_0.05,weak_or_deterministic,4389,0.975,0.22832747363134104
fixed_0.1,weak_or_deterministic,4389,0.125,0.06945717486505756
fixed_0.1,weak_or_deterministic,4389,0.175,0.16661574498421428
fixed_0.1,weak_or_deterministic,4389,0.225,0.08330787249210715
fixed_0.1,weak_or_deterministic,4389,0.275,0.0925756186984418
fixed_0.1,weak_or_deterministic,4389,0.325,0.04623688766676853
fixed_0.1,weak_or_deterministic,4389,0.375,0.00926774620633466
fixed_0.1,weak_or_deterministic,4389,0.425,0.027803238619003984
fixed_0.1,weak_or_deterministic,4389,0.475,0.004684794785619719
fixed_0.1,weak_or_deterministic,4389,0.525,0.03238619003971892
fixed_0.1,weak_or_deterministic,4389,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,4389,0.625,0.013850697627049597
fixed_0.1,weak_or_deterministic,4389,0.675,0.04623688766676853
fixed_0.1,weak_or_deterministic,4389,0.725,0.0787249210713922
fixed_0.1,weak_or_deterministic,4389,0.775,0.004684794785619719
fixed_0.1,weak_or_deterministic,4389,0.825,0.004684794785619719
fixed_0.1,weak_or_deterministic,4389,0.875,0.01853549241266932
fixed_0.1,weak_or_deterministic,4389,0.925,0.06477238007943784
fixed_0.1,weak_or_deterministic,4389,0.975,0.23148996842855687
fixed_0.3,weak_or_deterministic,4389,0.325,0.07862833391063391
fixed_0.3,weak_or_deterministic,4389,0.375,0.015760304814686522
fixed_0.3,weak_or_deterministic,4389,0.425,0.04728091444405958
fixed_0.3,weak_or_deterministic,4389,0.475,0.00796674748874264
fixed_0.3,weak_or_deterministic,4389,0.525,0.05507447177000347
fixed_0.3,weak_or_deterministic,4389,0.575,0.00796674748874264
fixed_0.3,weak_or_deterministic,4389,0.625,0.0235538621406304
fixed_0.3,weak_or_deterministic,4389,0.675,0.07862833391063391
fixed_0.3,weak_or_deterministic,4389,0.725,0.13387599584343604
fixed_0.3,weak_or_deterministic,4389,0.775,0.00796674748874264
fixed_0.3,weak_or_deterministic,4389,0.825,0.00796674748874264
fixed_0.3,weak_or_deterministic,4389,0.875,0.031520609629373045
fixed_0.3,weak_or_deterministic,4389,0.925,0.11014894354000695
fixed_0.3,weak_or_deterministic,4389,0.975,0.3936612400415656
prior,weak_or_half,4389,0.975,0.004599080183963209
prior,weak_or_half,4389,0.925,0.004599080183963209
prior,weak_or_half,4389,0.875,0.004599080183963209
prior,weak_or_half,4389,0.825,0.004599080183963209
prior,weak_or_half,4389,0.775,0.004599080183963209
prior,weak_or_half,4389,0.725,0.004599080183963209
prior,weak_or_half,4389,0.675,0.009098180363927216
prior,weak_or_half,4389,0.625,0.004599080183963209
prior,weak_or_half,4389,0.575,0.02269546090781844
prior,weak_or_half,4389,0.525,0.09088182363527293
prior,weak_or_half,4389,0.475,0.08178364327134573
prior,weak_or_half,4389,0.425,0.09538092381523694
prior,weak_or_half,4389,0.375,0.09538092381523694
prior,weak_or_half,4389,0.325,0.0590881823635273
prior,weak_or_half,4389,0.275,0.21355728854229156
prior,weak_or_half,4389,0.225,0.14537092581483702
prior,weak_or_half,4389,0.175,0.10907818436312738
prior,weak_or_half,4389,0.125,0.01359728054389123
prior,weak_or_half,4389,0.075,0.004599080183963209
prior,weak_or_half,4389,0.025,0.02729454109178164
literal,weak_or_half,4389,0.025,0.002031113987902595
literal,weak_or_half,4389,0.075,0.0009582691635232758
literal,weak_or_half,4389,0.125,0.0048568176238198354
literal,weak_or_half,4389,0.175,0.05519570862070246
literal,weak_or_half,4389,0.225,0.0951960062198216
literal,weak_or_half,4389,0.275,0.17163136397116274
literal,weak_or_half,4389,0.325,0.056281945405441625
literal,weak_or_half,4389,0.375,0.10504653706225028
literal,weak_or_half,4389,0.425,0.11924201504363538
literal,weak_or_half,4389,0.475,0.1144149573317263
literal,weak_or_half,4389,0.525,0.14066915161931132
literal,weak_or_half,4389,0.575,0.03850635002120399
literal,weak_or_half,4389,0.625,0.00848752687692045
literal,weak_or_half,4389,0.675,0.018144618291929888
literal,weak_or_half,4389,0.725,0.009856482824810844
literal,weak_or_half,4389,0.775,0.010540960798756055
literal,weak_or_half,4389,0.825,0.011225438772701261
literal,weak_or_half,4389,0.875,0.011909916746646447
literal,weak_or_half,4389,0.925,0.012594394720591647
literal,weak_or_half,4389,0.975,0.013210424897142324
pragmatic_unlifted,weak_or_half,4389,0.025,0.0001317330866700005
pragmatic_unlifted,weak_or_half,4389,0.075,0.00017384289642715829
pragmatic_unlifted,weak_or_half,4389,0.125,0.0015069816051879368
pragmatic_unlifted,weak_or_half,4389,0.175,0.02417756642222226
pragmatic_unlifted,weak_or_half,4389,0.225,0.053711658639567714
pragmatic_unlifted,weak_or_half,4389,0.275,0.11815414160185758
pragmatic_unlifted,weak_or_half,4389,0.325,0.045600590026206464
pragmatic_unlifted,weak_or_half,4389,0.375,0.09761345055968693
pragmatic_unlifted,weak_or_half,4389,0.425,0.12462453318890115
pragmatic_unlifted,weak_or_half,4389,0.475,0.13244683683188424
pragmatic_unlifted,weak_or_half,4389,0.525,0.17813566025765584
pragmatic_unlifted,weak_or_half,4389,0.575,0.05279720124047576
pragmatic_unlifted,weak_or_half,4389,0.625,0.012491522056835605
pragmatic_unlifted,weak_or_half,4389,0.675,0.028451486805259423
pragmatic_unlifted,weak_or_half,4389,0.725,0.01636045755498838
pragmatic_unlifted,weak_or_half,4389,0.775,0.01841652427219334
pragmatic_unlifted,weak_or_half,4389,0.825,0.020540234719929114
pragmatic_unlifted,weak_or_half,4389,0.875,0.022721770432401214
pragmatic_unlifted,weak_or_half,4389,0.925,0.02495161145103174
pragmatic_unlifted,weak_or_half,4389,0.975,0.02699219635061845
fixed_0.05,weak_or_half,4389,0.075,0.004728132387706858
fixed_0.05,weak_or_half,4389,0.125,0.013978826189742019
fixed_0.05,weak_or_half,4389,0.175,0.11213896597800393
fixed_0.05,weak_or_half,4389,0.225,0.14945009764621234
fixed_0.05,weak_or_half,4389,0.275,0.21954979956830098
fixed_0.05,weak_or_half,4389,0.325,0.06074622263336418
fixed_0.05,weak_or_half,4389,0.375,0.09805735430157261
fixed_0.05,weak_or_half,4389,0.425,0.09805735430157261
fixed_0.05,weak_or_half,4389,0.475,0.08407852811183061
fixed_0.05,weak_or_half,4389,0.525,0.09343200740055504
fixed_0.05,weak_or_half,4389,0.575,0.023332305478466445
fixed_0.05,weak_or_half,4389,0.625,0.004728132387706858
fixed_0.05,weak_or_half,4389,0.675,0.009353479288724433
fixed_0.05,weak_or_half,4389,0.725,0.004728132387706858
fixed_0.05,weak_or_half,4389,0.775,0.004728132387706858
fixed_0.05,weak_or_half,4389,0.825,0.004728132387706858
fixed_0.05,weak_or_half,4389,0.875,0.004728132387706858
fixed_0.05,weak_or_half,4389,0.925,0.004728132387706858
fixed_0.05,weak_or_half,4389,0.975,0.004728132387706858
fixed_0.1,weak_or_half,4389,0.125,0.014045233915108963
fixed_0.1,weak_or_half,4389,0.175,0.11267169265723434
fixed_0.1,weak_or_half,4389,0.225,0.1501600743571207
fixed_0.1,weak_or_half,4389,0.275,0.22059279149024064
fixed_0.1,weak_or_half,4389,0.325,0.06103480326345142
fixed_0.1,weak_or_half,4389,0.375,0.09852318496333778
fixed_0.1,weak_or_half,4389,0.425,0.09852318496333778
fixed_0.1,weak_or_half,4389,0.475,0.08447795104822885
fixed_0.1,weak_or_half,4389,0.525,0.09387586491789733
fixed_0.1,weak_or_half,4389,0.575,0.02344314778477745
fixed_0.1,weak_or_half,4389,0.625,0.0047505938242280304
fixed_0.1,weak_or_half,4389,0.675,0.00939791386966849
fixed_0.1,weak_or_half,4389,0.725,0.0047505938242280304
fixed_0.1,weak_or_half,4389,0.775,0.0047505938242280304
fixed_0.1,weak_or_half,4389,0.825,0.0047505938242280304
fixed_0.1,weak_or_half,4389,0.875,0.0047505938242280304
fixed_0.1,weak_or_half,4389,0.925,0.0047505938242280304
fixed_0.1,weak_or_half,4389,0.975,0.0047505938242280304
fixed_0.3,weak_or_half,4389,0.325,0.12145499383477196
fixed_0.3,weak_or_half,4389,0.375,0.1960542540073983
fixed_0.3,weak_or_half,4389,0.425,0.1960542540073983
fixed_0.3,weak_or_half,4389,0.475,0.16810521989313607
fixed_0.3,weak_or_half,4389,0.525,0.18680641183723798
fixed_0.3,weak_or_half,4389,0.575,0.046650226058364185
fixed_0.3,weak_or_half,4389,0.625,0.00945334977394164
fixed_0.3,weak_or_half,4389,0.675,0.01870119194410193
fixed_0.3,weak_or_half,4389,0.725,0.00945334977394164
fixed_0.3,weak_or_half,4389,0.775,0.00945334977394164
fixed_0.3,weak_or_half,4389,0.825,0.00945334977394164
fixed_0.3,weak_or_half,4389,0.875,0.00945334977394164
fixed_0.3,weak_or_half,4389,0.925,0.00945334977394164
fixed_0.3,weak_or_half,4389,0.975,0.00945334977394164
prior,weak_or_strong,4389,0.975,0.004599080183963205
prior,weak_or_strong,4389,0.925,0.004599080183963205
prior,weak_or_strong,4389,0.875,0.004599080183963205
prior,weak_or_strong,4389,0.825,0.040891821635672856
prior,weak_or_strong,4389,0.775,0.03179364127174565
prior,weak_or_strong,4389,0.725,0.09538092381523694
prior,weak_or_strong,4389,0.675,0.09998000399920016
prior,weak_or_strong,4389,0.625,0.045390921815636864
prior,weak_or_strong,4389,0.575,0.02729454109178164
prior,weak_or_strong,4389,0.525,0.01819636072785443
