model,distribution,iteration,state,prob
literal,half_or_deterministic,3840,0.275,0.001850575697411501
literal,half_or_deterministic,3840,0.325,0.002193274900635854
literal,half_or_deterministic,3840,0.375,0.002535974103860206
literal,half_or_deterministic,3840,0.425,0.03980078746316914
literal,half_or_deterministic,3840,0.475,0.1495837322178225
literal,half_or_deterministic,3840,0.525,0.021151990821621343
literal,half_or_deterministic,3840,0.575,0.03473628923812752
literal,half_or_deterministic,3840,0.625,0.03778333215375274
literal,half_or_deterministic,3840,0.675,0.040830375069377964
literal,half_or_deterministic,3840,0.725,0.03904982920914708
literal,half_or_deterministic,3840,0.775,0.020880811452113384
literal,half_or_deterministic,3840,0.825,0.044473416599306384
literal,half_or_deterministic,3840,0.875,0.05301854673187884
literal,half_or_deterministic,3840,0.925,0.20561952193461147
literal,half_or_deterministic,3840,0.975,0.3006537359800641
pragmatic_unlifted,half_or_deterministic,3840,0.025,0.00006250149875421216
pragmatic_unlifted,half_or_deterministic,3840,0.075,0.000045069384438199683
pragmatic_unlifted,half_or_deterministic,3840,0.125,0.0001323724812210504
pragmatic_unlifted,half_or_deterministic,3840,0.175,0.0002654307638343573
pragmatic_unlifted,half_or_deterministic,3840,0.225,0.0004440029389569836
pragmatic_unlifted,half_or_deterministic,3840,0.275,0.0006677661762712623
pragmatic_unlifted,half_or_deterministic,3840,0.325,0.0009363175620056952
pragmatic_unlifted,half_or_deterministic,3840,0.375,0.0012491759025577652
pragmatic_unlifted,half_or_deterministic,3840,0.425,0.02220170732619214
pragmatic_unlifted,half_or_deterministic,3840,0.475,0.0931254405754233
pragmatic_unlifted,half_or_deterministic,3840,0.525,0.014526292226839814
pragmatic_unlifted,half_or_deterministic,3840,0.575,0.02606435761016892
pragmatic_unlifted,half_or_deterministic,3840,0.625,0.030728756594120183
pragmatic_unlifted,half_or_deterministic,3840,0.675,0.03574806740622318
pragmatic_unlifted,half_or_deterministic,3840,0.725,0.03659029158980009
pragmatic_unlifted,half_or_deterministic,3840,0.775,0.02083301711992514
pragmatic_unlifted,half_or_deterministic,3840,0.825,0.04703377740300828
pragmatic_unlifted,half_or_deterministic,3840,0.875,0.05919803696381716
pragmatic_unlifted,half_or_deterministic,3840,0.925,0.24152504400270491
pragmatic_unlifted,half_or_deterministic,3840,0.975,0.36862257447373736
fixed_0.05,half_or_deterministic,3840,0.075,0.004840067340067337
fixed_0.05,half_or_deterministic,3840,0.125,0.004840067340067337
fixed_0.05,half_or_deterministic,3840,0.175,0.004840067340067337
fixed_0.05,half_or_deterministic,3840,0.225,0.004840067340067337
fixed_0.05,half_or_deterministic,3840,0.275,0.004840067340067337
fixed_0.05,half_or_deterministic,3840,0.325,0.004840067340067337
fixed_0.05,half_or_deterministic,3840,0.375,0.004840067340067337
fixed_0.05,half_or_deterministic,3840,0.425,0.06691919191919192
fixed_0.05,half_or_deterministic,3840,0.475,0.22474747474747475
fixed_0.05,half_or_deterministic,3840,0.525,0.028724747474747472
fixed_0.05,half_or_deterministic,3840,0.575,0.04303451178451177
fixed_0.05,half_or_deterministic,3840,0.625,0.04303451178451177
fixed_0.05,half_or_deterministic,3840,0.675,0.04303451178451177
fixed_0.05,half_or_deterministic,3840,0.725,0.038299663299663306
fixed_0.05,half_or_deterministic,3840,0.775,0.019149831649831653
fixed_0.05,half_or_deterministic,3840,0.825,0.038299663299663306
fixed_0.05,half_or_deterministic,3840,0.875,0.04303451178451177
fixed_0.05,half_or_deterministic,3840,0.925,0.1578282828282828
fixed_0.05,half_or_deterministic,3840,0.975,0.22001262626262624
fixed_0.1,half_or_deterministic,3840,0.125,0.004863607528018607
fixed_0.1,half_or_deterministic,3840,0.175,0.004863607528018607
fixed_0.1,half_or_deterministic,3840,0.225,0.004863607528018607
fixed_0.1,half_or_deterministic,3840,0.275,0.004863607528018607
fixed_0.1,half_or_deterministic,3840,0.325,0.004863607528018607
fixed_0.1,half_or_deterministic,3840,0.375,0.004863607528018607
fixed_0.1,half_or_deterministic,3840,0.425,0.06724466060477903
fixed_0.1,half_or_deterministic,3840,0.475,0.22584055825755972
fixed_0.1,half_or_deterministic,3840,0.525,0.02886445337280609
fixed_0.1,half_or_deterministic,3840,0.575,0.04324381475999154
fixed_0.1,half_or_deterministic,3840,0.625,0.04324381475999154
fixed_0.1,half_or_deterministic,3840,0.675,0.04324381475999154
fixed_0.1,half_or_deterministic,3840,0.725,0.038485937830408136
fixed_0.1,half_or_deterministic,3840,0.775,0.019242968915204064
fixed_0.1,half_or_deterministic,3840,0.825,0.038485937830408136
fixed_0.1,half_or_deterministic,3840,0.875,0.04324381475999154
fixed_0.1,half_or_deterministic,3840,0.925,0.15859589765278068
fixed_0.1,half_or_deterministic,3840,0.975,0.2210826813279763
fixed_0.3,half_or_deterministic,3840,0.325,0.0049601035152037915
fixed_0.3,half_or_deterministic,3840,0.375,0.0049601035152037915
fixed_0.3,half_or_deterministic,3840,0.425,0.06857882251455681
fixed_0.3,half_or_deterministic,3840,0.475,0.23032132844511538
fixed_0.3,half_or_deterministic,3840,0.525,0.029437136079361645
fixed_0.3,half_or_deterministic,3840,0.575,0.04410178995039894
fixed_0.3,half_or_deterministic,3840,0.625,0.04410178995039894
fixed_0.3,half_or_deterministic,3840,0.675,0.04410178995039894
fixed_0.3,half_or_deterministic,3840,0.725,0.0392495147724822
fixed_0.3,half_or_deterministic,3840,0.775,0.0196247573862411
fixed_0.3,half_or_deterministic,3840,0.825,0.0392495147724822
fixed_0.3,half_or_deterministic,3840,0.875,0.04410178995039894
fixed_0.3,half_or_deterministic,3840,0.925,0.1617425059305585
fixed_0.3,half_or_deterministic,3840,0.975,0.22546905326719857
prior,rare_deterministic,3840,0.975,0.1999600079984003
prior,rare_deterministic,3840,0.925,0.10907818436312738
prior,rare_deterministic,3840,0.875,0.10907818436312738
prior,rare_deterministic,3840,0.825,0.013597280543891218
prior,rare_deterministic,3840,0.775,0.01819636072785443
prior,rare_deterministic,3840,0.725,0.02269546090781844
prior,rare_deterministic,3840,0.675,0.02269546090781844
prior,rare_deterministic,3840,0.625,0.01819636072785443
prior,rare_deterministic,3840,0.575,0.01819636072785443
prior,rare_deterministic,3840,0.525,0.03179364127174565
prior,rare_deterministic,3840,0.475,0.0590881823635273
prior,rare_deterministic,3840,0.425,0.004599080183963209
prior,rare_deterministic,3840,0.375,0.009098180363927216
prior,rare_deterministic,3840,0.325,0.004599080183963209
prior,rare_deterministic,3840,0.275,0.03179364127174565
prior,rare_deterministic,3840,0.225,0.009098180363927216
prior,rare_deterministic,3840,0.175,0.004599080183963209
prior,rare_deterministic,3840,0.125,0.009098180363927216
prior,rare_deterministic,3840,0.075,0.049990001999600076
prior,rare_deterministic,3840,0.025,0.25454909018196353
literal,rare_deterministic,3840,0.025,0.011785356532494429
literal,rare_deterministic,3840,0.075,0.00648055740200008
literal,rare_deterministic,3840,0.125,0.0020219339094240257
literal,rare_deterministic,3840,0.175,0.0014479416823897327
literal,rare_deterministic,3840,0.225,0.0037068788339440495
literal,rare_deterministic,3840,0.275,0.015897733101020772
literal,rare_deterministic,3840,0.325,0.0027255372844983213
literal,rare_deterministic,3840,0.375,0.006234296220724078
literal,rare_deterministic,3840,0.425,0.003577267685904044
literal,rare_deterministic,3840,0.475,0.051431555130101794
literal,rare_deterministic,3840,0.525,0.030617856342706692
literal,rare_deterministic,3840,0.575,0.01920837213952826
literal,rare_deterministic,3840,0.625,0.02089331706404828
literal,rare_deterministic,3840,0.675,0.02816079929343409
literal,rare_deterministic,3840,0.725,0.03026235147951127
literal,rare_deterministic,3840,0.775,0.02594815183760835
literal,rare_deterministic,3840,0.825,0.020648907470601396
literal,rare_deterministic,3840,0.875,0.1757471619787549
literal,rare_deterministic,3840,0.925,0.18584757358672926
literal,rare_deterministic,3840,0.975,0.3573564510245764
pragmatic_unlifted,rare_deterministic,3840,0.025,0.00038493411648089424
pragmatic_unlifted,rare_deterministic,3840,0.075,0.000592434208133689
pragmatic_unlifted,rare_deterministic,3840,0.125,0.0003165859476472211
pragmatic_unlifted,rare_deterministic,3840,0.175,0.0003207410003836715
pragmatic_unlifted,rare_deterministic,3840,0.225,0.0010607054183933535
pragmatic_unlifted,rare_deterministic,3840,0.275,0.005570205077010405
pragmatic_unlifted,rare_deterministic,3840,0.325,0.0011287128711444353
pragmatic_unlifted,rare_deterministic,3840,0.375,0.0029756508635243478
pragmatic_unlifted,rare_deterministic,3840,0.425,0.0019311196449957972
pragmatic_unlifted,rare_deterministic,3840,0.475,0.03094268146146491
pragmatic_unlifted,rare_deterministic,3840,0.525,0.020288001789457555
pragmatic_unlifted,rare_deterministic,3840,0.575,0.01388253077972886
pragmatic_unlifted,rare_deterministic,3840,0.625,0.016336484139583975
pragmatic_unlifted,rare_deterministic,3840,0.675,0.023656627363551924
pragmatic_unlifted,rare_deterministic,3840,0.725,0.02714952621667615
pragmatic_unlifted,rare_deterministic,3840,0.775,0.024731030350181888
pragmatic_unlifted,rare_deterministic,3840,0.825,0.020811408600493072
pragmatic_unlifted,rare_deterministic,3840,0.875,0.18654125022958384
pragmatic_unlifted,rare_deterministic,3840,0.925,0.20697789259534682
pragmatic_unlifted,rare_deterministic,3840,0.975,0.4144014773262168
fixed_0.05,rare_deterministic,3840,0.075,0.06706008583690988
fixed_0.05,rare_deterministic,3840,0.125,0.012204935622317604
fixed_0.05,rare_deterministic,3840,0.175,0.006169527896995714
fixed_0.05,rare_deterministic,3840,0.225,0.012204935622317604
fixed_0.05,rare_deterministic,3840,0.275,0.04265021459227468
fixed_0.05,rare_deterministic,3840,0.325,0.006169527896995714
fixed_0.05,rare_deterministic,3840,0.375,0.012204935622317604
fixed_0.05,rare_deterministic,3840,0.425,0.006169527896995714
fixed_0.05,rare_deterministic,3840,0.475,0.07926502145922748
fixed_0.05,rare_deterministic,3840,0.525,0.04265021459227468
fixed_0.05,rare_deterministic,3840,0.575,0.024409871244635197
fixed_0.05,rare_deterministic,3840,0.625,0.024409871244635197
fixed_0.05,rare_deterministic,3840,0.675,0.03044527896995709
fixed_0.05,rare_deterministic,3840,0.725,0.03044527896995709
fixed_0.05,rare_deterministic,3840,0.775,0.024409871244635197
fixed_0.05,rare_deterministic,3840,0.825,0.01824034334763949
fixed_0.05,rare_deterministic,3840,0.875,0.14632510729613737
fixed_0.05,rare_deterministic,3840,0.925,0.14632510729613737
fixed_0.05,rare_deterministic,3840,0.975,0.2682403433476396
fixed_0.1,rare_deterministic,3840,0.125,0.013082231167337553
fixed_0.1,rare_deterministic,3840,0.175,0.006612995974698106
fixed_0.1,rare_deterministic,3840,0.225,0.013082231167337553
fixed_0.1,rare_deterministic,3840,0.275,0.04571592869465209
fixed_0.1,rare_deterministic,3840,0.325,0.006612995974698106
fixed_0.1,rare_deterministic,3840,0.375,0.013082231167337553
fixed_0.1,rare_deterministic,3840,0.425,0.006612995974698106
fixed_0.1,rare_deterministic,3840,0.475,0.08496262219666474
fixed_0.1,rare_deterministic,3840,0.525,0.04571592869465209
fixed_0.1,rare_deterministic,3840,0.575,0.026164462334675096
fixed_0.1,rare_deterministic,3840,0.625,0.026164462334675096
fixed_0.1,rare_deterministic,3840,0.675,0.03263369752731454
fixed_0.1,rare_deterministic,3840,0.725,0.03263369752731454
fixed_0.1,rare_deterministic,3840,0.775,0.026164462334675096
fixed_0.1,rare_deterministic,3840,0.825,0.01955146635997699
fixed_0.1,rare_deterministic,3840,0.875,0.15684301322599192
fixed_0.1,rare_deterministic,3840,0.925,0.15684301322599192
fixed_0.1,rare_deterministic,3840,0.975,0.2875215641173088
fixed_0.3,rare_deterministic,3840,0.325,0.007176287051482059
fixed_0.3,rare_deterministic,3840,0.375,0.014196567862714504
fixed_0.3,rare_deterministic,3840,0.425,0.007176287051482059
fixed_0.3,rare_deterministic,3840,0.475,0.09219968798751953
fixed_0.3,rare_deterministic,3840,0.525,0.04960998439937597
fixed_0.3,rare_deterministic,3840,0.575,0.028393135725429022
fixed_0.3,rare_deterministic,3840,0.625,0.028393135725429022
fixed_0.3,rare_deterministic,3840,0.675,0.035413416536661475
fixed_0.3,rare_deterministic,3840,0.725,0.035413416536661475
fixed_0.3,rare_deterministic,3840,0.775,0.028393135725429022
fixed_0.3,rare_deterministic,3840,0.825,0.021216848673946954
fixed_0.3,rare_deterministic,3840,0.875,0.17020280811232452
fixed_0.3,rare_deterministic,3840,0.925,0.17020280811232452
fixed_0.3,rare_deterministic,3840,0.975,0.31201248049922
prior,rare_half,3840,0.975,0.004599080183963209
prior,rare_half,3840,0.925,0.004599080183963209
prior,rare_half,3840,0.875,0.009098180363927216
prior,rare_half,3840,0.825,0.004599080183963209
prior,rare_half,3840,0.775,0.004599080183963209
prior,rare_half,3840,0.725,0.009098180363927216
prior,rare_half,3840,0.675,0.013597280543891218
prior,rare_half,3840,0.625,0.013597280543891218
prior,rare_half,3840,0.575,0.013597280543891218
prior,rare_half,3840,0.525,0.0590881823635273
prior,rare_half,3840,0.475,0.15456908618276344
prior,rare_half,3840,0.425,0.0635872825434913
prior,rare_half,3840,0.375,0.06818636272745451
prior,rare_half,3840,0.325,0.03179364127174565
prior,rare_half,3840,0.275,0.07268546290741854
prior,rare_half,3840,0.225,0.009098180363927216
prior,rare_half,3840,0.175,0.03639272145570886
prior,rare_half,3840,0.125,0.040891821635672856
prior,rare_half,3840,0.075,0.06818636272745451
prior,rare_half,3840,0.025,0.31813637272545486
literal,rare_half,3840,0.025,0.02982506129978025
literal,rare_half,3840,0.075,0.017898786001904584
literal,rare_half,3840,0.125,0.01840118175478587
literal,rare_half,3840,0.175,0.02320018596141299
literal,rare_half,3840,0.225,0.007505942516927738
literal,rare_half,3840,0.275,0.07359347935303419
literal,rare_half,3840,0.325,0.038152083442685635
literal,rare_half,3840,0.375,0.09460786886721004
literal,rare_half,3840,0.425,0.10014921903704982
literal,rare_half,3840,0.475,0.2724259716108906
literal,rare_half,3840,0.525,0.11522109162348815
literal,rare_half,3840,0.575,0.029063969226385516
literal,rare_half,3840,0.625,0.031613440211156175
literal,rare_half,3840,0.675,0.034162911195926855
literal,rare_half,3840,0.725,0.024564902782672572
literal,rare_half,3840,0.775,0.013279744453026005
literal,rare_half,3840,0.825,0.014142065521404328
literal,rare_half,3840,0.875,0.02968259086239605
literal,rare_half,3840,0.925,0.015866707658160954
literal,rare_half,3840,0.975,0.016642796619701417
pragmatic_unlifted,rare_half,3840,0.025,0.0018084371375434404
pragmatic_unlifted,rare_half,3840,0.075,0.003033828751756583
pragmatic_unlifted,rare_half,3840,0.125,0.005327420661609474
pragmatic_unlifted,rare_half,3840,0.175,0.009463041553839098
pragmatic_unlifted,rare_half,3840,0.225,0.003932890883380817
pragmatic_unlifted,rare_half,3840,0.275,0.046891251621740626
pragmatic_unlifted,rare_half,3840,0.325,0.028496702814113043
pragmatic_unlifted,rare_half,3840,0.375,0.08067728672764982
pragmatic_unlifted,rare_half,3840,0.425,0.09556566162134915
pragmatic_unlifted,rare_half,3840,0.475,0.2863202639037396
pragmatic_unlifted,rare_half,3840,0.525,0.13167191802233516
pragmatic_unlifted,rare_half,3840,0.575,0.0357294457895263
pragmatic_unlifted,rare_half,3840,0.625,0.04143063311089141
pragmatic_unlifted,rare_half,3840,0.675,0.04735976989196023
pragmatic_unlifted,rare_half,3840,0.725,0.035780548820911674
pragmatic_unlifted,rare_half,3840,0.775,0.020203879839881547
pragmatic_unlifted,rare_half,3840,0.825,0.022356740372785178
pragmatic_unlifted,rare_half,3840,0.875,0.04853325700070982
pragmatic_unlifted,rare_half,3840,0.925,0.02672233538910425
pragmatic_unlifted,rare_half,3840,0.975,0.028694686085172352
fixed_0.05,rare_half,3840,0.075,0.10000000000000002
fixed_0.05,rare_half,3840,0.125,0.059970674486803516
fixed_0.05,rare_half,3840,0.175,0.053372434017595324
fixed_0.05,rare_half,3840,0.225,0.01334310850439883
fixed_0.05,rare_half,3840,0.275,0.10659824046920824
fixed_0.05,rare_half,3840,0.325,0.046627565982404695
fixed_0.05,rare_half,3840,0.375,0.10000000000000002
fixed_0.05,rare_half,3840,0.425,0.0932551319648094
fixed_0.05,rare_half,3840,0.475,0.2266862170087976
fixed_0.05,rare_half,3840,0.525,0.0866568914956012
fixed_0.05,rare_half,3840,0.575,0.019941348973607036
fixed_0.05,rare_half,3840,0.625,0.019941348973607036
fixed_0.05,rare_half,3840,0.675,0.019941348973607036
fixed_0.05,rare_half,3840,0.725,0.01334310850439883
fixed_0.05,rare_half,3840,0.775,0.006744868035190619
fixed_0.05,rare_half,3840,0.825,0.006744868035190619
fixed_0.05,rare_half,3840,0.875,0.01334310850439883
fixed_0.05,rare_half,3840,0.925,0.006744868035190619
fixed_0.05,rare_half,3840,0.975,0.006744868035190619
fixed_0.1,rare_half,3840,0.125,0.06663408276311503
fixed_0.1,rare_half,3840,0.175,0.059302704463994806
fixed_0.1,rare_half,3840,0.225,0.014825676115998707
fixed_0.1,rare_half,3840,0.275,0.11844248941023139
fixed_0.1,rare_half,3840,0.325,0.051808406647116334
fixed_0.1,rare_half,3840,0.375,0.11111111111111113
fixed_0.1,rare_half,3840,0.425,0.10361681329423267
fixed_0.1,rare_half,3840,0.475,0.25187357445421965
fixed_0.1,rare_half,3840,0.525,0.09628543499511244
fixed_0.1,rare_half,3840,0.575,0.022157054415118928
fixed_0.1,rare_half,3840,0.625,0.022157054415118928
fixed_0.1,rare_half,3840,0.675,0.022157054415118928
fixed_0.1,rare_half,3840,0.725,0.014825676115998707
fixed_0.1,rare_half,3840,0.775,0.00749429781687847
fixed_0.1,rare_half,3840,0.825,0.00749429781687847
fixed_0.1,rare_half,3840,0.875,0.014825676115998707
fixed_0.1,rare_half,3840,0.925,0.00749429781687847
fixed_0.1,rare_half,3840,0.975,0.00749429781687847
fixed_0.3,rare_half,3840,0.325,0.06993622168462722
fixed_0.3,rare_half,3840,0.375,0.14998900373872887
fixed_0.3,rare_half,3840,0.425,0.13987244336925447
fixed_0.3,rare_half,3840,0.475,0.3400043985045085
fixed_0.3,rare_half,3840,0.525,0.12997580822520347
fixed_0.3,rare_half,3840,0.575,0.02990983065757642
fixed_0.3,rare_half,3840,0.625,0.02990983065757642
fixed_0.3,rare_half,3840,0.675,0.02990983065757642
fixed_0.3,rare_half,3840,0.725,0.020013195513525404
fixed_0.3,rare_half,3840,0.775,0.010116560369474389
fixed_0.3,rare_half,3840,0.825,0.010116560369474389
fixed_0.3,rare_half,3840,0.875,0.020013195513525404
fixed_0.3,rare_half,3840,0.925,0.010116560369474389
fixed_0.3,rare_half,3840,0.975,0.010116560369474389
prior,rare_strong,3840,0.975,0.004599080183963209
prior,rare_strong,3840,0.925,0.004599080183963209
prior,rare_strong,3840,0.875,0.013597280543891218
prior,rare_strong,3840,0.825,0.03639272145570885
prior,rare_strong,3840,0.775,0.11357728454309136
prior,rare_strong,3840,0.725,0.17726454709058181
