model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,6218,0.225,0.17046721394547484
fixed_0.05,weak_or_strong,6218,0.275,0.05067396371744198
fixed_0.05,weak_or_strong,6218,0.325,0.041451302320867536
fixed_0.05,weak_or_strong,6218,0.375,0.03689064558629776
fixed_0.05,weak_or_strong,6218,0.425,0.0322286409242931
fixed_0.05,weak_or_strong,6218,0.475,0.08756460930373974
fixed_0.05,weak_or_strong,6218,0.525,0.018445322793148877
fixed_0.05,weak_or_strong,6218,0.575,0.023005979527718663
fixed_0.05,weak_or_strong,6218,0.625,0.0783419479071653
fixed_0.05,weak_or_strong,6218,0.675,0.13357656835917706
fixed_0.05,weak_or_strong,6218,0.725,0.08290260464173509
fixed_0.05,weak_or_strong,6218,0.775,0.05067396371744198
fixed_0.05,weak_or_strong,6218,0.825,0.05533596837944665
fixed_0.05,weak_or_strong,6218,0.875,0.004662004662004662
fixed_0.05,weak_or_strong,6218,0.925,0.004662004662004662
fixed_0.05,weak_or_strong,6218,0.975,0.004662004662004662
fixed_0.1,weak_or_strong,6218,0.125,0.03237959474595256
fixed_0.1,weak_or_strong,6218,0.175,0.08797474798900318
fixed_0.1,weak_or_strong,6218,0.225,0.1712656552285918
fixed_0.1,weak_or_strong,6218,0.275,0.050911312493636104
fixed_0.1,weak_or_strong,6218,0.325,0.041645453619794326
fixed_0.1,weak_or_strong,6218,0.375,0.03706343549536707
fixed_0.1,weak_or_strong,6218,0.425,0.03237959474595256
fixed_0.1,weak_or_strong,6218,0.475,0.08797474798900318
fixed_0.1,weak_or_strong,6218,0.525,0.018531717747683536
fixed_0.1,weak_or_strong,6218,0.575,0.023113735872110793
fixed_0.1,weak_or_strong,6218,0.625,0.0787088891151614
fixed_0.1,weak_or_strong,6218,0.675,0.13420221973322474
fixed_0.1,weak_or_strong,6218,0.725,0.08329090723958865
fixed_0.1,weak_or_strong,6218,0.775,0.050911312493636104
fixed_0.1,weak_or_strong,6218,0.825,0.05559515324305062
fixed_0.1,weak_or_strong,6218,0.875,0.004683840749414523
fixed_0.1,weak_or_strong,6218,0.925,0.004683840749414523
fixed_0.1,weak_or_strong,6218,0.975,0.004683840749414523
fixed_0.3,weak_or_strong,6218,0.325,0.06334210933870218
fixed_0.3,weak_or_strong,6218,0.375,0.05637292860461514
fixed_0.3,weak_or_strong,6218,0.425,0.049248877187548404
fixed_0.3,weak_or_strong,6218,0.475,0.13380827009447113
fixed_0.3,weak_or_strong,6218,0.525,0.02818646430230757
fixed_0.3,weak_or_strong,6218,0.575,0.03515564503639462
fixed_0.3,weak_or_strong,6218,0.625,0.11971503794331732
fixed_0.3,weak_or_strong,6218,0.675,0.20411956016726035
fixed_0.3,weak_or_strong,6218,0.725,0.12668421867740437
fixed_0.3,weak_or_strong,6218,0.775,0.07743534148985598
fixed_0.3,weak_or_strong,6218,0.825,0.08455939290692273
fixed_0.3,weak_or_strong,6218,0.875,0.007124051417066747
fixed_0.3,weak_or_strong,6218,0.925,0.007124051417066747
fixed_0.3,weak_or_strong,6218,0.975,0.007124051417066747
prior,half_or_deterministic,6219,0.975,0.19086182763447315
prior,half_or_deterministic,6219,0.925,0.0635872825434913
prior,half_or_deterministic,6219,0.875,0.031793641271745665
prior,half_or_deterministic,6219,0.825,0.04089182163567288
prior,half_or_deterministic,6219,0.775,0.027294541091781654
prior,half_or_deterministic,6219,0.725,0.04089182163567288
prior,half_or_deterministic,6219,0.675,0.04089182163567288
prior,half_or_deterministic,6219,0.625,0.09088182363527297
prior,half_or_deterministic,6219,0.575,0.027294541091781654
prior,half_or_deterministic,6219,0.525,0.0999800039992002
prior,half_or_deterministic,6219,0.475,0.1681663667266547
prior,half_or_deterministic,6219,0.425,0.027294541091781654
prior,half_or_deterministic,6219,0.375,0.009098180363927223
prior,half_or_deterministic,6219,0.325,0.01819636072785445
prior,half_or_deterministic,6219,0.275,0.01819636072785445
prior,half_or_deterministic,6219,0.225,0.01819636072785445
prior,half_or_deterministic,6219,0.175,0.004599080183963209
prior,half_or_deterministic,6219,0.125,0.004599080183963209
prior,half_or_deterministic,6219,0.075,0.004599080183963209
prior,half_or_deterministic,6219,0.025,0.07268546290741854
literal,half_or_deterministic,6219,0.025,0.0029417572528276465
literal,half_or_deterministic,6219,0.075,0.0005211806522203584
literal,half_or_deterministic,6219,0.125,0.000893452546663472
literal,half_or_deterministic,6219,0.175,0.001265724441106586
literal,half_or_deterministic,6219,0.225,0.006480768110218381
literal,half_or_deterministic,6219,0.275,0.00795366995344983
literal,half_or_deterministic,6219,0.325,0.009426571796681283
literal,half_or_deterministic,6219,0.375,0.00544973681995637
literal,half_or_deterministic,6219,0.425,0.018558563224716242
literal,half_or_deterministic,6219,0.475,0.12795470584046031
literal,half_or_deterministic,6219,0.525,0.08416581961322572
literal,half_or_deterministic,6219,0.575,0.02518662151925779
literal,half_or_deterministic,6219,0.625,0.09121956272619565
literal,half_or_deterministic,6219,0.675,0.04435376836271584
literal,half_or_deterministic,6219,0.725,0.04766375107635137
literal,half_or_deterministic,6219,0.775,0.034024032578646494
literal,half_or_deterministic,6219,0.825,0.054283716503622334
literal,half_or_deterministic,6219,0.875,0.04477945318114427
literal,half_or_deterministic,6219,0.925,0.09470596994632804
literal,half_or_deterministic,6219,0.975,0.2981711738542119
pragmatic_unlifted,half_or_deterministic,6219,0.025,0.00010413301815777872
pragmatic_unlifted,half_or_deterministic,6219,0.075,0.000051641043884711466
pragmatic_unlifted,half_or_deterministic,6219,0.125,0.00015165829777726678
pragmatic_unlifted,half_or_deterministic,6219,0.175,0.00030405438662598134
pragmatic_unlifted,half_or_deterministic,6219,0.225,0.0020119054595710544
pragmatic_unlifted,half_or_deterministic,6219,0.275,0.003025039685771545
pragmatic_unlifted,half_or_deterministic,6219,0.325,0.004240253021857281
pragmatic_unlifted,half_or_deterministic,6219,0.375,0.002827492275493548
pragmatic_unlifted,half_or_deterministic,6219,0.425,0.010899409882039074
pragmatic_unlifted,half_or_deterministic,6219,0.475,0.08382989404537045
pragmatic_unlifted,half_or_deterministic,6219,0.525,0.0607954461914831
pragmatic_unlifted,half_or_deterministic,6219,0.575,0.019866306622921562
pragmatic_unlifted,half_or_deterministic,6219,0.625,0.07793766806077082
pragmatic_unlifted,half_or_deterministic,6219,0.675,0.04076854495937171
pragmatic_unlifted,half_or_deterministic,6219,0.725,0.046854519535487
pragmatic_unlifted,half_or_deterministic,6219,0.775,0.03558598433314236
pragmatic_unlifted,half_or_deterministic,6219,0.825,0.060134068593268385
pragmatic_unlifted,half_or_deterministic,6219,0.875,0.052328124918170606
pragmatic_unlifted,half_or_deterministic,6219,0.925,0.1163241693090637
pragmatic_unlifted,half_or_deterministic,6219,0.975,0.3819596863597719
fixed_0.05,half_or_deterministic,6219,0.075,0.004959568733153639
fixed_0.05,half_or_deterministic,6219,0.125,0.004959568733153639
fixed_0.05,half_or_deterministic,6219,0.175,0.004959568733153639
fixed_0.05,half_or_deterministic,6219,0.225,0.019622641509433974
fixed_0.05,half_or_deterministic,6219,0.275,0.019622641509433974
fixed_0.05,half_or_deterministic,6219,0.325,0.019622641509433974
fixed_0.05,half_or_deterministic,6219,0.375,0.009811320754716985
fixed_0.05,half_or_deterministic,6219,0.425,0.02943396226415094
fixed_0.05,half_or_deterministic,6219,0.475,0.18134770889487867
fixed_0.05,half_or_deterministic,6219,0.525,0.10781671159029652
fixed_0.05,half_or_deterministic,6219,0.575,0.02943396226415094
fixed_0.05,half_or_deterministic,6219,0.625,0.0980053908355795
fixed_0.05,half_or_deterministic,6219,0.675,0.04409703504043126
fixed_0.05,half_or_deterministic,6219,0.725,0.04409703504043126
fixed_0.05,half_or_deterministic,6219,0.775,0.02943396226415094
fixed_0.05,half_or_deterministic,6219,0.825,0.04409703504043126
fixed_0.05,half_or_deterministic,6219,0.875,0.03428571428571429
fixed_0.05,half_or_deterministic,6219,0.925,0.06857142857142855
fixed_0.05,half_or_deterministic,6219,0.975,0.20582210242587595
fixed_0.1,half_or_deterministic,6219,0.125,0.004984288655325605
fixed_0.1,half_or_deterministic,6219,0.175,0.004984288655325605
fixed_0.1,half_or_deterministic,6219,0.225,0.019720446418896972
fixed_0.1,half_or_deterministic,6219,0.275,0.019720446418896972
fixed_0.1,half_or_deterministic,6219,0.325,0.019720446418896972
fixed_0.1,half_or_deterministic,6219,0.375,0.009860223209448486
fixed_0.1,half_or_deterministic,6219,0.425,0.02958066962834544
fixed_0.1,half_or_deterministic,6219,0.475,0.18225159822299275
fixed_0.1,half_or_deterministic,6219,0.525,0.10835410120273056
fixed_0.1,half_or_deterministic,6219,0.575,0.02958066962834544
fixed_0.1,half_or_deterministic,6219,0.625,0.09849387799328206
fixed_0.1,half_or_deterministic,6219,0.675,0.044316827391916794
fixed_0.1,half_or_deterministic,6219,0.725,0.044316827391916794
fixed_0.1,half_or_deterministic,6219,0.775,0.02958066962834544
fixed_0.1,half_or_deterministic,6219,0.825,0.044316827391916794
fixed_0.1,half_or_deterministic,6219,0.875,0.03445660418246831
fixed_0.1,half_or_deterministic,6219,0.925,0.06891320836493661
fixed_0.1,half_or_deterministic,6219,0.975,0.20684797919601258
fixed_0.3,half_or_deterministic,6219,0.325,0.020745469052775575
fixed_0.3,half_or_deterministic,6219,0.375,0.010372734526387786
fixed_0.3,half_or_deterministic,6219,0.425,0.03111820357916334
fixed_0.3,half_or_deterministic,6219,0.475,0.19172460959762905
fixed_0.3,half_or_deterministic,6219,0.525,0.11398609369656904
fixed_0.3,half_or_deterministic,6219,0.575,0.03111820357916334
fixed_0.3,half_or_deterministic,6219,0.625,0.10361335917018122
fixed_0.3,half_or_deterministic,6219,0.675,0.04662031232189672
fixed_0.3,half_or_deterministic,6219,0.725,0.04662031232189672
fixed_0.3,half_or_deterministic,6219,0.775,0.03111820357916334
fixed_0.3,half_or_deterministic,6219,0.825,0.04662031232189672
fixed_0.3,half_or_deterministic,6219,0.875,0.036247577795508946
fixed_0.3,half_or_deterministic,6219,0.925,0.07249515559101787
fixed_0.3,half_or_deterministic,6219,0.975,0.2175994528667502
prior,rare_deterministic,6219,0.975,0.3045390921815638
prior,rare_deterministic,6219,0.925,0.0590881823635273
prior,rare_deterministic,6219,0.875,0.0590881823635273
prior,rare_deterministic,6219,0.825,0.013597280543891218
prior,rare_deterministic,6219,0.775,0.01819636072785443
prior,rare_deterministic,6219,0.725,0.009098180363927216
prior,rare_deterministic,6219,0.675,0.01819636072785443
prior,rare_deterministic,6219,0.625,0.013597280543891218
prior,rare_deterministic,6219,0.575,0.004599080183963209
prior,rare_deterministic,6219,0.525,0.040891821635672856
prior,rare_deterministic,6219,0.475,0.027294541091781654
prior,rare_deterministic,6219,0.425,0.009098180363927216
prior,rare_deterministic,6219,0.375,0.02269546090781844
prior,rare_deterministic,6219,0.325,0.009098180363927216
prior,rare_deterministic,6219,0.275,0.004599080183963209
prior,rare_deterministic,6219,0.225,0.004599080183963209
prior,rare_deterministic,6219,0.175,0.02269546090781844
prior,rare_deterministic,6219,0.125,0.004599080183963209
prior,rare_deterministic,6219,0.075,0.040891821635672856
prior,rare_deterministic,6219,0.025,0.31353729254149176
literal,rare_deterministic,6219,0.025,0.015039497864928416
literal,rare_deterministic,6219,0.075,0.005492102345317607
literal,rare_deterministic,6219,0.125,0.0010589034211021023
literal,rare_deterministic,6219,0.175,0.007402732431219226
literal,rare_deterministic,6219,0.225,0.0019413229386871906
literal,rare_deterministic,6219,0.275,0.0023825326974797317
literal,rare_deterministic,6219,0.325,0.005586099206973413
literal,rare_deterministic,6219,0.375,0.016111829409124215
literal,rare_deterministic,6219,0.425,0.007331755209152599
literal,rare_deterministic,6219,0.475,0.024613749630726614
literal,rare_deterministic,6219,0.525,0.04079847456521655
literal,rare_deterministic,6219,0.575,0.0050297912502349894
literal,rare_deterministic,6219,0.625,0.016175133417994446
literal,rare_deterministic,6219,0.675,0.02339179042920119
literal,rare_deterministic,6219,0.725,0.012568723215690173
literal,rare_deterministic,6219,0.775,0.02688310243355957
literal,rare_deterministic,6219,0.825,0.021392918391541026
literal,rare_deterministic,6219,0.875,0.09863340072972257
literal,rare_deterministic,6219,0.925,0.10430198697855717
literal,rare_deterministic,6219,0.975,0.5638641534335711
pragmatic_unlifted,rare_deterministic,6219,0.025,0.0004798273914765283
pragmatic_unlifted,rare_deterministic,6219,0.075,0.0004904126359477355
pragmatic_unlifted,rare_deterministic,6219,0.125,0.0001619377057942781
pragmatic_unlifted,rare_deterministic,6219,0.175,0.0016014718238686306
pragmatic_unlifted,rare_deterministic,6219,0.225,0.0005424381630270947
pragmatic_unlifted,rare_deterministic,6219,0.275,0.0008150206450349418
pragmatic_unlifted,rare_deterministic,6219,0.325,0.0022581207048313506
pragmatic_unlifted,rare_deterministic,6219,0.375,0.00750491708015838
pragmatic_unlifted,rare_deterministic,6219,0.425,0.0038615154262376826
pragmatic_unlifted,rare_deterministic,6219,0.475,0.01444342735629443
pragmatic_unlifted,rare_deterministic,6219,0.525,0.026359163591566717
pragmatic_unlifted,rare_deterministic,6219,0.575,0.003543215320370004
pragmatic_unlifted,rare_deterministic,6219,0.625,0.012322605801615354
pragmatic_unlifted,rare_deterministic,6219,0.675,0.019138015828452138
pragmatic_unlifted,rare_deterministic,6219,0.725,0.01097708520972608
pragmatic_unlifted,rare_deterministic,6219,0.775,0.024931661171758608
pragmatic_unlifted,rare_deterministic,6219,0.825,0.020970066320221532
pragmatic_unlifted,rare_deterministic,6219,0.875,0.10176896007241587
pragmatic_unlifted,rare_deterministic,6219,0.925,0.11285853422458728
pragmatic_unlifted,rare_deterministic,6219,0.975,0.6349716035266153
fixed_0.05,rare_deterministic,6219,0.075,0.05956889018351295
fixed_0.05,rare_deterministic,6219,0.125,0.006699679580541805
fixed_0.05,rare_deterministic,6219,0.175,0.03306146227789106
fixed_0.05,rare_deterministic,6219,0.225,0.006699679580541805
fixed_0.05,rare_deterministic,6219,0.275,0.006699679580541805
fixed_0.05,rare_deterministic,6219,0.325,0.013253713952810957
fixed_0.05,rare_deterministic,6219,0.375,0.03306146227789106
fixed_0.05,rare_deterministic,6219,0.425,0.013253713952810957
fixed_0.05,rare_deterministic,6219,0.475,0.039761141858432866
fixed_0.05,rare_deterministic,6219,0.525,0.05956889018351295
fixed_0.05,rare_deterministic,6219,0.575,0.006699679580541805
fixed_0.05,rare_deterministic,6219,0.625,0.0198077483250801
fixed_0.05,rare_deterministic,6219,0.675,0.026507427905621904
fixed_0.05,rare_deterministic,6219,0.725,0.013253713952810957
fixed_0.05,rare_deterministic,6219,0.775,0.026507427905621904
fixed_0.05,rare_deterministic,6219,0.825,0.0198077483250801
fixed_0.05,rare_deterministic,6219,0.875,0.08607631808913488
fixed_0.05,rare_deterministic,6219,0.925,0.08607631808913488
fixed_0.05,rare_deterministic,6219,0.975,0.4436353043984853
fixed_0.1,rare_deterministic,6219,0.125,0.007124051417066747
fixed_0.1,rare_deterministic,6219,0.175,0.0351556450363946
fixed_0.1,rare_deterministic,6219,0.225,0.007124051417066747
fixed_0.1,rare_deterministic,6219,0.275,0.007124051417066747
fixed_0.1,rare_deterministic,6219,0.325,0.014093232151153776
fixed_0.1,rare_deterministic,6219,0.375,0.0351556450363946
fixed_0.1,rare_deterministic,6219,0.425,0.014093232151153776
fixed_0.1,rare_deterministic,6219,0.475,0.04227969645346136
fixed_0.1,rare_deterministic,6219,0.525,0.06334210933870216
fixed_0.1,rare_deterministic,6219,0.575,0.007124051417066747
fixed_0.1,rare_deterministic,6219,0.625,0.021062412885240814
fixed_0.1,rare_deterministic,6219,0.675,0.02818646430230757
fixed_0.1,rare_deterministic,6219,0.725,0.014093232151153776
fixed_0.1,rare_deterministic,6219,0.775,0.02818646430230757
fixed_0.1,rare_deterministic,6219,0.825,0.021062412885240814
fixed_0.1,rare_deterministic,6219,0.875,0.09152857364100975
fixed_0.1,rare_deterministic,6219,0.925,0.09152857364100975
fixed_0.1,rare_deterministic,6219,0.975,0.4717361003562025
fixed_0.3,rare_deterministic,6219,0.325,0.0149376231122784
fixed_0.3,rare_deterministic,6219,0.375,0.03726198292843072
fixed_0.3,rare_deterministic,6219,0.425,0.0149376231122784
fixed_0.3,rare_deterministic,6219,0.475,0.04481286933683519
fixed_0.3,rare_deterministic,6219,0.525,0.06713722915298749
fixed_0.3,rare_deterministic,6219,0.575,0.007550886408404469
fixed_0.3,rare_deterministic,6219,0.625,0.02232435981615232
fixed_0.3,rare_deterministic,6219,0.675,0.02987524622455679
fixed_0.3,rare_deterministic,6219,0.725,0.0149376231122784
fixed_0.3,rare_deterministic,6219,0.775,0.02987524622455679
fixed_0.3,rare_deterministic,6219,0.825,0.02232435981615232
fixed_0.3,rare_deterministic,6219,0.875,0.09701247537754432
fixed_0.3,rare_deterministic,6219,0.925,0.09701247537754432
fixed_0.3,rare_deterministic,6219,0.975,0.5
prior,rare_half,6219,0.975,0.004599540045995401
prior,rare_half,6219,0.925,0.004599540045995401
prior,rare_half,6219,0.875,0.004599540045995401
prior,rare_half,6219,0.825,0.004599540045995401
prior,rare_half,6219,0.775,0.004599540045995401
prior,rare_half,6219,0.725,0.004599540045995401
prior,rare_half,6219,0.675,0.009099090090990898
prior,rare_half,6219,0.625,0.013598640135986394
prior,rare_half,6219,0.575,0.022697730226977297
prior,rare_half,6219,0.525,0.07729227077292267
prior,rare_half,6219,0.475,0.16358364163583639
prior,rare_half,6219,0.425,0.0953904609539046
prior,rare_half,6219,0.375,0.0408959104089591
prior,rare_half,6219,0.325,0.0681931806819318
prior,rare_half,6219,0.275,0.0181981801819818
prior,rare_half,6219,0.225,0.013598640135986394
prior,rare_half,6219,0.175,0.027297270272972705
prior,rare_half,6219,0.125,0.03179682031796819
prior,rare_half,6219,0.075,0.0953904609539046
prior,rare_half,6219,0.025,0.2953704629537046
literal,rare_half,6219,0.025,0.02682469688274138
literal,rare_half,6219,0.075,0.024256645332829646
literal,rare_half,6219,0.125,0.01386094019018837
literal,rare_half,6219,0.175,0.01685760571872753
literal,rare_half,6219,0.225,0.010867906983502002
literal,rare_half,6219,0.275,0.017849229584535026
literal,rare_half,6219,0.325,0.07927179211495565
literal,rare_half,6219,0.375,0.05496792659804005
literal,rare_half,6219,0.425,0.14553987199697785
literal,rare_half,6219,0.475,0.27929649190355454
literal,rare_half,6219,0.525,0.14600480919413314
literal,rare_half,6219,0.575,0.046998612453052306
literal,rare_half,6219,0.625,0.03062773786259655
literal,rare_half,6219,0.675,0.022146266336367564
literal,rare_half,6219,0.725,0.01203024997638991
literal,rare_half,6219,0.775,0.012865684002528114
