model,distribution,iteration,state,prob
prior,strong_or_deterministic,6560,0.525,0.018194541637508756
prior,strong_or_deterministic,6560,0.475,0.036389083275017484
prior,strong_or_deterministic,6560,0.425,0.018194541637508756
prior,strong_or_deterministic,6560,0.375,0.018194541637508756
prior,strong_or_deterministic,6560,0.325,0.009097270818754378
prior,strong_or_deterministic,6560,0.275,0.018194541637508756
prior,strong_or_deterministic,6560,0.225,0.013595921223632913
prior,strong_or_deterministic,6560,0.175,0.013595921223632913
prior,strong_or_deterministic,6560,0.125,0.004598620413875837
prior,strong_or_deterministic,6560,0.075,0.004598620413875837
prior,strong_or_deterministic,6560,0.025,0.004598620413875837
literal,strong_or_deterministic,6560,0.025,0.00016028824006996921
literal,strong_or_deterministic,6560,0.075,0.0004488070721959135
literal,strong_or_deterministic,6560,0.125,0.000769383552335852
literal,strong_or_deterministic,6560,0.175,0.003222490530797991
literal,strong_or_deterministic,6560,0.225,0.004170281863385636
literal,strong_or_deterministic,6560,0.275,0.00684918618872895
literal,strong_or_deterministic,6560,0.325,0.004058777000728268
literal,strong_or_deterministic,6560,0.375,0.009385921814184128
literal,strong_or_deterministic,6560,0.425,0.010654289626911695
literal,strong_or_deterministic,6560,0.475,0.023845314879278542
literal,strong_or_deterministic,6560,0.525,0.013191025252366886
literal,strong_or_deterministic,6560,0.575,0.010804821191499156
literal,strong_or_deterministic,6560,0.625,0.09039141691319694
literal,strong_or_deterministic,6560,0.675,0.06368878992832329
literal,strong_or_deterministic,6560,0.725,0.1413993163358109
literal,strong_or_deterministic,6560,0.775,0.1659220232557329
literal,strong_or_deterministic,6560,0.825,0.11429248422380413
literal,strong_or_deterministic,6560,0.875,0.060630769069944905
literal,strong_or_deterministic,6560,0.925,0.10489262430178792
literal,strong_or_deterministic,6560,0.975,0.1712219887589161
pragmatic_unlifted,strong_or_deterministic,6560,0.025,0.000005364031416861224
pragmatic_unlifted,strong_or_deterministic,6560,0.075,0.000042044459932458695
pragmatic_unlifted,strong_or_deterministic,6560,0.125,0.0001234969310895083
pragmatic_unlifted,strong_or_deterministic,6560,0.175,0.0007322148027779456
pragmatic_unlifted,strong_or_deterministic,6560,0.225,0.0012250029571474743
pragmatic_unlifted,strong_or_deterministic,6560,0.275,0.002465973781763675
pragmatic_unlifted,strong_or_deterministic,6560,0.325,0.0017292331884963931
pragmatic_unlifted,strong_or_deterministic,6560,0.375,0.004615260944823504
pragmatic_unlifted,strong_or_deterministic,6560,0.425,0.005934549581220972
pragmatic_unlifted,strong_or_deterministic,6560,0.475,0.014828565021877127
pragmatic_unlifted,strong_or_deterministic,6560,0.525,0.009052175955323379
pragmatic_unlifted,strong_or_deterministic,6560,0.575,0.008104494673412507
pragmatic_unlifted,strong_or_deterministic,6560,0.625,0.0735199611467434
pragmatic_unlifted,strong_or_deterministic,6560,0.675,0.0557915684631328
pragmatic_unlifted,strong_or_deterministic,6560,0.725,0.13263177000485465
pragmatic_unlifted,strong_or_deterministic,6560,0.775,0.16580334369060787
pragmatic_unlifted,strong_or_deterministic,6560,0.825,0.12113114800231847
pragmatic_unlifted,strong_or_deterministic,6560,0.875,0.06788264383931748
pragmatic_unlifted,strong_or_deterministic,6560,0.925,0.12362292225780552
pragmatic_unlifted,strong_or_deterministic,6560,0.975,0.21075826626593758
fixed_0.05,strong_or_deterministic,6560,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,6560,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,6560,0.175,0.013658732549964858
fixed_0.05,strong_or_deterministic,6560,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,6560,0.275,0.018278597971276508
fixed_0.05,strong_or_deterministic,6560,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,6560,0.375,0.018278597971276508
fixed_0.05,strong_or_deterministic,6560,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,6560,0.475,0.036557195942552974
fixed_0.05,strong_or_deterministic,6560,0.525,0.018278597971276508
fixed_0.05,strong_or_deterministic,6560,0.575,0.013658732549964858
fixed_0.05,strong_or_deterministic,6560,0.625,0.10505172240634723
fixed_0.05,strong_or_deterministic,6560,0.675,0.0684945264637943
fixed_0.05,strong_or_deterministic,6560,0.725,0.14150848649191516
fixed_0.05,strong_or_deterministic,6560,0.775,0.15526765089886505
fixed_0.05,strong_or_deterministic,6560,0.825,0.10043185698503562
fixed_0.05,strong_or_deterministic,6560,0.875,0.05021592849251781
fixed_0.05,strong_or_deterministic,6560,0.925,0.08215325901375913
fixed_0.05,strong_or_deterministic,6560,0.975,0.12784975394195036
fixed_0.1,strong_or_deterministic,6560,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,6560,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,6560,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,6560,0.275,0.018363434567652118
fixed_0.1,strong_or_deterministic,6560,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,6560,0.375,0.018363434567652118
fixed_0.1,strong_or_deterministic,6560,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,6560,0.475,0.03672686913530421
fixed_0.1,strong_or_deterministic,6560,0.525,0.018363434567652118
fixed_0.1,strong_or_deterministic,6560,0.575,0.013722126929674106
fixed_0.1,strong_or_deterministic,6560,0.625,0.10553929976793458
fixed_0.1,strong_or_deterministic,6560,0.675,0.0688124306326304
fixed_0.1,strong_or_deterministic,6560,0.725,0.14216527091110887
fixed_0.1,strong_or_deterministic,6560,0.775,0.1559882958329129
fixed_0.1,strong_or_deterministic,6560,0.825,0.10089799212995659
fixed_0.1,strong_or_deterministic,6560,0.875,0.050448996064978296
fixed_0.1,strong_or_deterministic,6560,0.925,0.08253455756230449
fixed_0.1,strong_or_deterministic,6560,0.975,0.12844314398143478
fixed_0.3,strong_or_deterministic,6560,0.325,0.00966953564977155
fixed_0.3,strong_or_deterministic,6560,0.375,0.019339071299543105
fixed_0.3,strong_or_deterministic,6560,0.425,0.019339071299543105
fixed_0.3,strong_or_deterministic,6560,0.475,0.038678142599086175
fixed_0.3,strong_or_deterministic,6560,0.525,0.019339071299543105
fixed_0.3,strong_or_deterministic,6560,0.575,0.014451174157900336
fixed_0.3,strong_or_deterministic,6560,0.625,0.11114653065561572
fixed_0.3,strong_or_deterministic,6560,0.675,0.07246838805652958
fixed_0.3,strong_or_deterministic,6560,0.725,0.14971841462118796
fixed_0.3,strong_or_deterministic,6560,0.775,0.16427584741260226
fixed_0.3,strong_or_deterministic,6560,0.825,0.106258633513973
fixed_0.3,strong_or_deterministic,6560,0.875,0.0531293167569865
fixed_0.3,strong_or_deterministic,6560,0.925,0.0869195622144299
fixed_0.3,strong_or_deterministic,6560,0.975,0.13526724046328764
prior,uniform,6560,0.975,0.0181981801819818
prior,uniform,6560,0.925,0.009099090090990898
prior,uniform,6560,0.875,0.009099090090990898
prior,uniform,6560,0.825,0.05459454054594539
prior,uniform,6560,0.775,0.0408959104089591
prior,uniform,6560,0.725,0.0181981801819818
prior,uniform,6560,0.675,0.0635936406359364
prior,uniform,6560,0.625,0.04999500049994999
prior,uniform,6560,0.575,0.0635936406359364
prior,uniform,6560,0.525,0.12268773122687729
prior,uniform,6560,0.475,0.1408859114088591
prior,uniform,6560,0.425,0.03179682031796819
prior,uniform,6560,0.375,0.04999500049994999
prior,uniform,6560,0.325,0.08639136086391358
prior,uniform,6560,0.275,0.0408959104089591
prior,uniform,6560,0.225,0.027297270272972705
prior,uniform,6560,0.175,0.0181981801819818
prior,uniform,6560,0.125,0.09089091090890906
prior,uniform,6560,0.075,0.027297270272972705
prior,uniform,6560,0.025,0.0363963603639636
literal,uniform,6560,0.025,0.001993480661046949
literal,uniform,6560,0.075,0.004186309388198594
literal,uniform,6560,0.125,0.02389548027549463
literal,uniform,6560,0.175,0.006777834247559626
literal,uniform,6560,0.225,0.013156972362909868
literal,uniform,6560,0.275,0.024191216417518098
literal,uniform,6560,0.325,0.060566761886402226
literal,uniform,6560,0.375,0.04052680464765774
literal,uniform,6560,0.425,0.029258162317519806
literal,uniform,6560,0.475,0.14507062617199132
literal,uniform,6560,0.525,0.13977147263454914
literal,uniform,6560,0.575,0.07941501200469672
literal,uniform,6560,0.625,0.06790978076094008
literal,uniform,6560,0.675,0.0933474702511348
literal,uniform,6560,0.725,0.02870612151907606
literal,uniform,6560,0.775,0.06898976533884793
literal,uniform,6560,0.825,0.09807924852350988
literal,uniform,6560,0.875,0.01734328175110847
literal,uniform,6560,0.925,0.018340022081631945
literal,uniform,6560,0.975,0.03847417675820611
pragmatic_unlifted,uniform,6560,0.025,0.00009175067341163815
pragmatic_unlifted,uniform,6560,0.075,0.0005391916780749498
pragmatic_unlifted,uniform,6560,0.125,0.005269512205690824
pragmatic_unlifted,uniform,6560,0.175,0.00211343902255354
pragmatic_unlifted,uniform,6560,0.225,0.005295700629633557
pragmatic_unlifted,uniform,6560,0.275,0.011911920921178485
pragmatic_unlifted,uniform,6560,0.325,0.03521141730035146
pragmatic_unlifted,uniform,6560,0.375,0.027121179658467283
pragmatic_unlifted,uniform,6560,0.425,0.022113438719210593
pragmatic_unlifted,uniform,6560,0.475,0.12200202084572243
pragmatic_unlifted,uniform,6560,0.525,0.12923500051343495
pragmatic_unlifted,uniform,6560,0.575,0.07993705524696934
pragmatic_unlifted,uniform,6560,0.625,0.07379999431364384
pragmatic_unlifted,uniform,6560,0.675,0.10874923831178479
pragmatic_unlifted,uniform,6560,0.725,0.035631443669027166
pragmatic_unlifted,uniform,6560,0.775,0.09075000242492415
pragmatic_unlifted,uniform,6560,0.825,0.13607582936692533
pragmatic_unlifted,uniform,6560,0.875,0.025272023647421468
pragmatic_unlifted,uniform,6560,0.925,0.027961752029939148
pragmatic_unlifted,uniform,6560,0.975,0.06091808882163468
fixed_0.05,uniform,6560,0.075,0.028328317941268038
fixed_0.05,uniform,6560,0.125,0.09432395973850782
fixed_0.05,uniform,6560,0.175,0.01888554529417869
fixed_0.05,uniform,6560,0.225,0.028328317941268038
fixed_0.05,uniform,6560,0.275,0.042440593545709254
fixed_0.05,uniform,6560,0.325,0.08965445678115595
fixed_0.05,uniform,6560,0.375,0.05188336619279859
fixed_0.05,uniform,6560,0.425,0.0329978208986199
fixed_0.05,uniform,6560,0.475,0.14620732593130645
fixed_0.05,uniform,6560,0.525,0.12732178063712776
fixed_0.05,uniform,6560,0.575,0.06599564179723981
fixed_0.05,uniform,6560,0.625,0.05188336619279859
fixed_0.05,uniform,6560,0.675,0.06599564179723981
fixed_0.05,uniform,6560,0.725,0.01888554529417869
fixed_0.05,uniform,6560,0.775,0.042440593545709254
fixed_0.05,uniform,6560,0.825,0.056656635882536055
fixed_0.05,uniform,6560,0.875,0.009442772647089342
fixed_0.05,uniform,6560,0.925,0.009442772647089342
fixed_0.05,uniform,6560,0.975,0.01888554529417869
fixed_0.1,uniform,6560,0.125,0.09707390004271677
fixed_0.1,uniform,6560,0.175,0.01943613840239214
fixed_0.1,uniform,6560,0.225,0.02915420760358822
fixed_0.1,uniform,6560,0.275,0.04367791542076037
fixed_0.1,uniform,6560,0.325,0.09226826142674069
fixed_0.1,uniform,6560,0.375,0.053395984621956424
fixed_0.1,uniform,6560,0.425,0.033959846219564285
fixed_0.1,uniform,6560,0.475,0.15046988466467323
fixed_0.1,uniform,6560,0.525,0.1310337462622811
fixed_0.1,uniform,6560,0.575,0.06791969243912857
fixed_0.1,uniform,6560,0.625,0.053395984621956424
fixed_0.1,uniform,6560,0.675,0.06791969243912857
fixed_0.1,uniform,6560,0.725,0.01943613840239214
fixed_0.1,uniform,6560,0.775,0.04367791542076037
fixed_0.1,uniform,6560,0.825,0.05830841520717642
fixed_0.1,uniform,6560,0.875,0.00971806920119607
fixed_0.1,uniform,6560,0.925,0.00971806920119607
fixed_0.1,uniform,6560,0.975,0.01943613840239214
fixed_0.3,uniform,6560,0.325,0.11381899617968647
fixed_0.3,uniform,6560,0.375,0.06586747464102227
fixed_0.3,uniform,6560,0.425,0.04189171387169016
fixed_0.3,uniform,6560,0.475,0.1856145435384008
fixed_0.3,uniform,6560,0.525,0.16163878276906868
fixed_0.3,uniform,6560,0.575,0.08378342774338032
fixed_0.3,uniform,6560,0.625,0.06586747464102227
fixed_0.3,uniform,6560,0.675,0.08378342774338032
fixed_0.3,uniform,6560,0.725,0.02397576076933211
fixed_0.3,uniform,6560,0.775,0.05387959425635623
fixed_0.3,uniform,6560,0.825,0.07192728230799632
fixed_0.3,uniform,6560,0.875,0.011987880384666048
fixed_0.3,uniform,6560,0.925,0.011987880384666048
fixed_0.3,uniform,6560,0.975,0.02397576076933211
prior,weak_or_deterministic,6560,0.975,0.1999400179946016
prior,weak_or_deterministic,6560,0.925,0.07267819654103766
prior,weak_or_deterministic,6560,0.875,0.05458362491252624
prior,weak_or_deterministic,6560,0.825,0.022693192042387286
prior,weak_or_deterministic,6560,0.775,0.036389083275017484
prior,weak_or_deterministic,6560,0.725,0.031790462861141656
prior,weak_or_deterministic,6560,0.675,0.027291812456263116
prior,weak_or_deterministic,6560,0.625,0.00909727081875437
prior,weak_or_deterministic,6560,0.575,0.004598620413875837
prior,weak_or_deterministic,6560,0.525,0.004598620413875837
prior,weak_or_deterministic,6560,0.475,0.004598620413875837
prior,weak_or_deterministic,6560,0.425,0.036389083275017484
prior,weak_or_deterministic,6560,0.375,0.027291812456263116
prior,weak_or_deterministic,6560,0.325,0.022693192042387286
prior,weak_or_deterministic,6560,0.275,0.10906727981605518
prior,weak_or_deterministic,6560,0.225,0.0863740877736679
prior,weak_or_deterministic,6560,0.175,0.14535639308207535
prior,weak_or_deterministic,6560,0.125,0.05908227531740476
prior,weak_or_deterministic,6560,0.075,0.040887733679896024
prior,weak_or_deterministic,6560,0.025,0.004598620413875837
literal,weak_or_deterministic,6560,0.025,0.00021949120031148638
literal,weak_or_deterministic,6560,0.075,0.005464376578189442
literal,weak_or_deterministic,6560,0.125,0.013535926892252716
literal,weak_or_deterministic,6560,0.175,0.04717724773303758
literal,weak_or_deterministic,6560,0.225,0.036279032482789034
literal,weak_or_deterministic,6560,0.275,0.056222193805003984
literal,weak_or_deterministic,6560,0.325,0.013864209383153372
literal,weak_or_deterministic,6560,0.375,0.019278961863881106
literal,weak_or_deterministic,6560,0.425,0.02917896930749568
literal,weak_or_deterministic,6560,0.475,0.004126434565855951
literal,weak_or_deterministic,6560,0.525,0.004565416966478919
literal,weak_or_deterministic,6560,0.575,0.005004399367101889
literal,weak_or_deterministic,6560,0.625,0.010768429149194852
literal,weak_or_deterministic,6560,0.675,0.034910552564325285
literal,weak_or_deterministic,6560,0.725,0.043699743672450386
literal,weak_or_deterministic,6560,0.775,0.05349477706374214
literal,weak_or_deterministic,6560,0.825,0.035527036544330544
literal,weak_or_deterministic,6560,0.875,0.09066322606257599
literal,weak_or_deterministic,6560,0.925,0.12765608210116058
literal,weak_or_deterministic,6560,0.975,0.36836349269666907
pragmatic_unlifted,weak_or_deterministic,6560,0.025,0.000007890748282888605
pragmatic_unlifted,weak_or_deterministic,6560,0.075,0.0005498128297560798
pragmatic_unlifted,weak_or_deterministic,6560,0.125,0.0023325713609063025
pragmatic_unlifted,weak_or_deterministic,6560,0.175,0.011500623501404858
pragmatic_unlifted,weak_or_deterministic,6560,0.225,0.011422943476405076
pragmatic_unlifted,weak_or_deterministic,6560,0.275,0.02167294102203111
pragmatic_unlifted,weak_or_deterministic,6560,0.325,0.006315771968786394
pragmatic_unlifted,weak_or_deterministic,6560,0.375,0.010120268661603312
pragmatic_unlifted,weak_or_deterministic,6560,0.425,0.017319830362546286
pragmatic_unlifted,weak_or_deterministic,6560,0.475,0.002729039156162646
pragmatic_unlifted,weak_or_deterministic,6560,0.525,0.003324534219288847
pragmatic_unlifted,weak_or_deterministic,6560,0.575,0.003973602036229791
pragmatic_unlifted,weak_or_deterministic,6560,0.625,0.009247318111904877
pragmatic_unlifted,weak_or_deterministic,6560,0.675,0.03219767879176399
pragmatic_unlifted,weak_or_deterministic,6560,0.725,0.04302654064898803
pragmatic_unlifted,weak_or_deterministic,6560,0.775,0.05593372139687313
pragmatic_unlifted,weak_or_deterministic,6560,0.825,0.039265359951500836
pragmatic_unlifted,weak_or_deterministic,6560,0.875,0.1054812023099979
pragmatic_unlifted,weak_or_deterministic,6560,0.925,0.15576468077231537
pragmatic_unlifted,weak_or_deterministic,6560,0.975,0.467813668673252
fixed_0.05,weak_or_deterministic,6560,0.075,0.041076629506879576
fixed_0.05,weak_or_deterministic,6560,0.125,0.05935522747815606
fixed_0.05,weak_or_deterministic,6560,0.175,0.14602792005624185
fixed_0.05,weak_or_deterministic,6560,0.225,0.0867731244350708
fixed_0.05,weak_or_deterministic,6560,0.275,0.10957115597067392
fixed_0.05,weak_or_deterministic,6560,0.325,0.0227980315356031
fixed_0.05,weak_or_deterministic,6560,0.375,0.027417896956914732
fixed_0.05,weak_or_deterministic,6560,0.425,0.036557195942552974
fixed_0.05,weak_or_deterministic,6560,0.475,0.004619865421311643
fixed_0.05,weak_or_deterministic,6560,0.525,0.004619865421311643
fixed_0.05,weak_or_deterministic,6560,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,6560,0.625,0.009139298985638245
fixed_0.05,weak_or_deterministic,6560,0.675,0.027417896956914732
fixed_0.05,weak_or_deterministic,6560,0.725,0.03193733052124134
fixed_0.05,weak_or_deterministic,6560,0.775,0.036557195942552974
fixed_0.05,weak_or_deterministic,6560,0.825,0.0227980315356031
fixed_0.05,weak_or_deterministic,6560,0.875,0.05483579391382947
fixed_0.05,weak_or_deterministic,6560,0.925,0.07301396002812091
fixed_0.05,weak_or_deterministic,6560,0.975,0.20086371397007136
fixed_0.1,weak_or_deterministic,6560,0.125,0.061897779639715114
fixed_0.1,weak_or_deterministic,6560,0.175,0.15228320067029744
fixed_0.1,weak_or_deterministic,6560,0.225,0.09049015500628405
fixed_0.1,weak_or_deterministic,6560,0.275,0.11426476749057396
fixed_0.1,weak_or_deterministic,6560,0.325,0.023774612484289907
fixed_0.1,weak_or_deterministic,6560,0.375,0.028592375366568914
fixed_0.1,weak_or_deterministic,6560,0.425,0.038123167155425214
fixed_0.1,weak_or_deterministic,6560,0.475,0.004817762882279009
fixed_0.1,weak_or_deterministic,6560,0.525,0.004817762882279009
fixed_0.1,weak_or_deterministic,6560,0.575,0.004817762882279009
fixed_0.1,weak_or_deterministic,6560,0.625,0.009530791788856298
fixed_0.1,weak_or_deterministic,6560,0.675,0.028592375366568914
fixed_0.1,weak_or_deterministic,6560,0.725,0.03330540427314621
fixed_0.1,weak_or_deterministic,6560,0.775,0.038123167155425214
fixed_0.1,weak_or_deterministic,6560,0.825,0.023774612484289907
fixed_0.1,weak_or_deterministic,6560,0.875,0.057184750733137835
