model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,3558,0.475,0.04580421363007427
pragmatic_unlifted,weak_or_strong,3558,0.525,0.03245560180089931
pragmatic_unlifted,weak_or_strong,3558,0.575,0.01656659266185962
pragmatic_unlifted,weak_or_strong,3558,0.625,0.058518746169992836
pragmatic_unlifted,weak_or_strong,3558,0.675,0.21850308561099763
pragmatic_unlifted,weak_or_strong,3558,0.725,0.2244117023403073
pragmatic_unlifted,weak_or_strong,3558,0.775,0.12719636777977453
pragmatic_unlifted,weak_or_strong,3558,0.825,0.1097768198889012
pragmatic_unlifted,weak_or_strong,3558,0.875,0.012397376793232969
pragmatic_unlifted,weak_or_strong,3558,0.925,0.013720346705957643
pragmatic_unlifted,weak_or_strong,3558,0.975,0.01494927027016469
fixed_0.05,weak_or_strong,3558,0.075,0.004663422546634225
fixed_0.05,weak_or_strong,3558,0.125,0.023012976480129756
fixed_0.05,weak_or_strong,3558,0.175,0.10137875101378747
fixed_0.05,weak_or_strong,3558,0.225,0.175081103000811
fixed_0.05,weak_or_strong,3558,0.275,0.0599148418491484
fixed_0.05,weak_or_strong,3558,0.325,0.03223844282238441
fixed_0.05,weak_or_strong,3558,0.375,0.04602595296025952
fixed_0.05,weak_or_strong,3558,0.425,0.041463909164639066
fixed_0.05,weak_or_strong,3558,0.475,0.055352798053527955
fixed_0.05,weak_or_strong,3558,0.525,0.03223844282238441
fixed_0.05,weak_or_strong,3558,0.575,0.013787510137875093
fixed_0.05,weak_or_strong,3558,0.625,0.041463909164639066
fixed_0.05,weak_or_strong,3558,0.675,0.13361719383617185
fixed_0.05,weak_or_strong,3558,0.725,0.11982968369829682
fixed_0.05,weak_or_strong,3558,0.775,0.0599148418491484
fixed_0.05,weak_or_strong,3558,0.825,0.04602595296025952
fixed_0.05,weak_or_strong,3558,0.875,0.004663422546634225
fixed_0.05,weak_or_strong,3558,0.925,0.004663422546634225
fixed_0.05,weak_or_strong,3558,0.975,0.004663422546634225
fixed_0.1,weak_or_strong,3558,0.125,0.023120798533306165
fixed_0.1,weak_or_strong,3558,0.175,0.10185373803218575
fixed_0.1,weak_or_strong,3558,0.225,0.17590140558158482
fixed_0.1,weak_or_strong,3558,0.275,0.06019555917702178
fixed_0.1,weak_or_strong,3558,0.325,0.032389488694235066
fixed_0.1,weak_or_strong,3558,0.375,0.046241597066612336
fixed_0.1,weak_or_strong,3558,0.425,0.04165817885516396
fixed_0.1,weak_or_strong,3558,0.475,0.05561214096557341
fixed_0.1,weak_or_strong,3558,0.525,0.032389488694235066
fixed_0.1,weak_or_strong,3558,0.575,0.013852108372377263
fixed_0.1,weak_or_strong,3558,0.625,0.04165817885516396
fixed_0.1,weak_or_strong,3558,0.675,0.13424322672642078
fixed_0.1,weak_or_strong,3558,0.725,0.12039111835404358
fixed_0.1,weak_or_strong,3558,0.775,0.06019555917702178
fixed_0.1,weak_or_strong,3558,0.825,0.046241597066612336
fixed_0.1,weak_or_strong,3558,0.875,0.0046852719494805475
fixed_0.1,weak_or_strong,3558,0.925,0.0046852719494805475
fixed_0.1,weak_or_strong,3558,0.975,0.0046852719494805475
fixed_0.3,weak_or_strong,3558,0.325,0.05069344811095168
fixed_0.3,weak_or_strong,3558,0.375,0.07237366491311971
fixed_0.3,weak_or_strong,3558,0.425,0.06520006376534351
fixed_0.3,weak_or_strong,3558,0.475,0.087039693926351
fixed_0.3,weak_or_strong,3558,0.525,0.05069344811095168
fixed_0.3,weak_or_strong,3558,0.575,0.02168021680216801
fixed_0.3,weak_or_strong,3558,0.625,0.06520006376534351
fixed_0.3,weak_or_strong,3558,0.675,0.21010680695042241
fixed_0.3,weak_or_strong,3558,0.725,0.18842659014825447
fixed_0.3,weak_or_strong,3558,0.775,0.0942132950741272
fixed_0.3,weak_or_strong,3558,0.825,0.07237366491311971
fixed_0.3,weak_or_strong,3558,0.875,0.007333014506615655
fixed_0.3,weak_or_strong,3558,0.925,0.007333014506615655
fixed_0.3,weak_or_strong,3558,0.975,0.007333014506615655
prior,half_or_deterministic,3559,0.975,0.26811956413076077
prior,half_or_deterministic,3559,0.925,0.08637408777366792
prior,half_or_deterministic,3559,0.875,0.040887733679896024
prior,half_or_deterministic,3559,0.825,0.018194541637508756
prior,half_or_deterministic,3559,0.775,0.009097270818754378
prior,half_or_deterministic,3559,0.725,0.018194541637508756
prior,half_or_deterministic,3559,0.675,0.05458362491252624
prior,half_or_deterministic,3559,0.625,0.05458362491252624
prior,half_or_deterministic,3559,0.575,0.049985004498650405
prior,half_or_deterministic,3559,0.525,0.06358092572228331
prior,half_or_deterministic,3559,0.475,0.16814955513345994
prior,half_or_deterministic,3559,0.425,0.03179046286114167
prior,half_or_deterministic,3559,0.375,0.009097270818754378
prior,half_or_deterministic,3559,0.325,0.022693192042387286
prior,half_or_deterministic,3559,0.275,0.018194541637508756
prior,half_or_deterministic,3559,0.225,0.022693192042387286
prior,half_or_deterministic,3559,0.175,0.004598620413875837
prior,half_or_deterministic,3559,0.125,0.004598620413875837
prior,half_or_deterministic,3559,0.075,0.004598620413875837
prior,half_or_deterministic,3559,0.025,0.049985004498650405
literal,half_or_deterministic,3559,0.025,0.0019032248241420227
literal,half_or_deterministic,3559,0.075,0.0004902707146989849
literal,half_or_deterministic,3559,0.125,0.0008404640823411179
literal,half_or_deterministic,3559,0.175,0.00119065744998325
literal,half_or_deterministic,3559,0.225,0.007603763817412215
literal,half_or_deterministic,3559,0.275,0.007481957428667127
literal,half_or_deterministic,3559,0.325,0.011060020098054133
literal,half_or_deterministic,3559,0.375,0.005126526386308963
literal,half_or_deterministic,3559,0.425,0.02033557660099271
literal,half_or_deterministic,3559,0.475,0.12036602819817893
literal,half_or_deterministic,3559,0.525,0.05035476110722006
literal,half_or_deterministic,3559,0.575,0.04339352599043822
literal,half_or_deterministic,3559,0.625,0.0515423733974847
literal,half_or_deterministic,3559,0.675,0.05569901641341088
literal,half_or_deterministic,3559,0.725,0.019951886476445697
literal,half_or_deterministic,3559,0.775,0.010668717074210554
literal,half_or_deterministic,3559,0.825,0.022722981820396497
literal,half_or_deterministic,3559,0.875,0.05417795913395654
literal,half_or_deterministic,3559,0.925,0.1210268278571211
literal,half_or_deterministic,3559,0.975,0.3940634611285363
pragmatic_unlifted,half_or_deterministic,3559,0.025,0.00006424474537505851
pragmatic_unlifted,half_or_deterministic,3559,0.075,0.00004632589822164364
pragmatic_unlifted,half_or_deterministic,3559,0.125,0.00013605951625064017
pragmatic_unlifted,half_or_deterministic,3559,0.175,0.00027281339582925675
pragmatic_unlifted,half_or_deterministic,3559,0.225,0.0022518828234610673
pragmatic_unlifted,half_or_deterministic,3559,0.275,0.0027151990832956683
pragmatic_unlifted,half_or_deterministic,3559,0.325,0.004748112948971408
pragmatic_unlifted,half_or_deterministic,3559,0.375,0.0025392038295235096
pragmatic_unlifted,half_or_deterministic,3559,0.425,0.011405171807308007
pragmatic_unlifted,half_or_deterministic,3559,0.475,0.07533350192518663
pragmatic_unlifted,half_or_deterministic,3559,0.525,0.034760706705089704
pragmatic_unlifted,half_or_deterministic,3559,0.575,0.03272443167689101
pragmatic_unlifted,half_or_deterministic,3559,0.625,0.042123710455754484
pragmatic_unlifted,half_or_deterministic,3559,0.675,0.048996277737725163
pragmatic_unlifted,half_or_deterministic,3559,0.725,0.018780236299538254
pragmatic_unlifted,half_or_deterministic,3559,0.775,0.01069071075197282
pragmatic_unlifted,half_or_deterministic,3559,0.825,0.024131196958833215
pragmatic_unlifted,half_or_deterministic,3559,0.875,0.06073183637951172
pragmatic_unlifted,half_or_deterministic,3559,0.925,0.14269196733879572
pragmatic_unlifted,half_or_deterministic,3559,0.975,0.48485640972246485
fixed_0.05,half_or_deterministic,3559,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,3559,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,3559,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,3559,0.225,0.023887193517836476
fixed_0.05,half_or_deterministic,3559,0.275,0.019151846785225732
fixed_0.05,half_or_deterministic,3559,0.325,0.023887193517836476
fixed_0.05,half_or_deterministic,3559,0.375,0.009575923392612864
fixed_0.05,half_or_deterministic,3559,0.425,0.03346311691044935
fixed_0.05,half_or_deterministic,3559,0.475,0.17699673787225084
fixed_0.05,half_or_deterministic,3559,0.525,0.06692623382089867
fixed_0.05,half_or_deterministic,3559,0.575,0.05261496369567505
fixed_0.05,half_or_deterministic,3559,0.625,0.05745554035567716
fixed_0.05,half_or_deterministic,3559,0.675,0.05745554035567716
fixed_0.05,half_or_deterministic,3559,0.725,0.019151846785225732
fixed_0.05,half_or_deterministic,3559,0.775,0.009575923392612864
fixed_0.05,half_or_deterministic,3559,0.825,0.019151846785225732
fixed_0.05,half_or_deterministic,3559,0.875,0.04303904030306219
fixed_0.05,half_or_deterministic,3559,0.925,0.09091865726612652
fixed_0.05,half_or_deterministic,3559,0.975,0.2822266652636009
fixed_0.1,half_or_deterministic,3559,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,3559,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,3559,0.225,0.024003383736914453
fixed_0.1,half_or_deterministic,3559,0.275,0.019245003700962257
fixed_0.1,half_or_deterministic,3559,0.325,0.024003383736914453
fixed_0.1,half_or_deterministic,3559,0.375,0.009622501850481127
fixed_0.1,half_or_deterministic,3559,0.425,0.0336258855873956
fixed_0.1,half_or_deterministic,3559,0.475,0.17785767156603574
fixed_0.1,half_or_deterministic,3559,0.525,0.06725177117479114
fixed_0.1,half_or_deterministic,3559,0.575,0.05287088928835784
fixed_0.1,half_or_deterministic,3559,0.625,0.05773501110288674
fixed_0.1,half_or_deterministic,3559,0.675,0.05773501110288674
fixed_0.1,half_or_deterministic,3559,0.725,0.019245003700962257
fixed_0.1,half_or_deterministic,3559,0.775,0.009622501850481127
fixed_0.1,half_or_deterministic,3559,0.825,0.019245003700962257
fixed_0.1,half_or_deterministic,3559,0.875,0.043248387437876706
fixed_0.1,half_or_deterministic,3559,0.925,0.09136089669028234
fixed_0.1,half_or_deterministic,3559,0.975,0.2835994501427514
fixed_0.3,half_or_deterministic,3559,0.325,0.025346136668155432
fixed_0.3,half_or_deterministic,3559,0.375,0.010160786065207688
fixed_0.3,half_or_deterministic,3559,0.425,0.03550692273336311
fixed_0.3,half_or_deterministic,3559,0.475,0.18780705672175074
fixed_0.3,half_or_deterministic,3559,0.525,0.07101384546672623
fixed_0.3,half_or_deterministic,3559,0.575,0.05582849486377845
fixed_0.3,half_or_deterministic,3559,0.625,0.06096471639124609
fixed_0.3,half_or_deterministic,3559,0.675,0.06096471639124609
fixed_0.3,half_or_deterministic,3559,0.725,0.020321572130415376
fixed_0.3,half_or_deterministic,3559,0.775,0.010160786065207688
fixed_0.3,half_or_deterministic,3559,0.825,0.020321572130415376
fixed_0.3,half_or_deterministic,3559,0.875,0.045667708798570766
fixed_0.3,half_or_deterministic,3559,0.925,0.09647163912460924
fixed_0.3,half_or_deterministic,3559,0.975,0.2994640464493077
prior,rare_deterministic,3559,0.975,0.2272772722727727
prior,rare_deterministic,3559,0.925,0.08179182081791818
prior,rare_deterministic,3559,0.875,0.11818818118188175
prior,rare_deterministic,3559,0.825,0.009099090090990906
prior,rare_deterministic,3559,0.775,0.0181981801819818
prior,rare_deterministic,3559,0.725,0.0181981801819818
prior,rare_deterministic,3559,0.675,0.009099090090990906
prior,rare_deterministic,3559,0.625,0.013598640135986407
prior,rare_deterministic,3559,0.575,0.009099090090990906
prior,rare_deterministic,3559,0.525,0.02729727027297269
prior,rare_deterministic,3559,0.475,0.059094090590940895
prior,rare_deterministic,3559,0.425,0.009099090090990906
prior,rare_deterministic,3559,0.375,0.004599540045995401
prior,rare_deterministic,3559,0.325,0.009099090090990906
prior,rare_deterministic,3559,0.275,0.0181981801819818
prior,rare_deterministic,3559,0.225,0.009099090090990906
prior,rare_deterministic,3559,0.175,0.013598640135986407
prior,rare_deterministic,3559,0.125,0.009099090090990906
prior,rare_deterministic,3559,0.075,0.0453954604539546
prior,rare_deterministic,3559,0.025,0.29087091290870914
literal,rare_deterministic,3559,0.025,0.013907747031037835
literal,rare_deterministic,3559,0.075,0.0060775276816278055
literal,rare_deterministic,3559,0.125,0.0020883134765064737
literal,rare_deterministic,3559,0.175,0.004421410950259125
literal,rare_deterministic,3559,0.225,0.003828574706928534
literal,rare_deterministic,3559,0.275,0.00939741064427912
literal,rare_deterministic,3559,0.325,0.005568835937350596
literal,rare_deterministic,3559,0.375,0.0032548622133827983
literal,rare_deterministic,3559,0.425,0.007309097167772652
literal,rare_deterministic,3559,0.475,0.053120039777399514
literal,rare_deterministic,3559,0.525,0.027148075194584148
literal,rare_deterministic,3559,0.575,0.009919489013405756
literal,rare_deterministic,3559,0.625,0.016125145818592118
literal,rare_deterministic,3559,0.675,0.011659750243827833
literal,rare_deterministic,3559,0.725,0.025059761718077653
literal,rare_deterministic,3559,0.775,0.026800022948499744
literal,rare_deterministic,3559,0.825,0.014270142089460912
literal,rare_deterministic,3559,0.875,0.19665716853760679
literal,rare_deterministic,3559,0.925,0.14391769138092594
literal,rare_deterministic,3559,0.975,0.4194689334684747
pragmatic_unlifted,rare_deterministic,3559,0.025,0.0004509899908860468
pragmatic_unlifted,rare_deterministic,3559,0.075,0.0005515813648314352
pragmatic_unlifted,rare_deterministic,3559,0.125,0.00032460078813209477
pragmatic_unlifted,rare_deterministic,3559,0.175,0.0009721972714831392
pragmatic_unlifted,rare_deterministic,3559,0.225,0.0010873296385655775
pragmatic_unlifted,rare_deterministic,3559,0.275,0.0032675055258672555
pragmatic_unlifted,rare_deterministic,3559,0.325,0.0022881757782727136
pragmatic_unlifted,rare_deterministic,3559,0.375,0.0015410952363268703
pragmatic_unlifted,rare_deterministic,3559,0.425,0.003913091776981592
pragmatic_unlifted,rare_deterministic,3559,0.475,0.03168613434894161
pragmatic_unlifted,rare_deterministic,3559,0.525,0.01783028350931014
pragmatic_unlifted,rare_deterministic,3559,0.575,0.007103668551875765
pragmatic_unlifted,rare_deterministic,3559,0.625,0.012488767463354283
pragmatic_unlifted,rare_deterministic,3559,0.675,0.009698408558102342
pragmatic_unlifted,rare_deterministic,3559,0.725,0.02225195562330609
pragmatic_unlifted,rare_deterministic,3559,0.775,0.0252709152475165
pragmatic_unlifted,rare_deterministic,3559,0.825,0.014223012948780733
pragmatic_unlifted,rare_deterministic,3559,0.875,0.20632655397839705
pragmatic_unlifted,rare_deterministic,3559,0.925,0.15835484601832261
pragmatic_unlifted,rare_deterministic,3559,0.975,0.4803688863807461
fixed_0.05,rare_deterministic,3559,0.075,0.06401579244218839
fixed_0.05,rare_deterministic,3559,0.125,0.012831359278059794
fixed_0.05,rare_deterministic,3559,0.175,0.019176536943034415
fixed_0.05,rare_deterministic,3559,0.225,0.012831359278059794
fixed_0.05,rare_deterministic,3559,0.275,0.025662718556119568
fixed_0.05,rare_deterministic,3559,0.325,0.012831359278059794
fixed_0.05,rare_deterministic,3559,0.375,0.006486181613085167
fixed_0.05,rare_deterministic,3559,0.425,0.012831359278059794
fixed_0.05,rare_deterministic,3559,0.475,0.08333333333333333
fixed_0.05,rare_deterministic,3559,0.525,0.038494077834179345
fixed_0.05,rare_deterministic,3559,0.575,0.012831359278059794
fixed_0.05,rare_deterministic,3559,0.625,0.019176536943034415
fixed_0.05,rare_deterministic,3559,0.675,0.012831359278059794
fixed_0.05,rare_deterministic,3559,0.725,0.025662718556119568
fixed_0.05,rare_deterministic,3559,0.775,0.025662718556119568
fixed_0.05,rare_deterministic,3559,0.825,0.012831359278059794
fixed_0.05,rare_deterministic,3559,0.875,0.1666666666666666
fixed_0.05,rare_deterministic,3559,0.925,0.1153412295544275
fixed_0.05,rare_deterministic,3559,0.975,0.3205019740552736
fixed_0.1,rare_deterministic,3559,0.125,0.013708948478457383
fixed_0.1,rare_deterministic,3559,0.175,0.020488098824947284
fixed_0.1,rare_deterministic,3559,0.225,0.013708948478457383
fixed_0.1,rare_deterministic,3559,0.275,0.027417896956914732
fixed_0.1,rare_deterministic,3559,0.325,0.013708948478457383
fixed_0.1,rare_deterministic,3559,0.375,0.006929798131967465
fixed_0.1,rare_deterministic,3559,0.425,0.013708948478457383
fixed_0.1,rare_deterministic,3559,0.475,0.08903284121723411
fixed_0.1,rare_deterministic,3559,0.525,0.04112684543537209
fixed_0.1,rare_deterministic,3559,0.575,0.013708948478457383
fixed_0.1,rare_deterministic,3559,0.625,0.020488098824947284
fixed_0.1,rare_deterministic,3559,0.675,0.013708948478457383
fixed_0.1,rare_deterministic,3559,0.725,0.027417896956914732
fixed_0.1,rare_deterministic,3559,0.775,0.027417896956914732
fixed_0.1,rare_deterministic,3559,0.825,0.013708948478457383
fixed_0.1,rare_deterministic,3559,0.875,0.17806568243446816
fixed_0.1,rare_deterministic,3559,0.925,0.12322988852063872
fixed_0.1,rare_deterministic,3559,0.975,0.34242241639047916
fixed_0.3,rare_deterministic,3559,0.325,0.014825676115998707
fixed_0.3,rare_deterministic,3559,0.375,0.007494297816878463
fixed_0.3,rare_deterministic,3559,0.425,0.014825676115998707
fixed_0.3,rare_deterministic,3559,0.475,0.09628543499511244
fixed_0.3,rare_deterministic,3559,0.525,0.04447702834799609
fixed_0.3,rare_deterministic,3559,0.575,0.014825676115998707
fixed_0.3,rare_deterministic,3559,0.625,0.02215705441511895
fixed_0.3,rare_deterministic,3559,0.675,0.014825676115998707
fixed_0.3,rare_deterministic,3559,0.725,0.0296513522319974
fixed_0.3,rare_deterministic,3559,0.775,0.0296513522319974
fixed_0.3,rare_deterministic,3559,0.825,0.014825676115998707
fixed_0.3,rare_deterministic,3559,0.875,0.19257086999022482
fixed_0.3,rare_deterministic,3559,0.925,0.13326816552623005
fixed_0.3,rare_deterministic,3559,0.975,0.37031606386445104
prior,rare_half,3559,0.975,0.004599080183963209
prior,rare_half,3559,0.925,0.004599080183963209
prior,rare_half,3559,0.875,0.013597280543891218
prior,rare_half,3559,0.825,0.004599080183963209
prior,rare_half,3559,0.775,0.004599080183963209
prior,rare_half,3559,0.725,0.013597280543891218
prior,rare_half,3559,0.675,0.013597280543891218
prior,rare_half,3559,0.625,0.027294541091781654
prior,rare_half,3559,0.575,0.03639272145570886
prior,rare_half,3559,0.525,0.08638272345530892
prior,rare_half,3559,0.475,0.15906818636272746
prior,rare_half,3559,0.425,0.0635872825434913
prior,rare_half,3559,0.375,0.040891821635672856
prior,rare_half,3559,0.325,0.03639272145570886
prior,rare_half,3559,0.275,0.027294541091781654
