model,distribution,iteration,state,prob
fixed_0.05,rare_strong,9640,0.175,0.012508591065292098
fixed_0.05,rare_strong,9640,0.225,0.031202749140893476
fixed_0.05,rare_strong,9640,0.275,0.08742268041237114
fixed_0.05,rare_strong,9640,0.325,0.025017182130584195
fixed_0.05,rare_strong,9640,0.375,0.00632302405498282
fixed_0.05,rare_strong,9640,0.425,0.00632302405498282
fixed_0.05,rare_strong,9640,0.475,0.01869415807560137
fixed_0.05,rare_strong,9640,0.525,0.012508591065292098
fixed_0.05,rare_strong,9640,0.575,0.031202749140893476
fixed_0.05,rare_strong,9640,0.625,0.0500343642611684
fixed_0.05,rare_strong,9640,0.675,0.07505154639175257
fixed_0.05,rare_strong,9640,0.725,0.34364261168384885
fixed_0.05,rare_strong,9640,0.775,0.15615120274914093
fixed_0.05,rare_strong,9640,0.825,0.031202749140893476
fixed_0.05,rare_strong,9640,0.875,0.025017182130584195
fixed_0.05,rare_strong,9640,0.925,0.00632302405498282
fixed_0.05,rare_strong,9640,0.975,0.00632302405498282
fixed_0.1,rare_strong,9640,0.125,0.026334828534220804
fixed_0.1,rare_strong,9640,0.175,0.013167414267110402
fixed_0.1,rare_strong,9640,0.225,0.03284618723773694
fixed_0.1,rare_strong,9640,0.275,0.09202720300969468
fixed_0.1,rare_strong,9640,0.325,0.026334828534220804
fixed_0.1,rare_strong,9640,0.375,0.006656055563594271
fixed_0.1,rare_strong,9640,0.425,0.006656055563594271
fixed_0.1,rare_strong,9640,0.475,0.019678772970626528
fixed_0.1,rare_strong,9640,0.525,0.013167414267110402
fixed_0.1,rare_strong,9640,0.575,0.03284618723773694
fixed_0.1,rare_strong,9640,0.625,0.052669657068441615
fixed_0.1,rare_strong,9640,0.675,0.0790044856026624
fixed_0.1,rare_strong,9640,0.725,0.36174215019534084
fixed_0.1,rare_strong,9640,0.775,0.16437563304876293
fixed_0.1,rare_strong,9640,0.825,0.03284618723773694
fixed_0.1,rare_strong,9640,0.875,0.026334828534220804
fixed_0.1,rare_strong,9640,0.925,0.006656055563594271
fixed_0.1,rare_strong,9640,0.975,0.006656055563594271
fixed_0.3,rare_strong,9640,0.325,0.031515151515151524
fixed_0.3,rare_strong,9640,0.375,0.007965367965367967
fixed_0.3,rare_strong,9640,0.425,0.007965367965367967
fixed_0.3,rare_strong,9640,0.475,0.02354978354978355
fixed_0.3,rare_strong,9640,0.525,0.015757575757575755
fixed_0.3,rare_strong,9640,0.575,0.03930735930735932
fixed_0.3,rare_strong,9640,0.625,0.06303030303030305
fixed_0.3,rare_strong,9640,0.675,0.09454545454545456
fixed_0.3,rare_strong,9640,0.725,0.432900432900433
fixed_0.3,rare_strong,9640,0.775,0.19670995670995678
fixed_0.3,rare_strong,9640,0.825,0.03930735930735932
fixed_0.3,rare_strong,9640,0.875,0.031515151515151524
fixed_0.3,rare_strong,9640,0.925,0.007965367965367967
fixed_0.3,rare_strong,9640,0.975,0.007965367965367967
prior,rare_weak,9640,0.975,0.004597241655006995
prior,rare_weak,9640,0.925,0.004597241655006995
prior,rare_weak,9640,0.875,0.013591844893064163
prior,rare_weak,9640,0.825,0.009094543274035574
prior,rare_weak,9640,0.775,0.004597241655006995
prior,rare_weak,9640,0.725,0.004597241655006995
prior,rare_weak,9640,0.675,0.009094543274035574
prior,rare_weak,9640,0.625,0.004597241655006995
prior,rare_weak,9640,0.575,0.004597241655006995
prior,rare_weak,9640,0.525,0.004597241655006995
prior,rare_weak,9640,0.475,0.004597241655006995
prior,rare_weak,9640,0.425,0.009094543274035574
prior,rare_weak,9640,0.375,0.013591844893064163
prior,rare_weak,9640,0.325,0.0363781730961423
prior,rare_weak,9640,0.275,0.07725364781131322
prior,rare_weak,9640,0.225,0.1272236658005197
prior,rare_weak,9640,0.175,0.1272236658005197
prior,rare_weak,9640,0.125,0.06815910453727764
prior,rare_weak,9640,0.075,0.07725364781131322
prior,rare_weak,9640,0.025,0.3952628422946233
literal,rare_weak,9640,0.025,0.05976252141931078
literal,rare_weak,9640,0.075,0.03270543650062105
literal,rare_weak,9640,0.125,0.04946614162282068
literal,rare_weak,9640,0.175,0.13080361325262244
literal,rare_weak,9640,0.225,0.16927526420927616
literal,rare_weak,9640,0.275,0.12614954078810975
literal,rare_weak,9640,0.325,0.07040342346317388
literal,rare_weak,9640,0.375,0.03041466576808818
literal,rare_weak,9640,0.425,0.02310112332385391
literal,rare_weak,9640,0.475,0.013067668400359032
literal,rare_weak,9640,0.525,0.01445784588975894
literal,rare_weak,9640,0.575,0.015848023379158832
literal,rare_weak,9640,0.625,0.017238200868558744
literal,rare_weak,9640,0.675,0.03685179196900514
literal,rare_weak,9640,0.725,0.02001855584735852
literal,rare_weak,9640,0.775,0.021408733336758422
literal,rare_weak,9640,0.825,0.04510219315609579
literal,rare_weak,9640,0.875,0.07151556545469387
literal,rare_weak,9640,0.925,0.025579265804958135
literal,rare_weak,9640,0.975,0.026830425545418014
pragmatic_unlifted,rare_weak,9640,0.025,0.005272890825854646
pragmatic_unlifted,rare_weak,9640,0.075,0.00804539612745897
pragmatic_unlifted,rare_weak,9640,0.125,0.020664966231001156
pragmatic_unlifted,rare_weak,9640,0.175,0.07632269284496285
pragmatic_unlifted,rare_weak,9640,0.225,0.12544459527506102
pragmatic_unlifted,rare_weak,9640,0.275,0.11211365630399084
pragmatic_unlifted,rare_weak,9640,0.325,0.0721737409088562
pragmatic_unlifted,rare_weak,9640,0.375,0.03495780610278214
pragmatic_unlifted,rare_weak,9640,0.425,0.029128394341568282
pragmatic_unlifted,rare_weak,9640,0.475,0.01776695161592262
pragmatic_unlifted,rare_weak,9640,0.525,0.020901218927333928
pragmatic_unlifted,rare_weak,9640,0.575,0.02408131820254682
pragmatic_unlifted,rare_weak,9640,0.625,0.02726739703449127
pragmatic_unlifted,rare_weak,9640,0.675,0.06019006655318684
pragmatic_unlifted,rare_weak,9640,0.725,0.03352871433141774
pragmatic_unlifted,rare_weak,9640,0.775,0.03655433380788089
pragmatic_unlifted,rare_weak,9640,0.825,0.07811323615153323
pragmatic_unlifted,rare_weak,9640,0.875,0.1250931060871705
pragmatic_unlifted,rare_weak,9640,0.925,0.0450212673720268
pragmatic_unlifted,rare_weak,9640,0.975,0.04735825095495373
fixed_0.05,rare_weak,9640,0.075,0.12774747975541237
fixed_0.05,rare_weak,9640,0.125,0.11270864319947119
fixed_0.05,rare_weak,9640,0.175,0.21037844984300122
fixed_0.05,rare_weak,9640,0.225,0.21037844984300122
fixed_0.05,rare_weak,9640,0.275,0.12774747975541237
fixed_0.05,rare_weak,9640,0.325,0.06015534622376466
fixed_0.05,rare_weak,9640,0.375,0.02247562386382417
fixed_0.05,rare_weak,9640,0.425,0.015038836555941163
fixed_0.05,rare_weak,9640,0.475,0.007602049248058173
fixed_0.05,rare_weak,9640,0.525,0.007602049248058173
fixed_0.05,rare_weak,9640,0.575,0.007602049248058173
fixed_0.05,rare_weak,9640,0.625,0.007602049248058173
fixed_0.05,rare_weak,9640,0.675,0.015038836555941163
fixed_0.05,rare_weak,9640,0.725,0.007602049248058173
fixed_0.05,rare_weak,9640,0.775,0.007602049248058173
fixed_0.05,rare_weak,9640,0.825,0.015038836555941163
fixed_0.05,rare_weak,9640,0.875,0.02247562386382417
fixed_0.05,rare_weak,9640,0.925,0.007602049248058173
fixed_0.05,rare_weak,9640,0.975,0.007602049248058173
fixed_0.1,rare_weak,9640,0.125,0.12921561197423265
fixed_0.1,rare_weak,9640,0.175,0.24118984463812054
fixed_0.1,rare_weak,9640,0.225,0.24118984463812054
fixed_0.1,rare_weak,9640,0.275,0.14645699128457754
fixed_0.1,rare_weak,9640,0.325,0.06896551724137928
fixed_0.1,rare_weak,9640,0.375,0.025767336112163697
fixed_0.1,rare_weak,9640,0.425,0.017241379310344817
fixed_0.1,rare_weak,9640,0.475,0.008715422508525954
fixed_0.1,rare_weak,9640,0.525,0.008715422508525954
fixed_0.1,rare_weak,9640,0.575,0.008715422508525954
fixed_0.1,rare_weak,9640,0.625,0.008715422508525954
fixed_0.1,rare_weak,9640,0.675,0.017241379310344817
fixed_0.1,rare_weak,9640,0.725,0.008715422508525954
fixed_0.1,rare_weak,9640,0.775,0.008715422508525954
fixed_0.1,rare_weak,9640,0.825,0.017241379310344817
fixed_0.1,rare_weak,9640,0.875,0.025767336112163697
fixed_0.1,rare_weak,9640,0.925,0.008715422508525954
fixed_0.1,rare_weak,9640,0.975,0.008715422508525954
fixed_0.3,rare_weak,9640,0.325,0.28504306969459664
fixed_0.3,rare_weak,9640,0.375,0.10649960845732187
fixed_0.3,rare_weak,9640,0.425,0.07126076742364915
fixed_0.3,rare_weak,9640,0.475,0.036021926389976505
fixed_0.3,rare_weak,9640,0.525,0.036021926389976505
fixed_0.3,rare_weak,9640,0.575,0.036021926389976505
fixed_0.3,rare_weak,9640,0.625,0.036021926389976505
fixed_0.3,rare_weak,9640,0.675,0.07126076742364915
fixed_0.3,rare_weak,9640,0.725,0.036021926389976505
fixed_0.3,rare_weak,9640,0.775,0.036021926389976505
fixed_0.3,rare_weak,9640,0.825,0.07126076742364915
fixed_0.3,rare_weak,9640,0.875,0.10649960845732187
fixed_0.3,rare_weak,9640,0.925,0.036021926389976505
fixed_0.3,rare_weak,9640,0.975,0.036021926389976505
prior,strong_or_deterministic,9640,0.975,0.23637636236376358
prior,strong_or_deterministic,9640,0.925,0.03179682031796819
prior,strong_or_deterministic,9640,0.875,0.0635936406359364
prior,strong_or_deterministic,9640,0.825,0.1453854614538546
prior,strong_or_deterministic,9640,0.775,0.12268773122687723
prior,strong_or_deterministic,9640,0.725,0.08639136086391358
prior,strong_or_deterministic,9640,0.675,0.0635936406359364
prior,strong_or_deterministic,9640,0.625,0.0635936406359364
prior,strong_or_deterministic,9640,0.575,0.02729727027297269
prior,strong_or_deterministic,9640,0.525,0.009099090090990898
prior,strong_or_deterministic,9640,0.475,0.05459454054594539
prior,strong_or_deterministic,9640,0.425,0.03179682031796819
prior,strong_or_deterministic,9640,0.375,0.009099090090990898
prior,strong_or_deterministic,9640,0.325,0.013598640135986407
prior,strong_or_deterministic,9640,0.275,0.009099090090990898
prior,strong_or_deterministic,9640,0.225,0.004599540045995401
prior,strong_or_deterministic,9640,0.175,0.013598640135986407
prior,strong_or_deterministic,9640,0.125,0.004599540045995401
prior,strong_or_deterministic,9640,0.075,0.004599540045995401
prior,strong_or_deterministic,9640,0.025,0.004599540045995401
literal,strong_or_deterministic,9640,0.025,0.00015447168668306302
literal,strong_or_deterministic,9640,0.075,0.00043252072271257613
literal,strong_or_deterministic,9640,0.125,0.0007414640960787016
literal,strong_or_deterministic,9640,0.175,0.003105552518358622
literal,strong_or_deterministic,9640,0.225,0.001359350842810956
literal,strong_or_deterministic,9640,0.275,0.0033003211667850902
literal,strong_or_deterministic,9640,0.325,0.005845745916910354
literal,strong_or_deterministic,9640,0.375,0.004522662339668463
literal,strong_or_deterministic,9640,0.425,0.017940207368165106
literal,strong_or_deterministic,9640,0.475,0.03447002107531095
literal,strong_or_deterministic,9640,0.525,0.0063561740989935165
literal,strong_or_deterministic,9640,0.575,0.02090203405630561
literal,strong_or_deterministic,9640,0.625,0.05296632651553515
literal,strong_or_deterministic,9640,0.675,0.057237804460336376
literal,strong_or_deterministic,9640,0.725,0.08355977987113034
literal,strong_or_deterministic,9640,0.775,0.12690722161851398
literal,strong_or_deterministic,9640,0.825,0.1601508718247673
literal,strong_or_deterministic,9640,0.875,0.07432371623954126
literal,strong_or_deterministic,9640,0.925,0.03929759709217124
literal,strong_or_deterministic,9640,0.975,0.30642615648922134
pragmatic_unlifted,strong_or_deterministic,9640,0.025,0.000004988811510797771
pragmatic_unlifted,strong_or_deterministic,9640,0.075,0.00003910403947480252
pragmatic_unlifted,strong_or_deterministic,9640,0.125,0.00011486419976241046
pragmatic_unlifted,strong_or_deterministic,9640,0.175,0.0006810687219563763
pragmatic_unlifted,strong_or_deterministic,9640,0.225,0.00038542562431007424
pragmatic_unlifted,strong_or_deterministic,9640,0.275,0.0011470522857075682
pragmatic_unlifted,strong_or_deterministic,9640,0.325,0.0024044964609935375
pragmatic_unlifted,strong_or_deterministic,9640,0.375,0.0021473144256389685
pragmatic_unlifted,strong_or_deterministic,9640,0.425,0.009650217520915298
pragmatic_unlifted,strong_or_deterministic,9640,0.475,0.02070408525896942
pragmatic_unlifted,strong_or_deterministic,9640,0.525,0.004213746684362885
pragmatic_unlifted,strong_or_deterministic,9640,0.575,0.01514894816049463
pragmatic_unlifted,strong_or_deterministic,9640,0.625,0.04163497767638475
pragmatic_unlifted,strong_or_deterministic,9640,0.675,0.048469787516562314
pragmatic_unlifted,strong_or_deterministic,9640,0.725,0.07578608467123053
pragmatic_unlifted,strong_or_deterministic,9640,0.775,0.12265461501918892
pragmatic_unlifted,strong_or_deterministic,9640,0.825,0.16420978017000645
pragmatic_unlifted,strong_or_deterministic,9640,0.875,0.08052942088031391
pragmatic_unlifted,strong_or_deterministic,9640,0.925,0.04483508393254659
pragmatic_unlifted,strong_or_deterministic,9640,0.975,0.36523893793967027
fixed_0.05,strong_or_deterministic,9640,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,9640,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,9640,0.175,0.013661476644902068
fixed_0.05,strong_or_deterministic,9640,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,9640,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,9640,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,9640,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,9640,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,9640,0.475,0.05484681064791562
fixed_0.05,strong_or_deterministic,9640,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,9640,0.575,0.027423405323957806
fixed_0.05,strong_or_deterministic,9640,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,9640,0.675,0.06388749372174787
fixed_0.05,strong_or_deterministic,9640,0.725,0.08679055750878954
fixed_0.05,strong_or_deterministic,9640,0.775,0.12325464590657957
fixed_0.05,strong_or_deterministic,9640,0.825,0.1460572576594676
fixed_0.05,strong_or_deterministic,9640,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,9640,0.925,0.03194374686087393
fixed_0.05,strong_or_deterministic,9640,0.975,0.23746860873932696
fixed_0.1,strong_or_deterministic,9640,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,9640,0.175,0.013724896558684035
fixed_0.1,strong_or_deterministic,9640,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,9640,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,9640,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,9640,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,9640,0.425,0.03209203754162881
fixed_0.1,strong_or_deterministic,9640,0.475,0.055101422948834376
fixed_0.1,strong_or_deterministic,9640,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,9640,0.575,0.027550711474417185
fixed_0.1,strong_or_deterministic,9640,0.625,0.06418407508325763
fixed_0.1,strong_or_deterministic,9640,0.675,0.06418407508325763
fixed_0.1,strong_or_deterministic,9640,0.725,0.08719346049046323
fixed_0.1,strong_or_deterministic,9640,0.775,0.1238268240993036
fixed_0.1,strong_or_deterministic,9640,0.825,0.14673529114946007
fixed_0.1,strong_or_deterministic,9640,0.875,0.06418407508325763
fixed_0.1,strong_or_deterministic,9640,0.925,0.03209203754162881
fixed_0.1,strong_or_deterministic,9640,0.975,0.23857099606418408
fixed_0.3,strong_or_deterministic,9640,0.325,0.014181438998957257
fixed_0.3,strong_or_deterministic,9640,0.375,0.009489051094890512
fixed_0.3,strong_or_deterministic,9640,0.425,0.03315954118873827
fixed_0.3,strong_or_deterministic,9640,0.475,0.05693430656934307
fixed_0.3,strong_or_deterministic,9640,0.525,0.009489051094890512
fixed_0.3,strong_or_deterministic,9640,0.575,0.02846715328467153
fixed_0.3,strong_or_deterministic,9640,0.625,0.06631908237747655
fixed_0.3,strong_or_deterministic,9640,0.675,0.06631908237747655
fixed_0.3,strong_or_deterministic,9640,0.725,0.09009384775808132
fixed_0.3,strong_or_deterministic,9640,0.775,0.12794577685088632
fixed_0.3,strong_or_deterministic,9640,0.825,0.15161626694473412
fixed_0.3,strong_or_deterministic,9640,0.875,0.06631908237747655
fixed_0.3,strong_or_deterministic,9640,0.925,0.03315954118873827
fixed_0.3,strong_or_deterministic,9640,0.975,0.24650677789363926
prior,uniform,9640,0.975,0.018201820182018214
prior,uniform,9640,0.925,0.013601360136013605
prior,uniform,9640,0.875,0.013601360136013605
prior,uniform,9640,0.825,0.04540454045404539
prior,uniform,9640,0.775,0.06360636063606358
prior,uniform,9640,0.725,0.05000500050004998
prior,uniform,9640,0.675,0.0364036403640364
prior,uniform,9640,0.625,0.054605460546054606
prior,uniform,9640,0.575,0.10911091109110907
prior,uniform,9640,0.525,0.054605460546054606
prior,uniform,9640,0.475,0.1409140914091409
prior,uniform,9640,0.425,0.05000500050004998
prior,uniform,9640,0.375,0.0409040904090409
prior,uniform,9640,0.325,0.0727072707270727
prior,uniform,9640,0.275,0.0409040904090409
prior,uniform,9640,0.225,0.0409040904090409
prior,uniform,9640,0.175,0.022702270227022696
prior,uniform,9640,0.125,0.059105910591059095
prior,uniform,9640,0.075,0.05000500050004998
prior,uniform,9640,0.025,0.022702270227022696
literal,uniform,9640,0.025,0.001198254665539146
literal,uniform,9640,0.075,0.007390116879977108
literal,uniform,9640,0.125,0.014974488260799331
literal,uniform,9640,0.175,0.008148131725666193
literal,uniform,9640,0.225,0.018998934767438323
literal,uniform,9640,0.275,0.023316874487310645
literal,uniform,9640,0.325,0.049121051170224986
literal,uniform,9640,0.375,0.031952753927055336
literal,uniform,9640,0.425,0.04434070127986264
literal,uniform,9640,0.475,0.13982734575506403
literal,uniform,9640,0.525,0.05994862813037433
literal,uniform,9640,0.575,0.13130548526146768
literal,uniform,9640,0.625,0.07147721046313868
literal,uniform,9640,0.675,0.05149433441968054
literal,uniform,9640,0.725,0.07601263076547889
literal,uniform,9640,0.775,0.10340251538463976
literal,uniform,9640,0.825,0.07860550605936796
literal,uniform,9640,0.875,0.024982817978254076
literal,uniform,9640,0.925,0.02641861211493535
literal,uniform,9640,0.975,0.037083606503725164
pragmatic_unlifted,uniform,9640,0.025,0.00005347903977756982
pragmatic_unlifted,uniform,9640,0.075,0.0009230341437555942
pragmatic_unlifted,uniform,9640,0.125,0.0032025782852094856
pragmatic_unlifted,uniform,9640,0.175,0.0024643849049014845
pragmatic_unlifted,uniform,9640,0.225,0.007418684719165192
pragmatic_unlifted,uniform,9640,0.275,0.011140961856715377
