model,distribution,iteration,state,prob
fixed_0.1,rare_half,5439,0.775,0.0070747462319286376
fixed_0.1,rare_half,5439,0.825,0.0070747462319286376
fixed_0.1,rare_half,5439,0.875,0.0070747462319286376
fixed_0.1,rare_half,5439,0.925,0.0070747462319286376
fixed_0.1,rare_half,5439,0.975,0.0070747462319286376
fixed_0.3,rare_half,5439,0.325,0.061342592592592574
fixed_0.3,rare_half,5439,0.375,0.07889660493827157
fixed_0.3,rare_half,5439,0.425,0.1402391975308641
fixed_0.3,rare_half,5439,0.475,0.41203703703703687
fixed_0.3,rare_half,5439,0.525,0.14911265432098758
fixed_0.3,rare_half,5439,0.575,0.061342592592592574
fixed_0.3,rare_half,5439,0.625,0.017554012345679007
fixed_0.3,rare_half,5439,0.675,0.026234567901234553
fixed_0.3,rare_half,5439,0.725,0.00887345679012345
fixed_0.3,rare_half,5439,0.775,0.00887345679012345
fixed_0.3,rare_half,5439,0.825,0.00887345679012345
fixed_0.3,rare_half,5439,0.875,0.00887345679012345
fixed_0.3,rare_half,5439,0.925,0.00887345679012345
fixed_0.3,rare_half,5439,0.975,0.00887345679012345
prior,rare_strong,5439,0.975,0.004599080183963209
prior,rare_strong,5439,0.925,0.004599080183963209
prior,rare_strong,5439,0.875,0.013597280543891218
prior,rare_strong,5439,0.825,0.01819636072785443
prior,rare_strong,5439,0.775,0.14537092581483704
prior,rare_strong,5439,0.725,0.1817636472705459
prior,rare_strong,5439,0.675,0.0772845430913817
prior,rare_strong,5439,0.625,0.027294541091781654
prior,rare_strong,5439,0.575,0.03179364127174565
prior,rare_strong,5439,0.525,0.009098180363927216
prior,rare_strong,5439,0.475,0.013597280543891218
prior,rare_strong,5439,0.425,0.004599080183963209
prior,rare_strong,5439,0.375,0.004599080183963209
prior,rare_strong,5439,0.325,0.01819636072785443
prior,rare_strong,5439,0.275,0.027294541091781654
prior,rare_strong,5439,0.225,0.004599080183963209
prior,rare_strong,5439,0.175,0.013597280543891218
prior,rare_strong,5439,0.125,0.027294541091781654
prior,rare_strong,5439,0.075,0.02269546090781844
prior,rare_strong,5439,0.025,0.34993001399720053
literal,rare_strong,5439,0.025,0.02134063060953717
literal,rare_strong,5439,0.075,0.003875458518691949
literal,rare_strong,5439,0.125,0.007989932100210722
literal,rare_strong,5439,0.175,0.005638804339342848
literal,rare_strong,5439,0.225,0.0024681963630687593
literal,rare_strong,5439,0.275,0.017977347225474116
literal,rare_strong,5439,0.325,0.014204323733707946
literal,rare_strong,5439,0.375,0.0041510575197065466
literal,rare_strong,5439,0.425,0.004712011238585807
literal,rare_strong,5439,0.475,0.015589635526418458
literal,rare_strong,5439,0.525,0.011541013033637717
literal,rare_strong,5439,0.575,0.04420803090611096
literal,rare_strong,5439,0.625,0.04128131585108875
literal,rare_strong,5439,0.675,0.12631458284554753
literal,rare_strong,5439,0.725,0.3192460782018262
literal,rare_strong,5439,0.775,0.2730576367751502
literal,rare_strong,5439,0.825,0.036398579567626606
literal,rare_strong,5439,0.875,0.028857410442519306
literal,rare_strong,5439,0.925,0.010321548427378457
literal,rare_strong,5439,0.975,0.010826406774369784
pragmatic_unlifted,rare_strong,5439,0.025,0.0008520343268235402
pragmatic_unlifted,rare_strong,5439,0.075,0.00043294150689544787
pragmatic_unlifted,rare_strong,5439,0.125,0.001527786385905228
pragmatic_unlifted,rare_strong,5439,0.175,0.0015238910666414368
pragmatic_unlifted,rare_strong,5439,0.225,0.0008605021769739655
pragmatic_unlifted,rare_strong,5439,0.275,0.007661711291624061
pragmatic_unlifted,rare_strong,5439,0.325,0.007140902117064475
pragmatic_unlifted,rare_strong,5439,0.375,0.0023996797517337
pragmatic_unlifted,rare_strong,5439,0.425,0.0030727583212825822
pragmatic_unlifted,rare_strong,5439,0.475,0.011296985266218846
pragmatic_unlifted,rare_strong,5439,0.525,0.009181524895092715
pragmatic_unlifted,rare_strong,5439,0.575,0.038227217954163936
pragmatic_unlifted,rare_strong,5439,0.625,0.038474177883908264
pragmatic_unlifted,rare_strong,5439,0.675,0.12597567956009598
pragmatic_unlifted,rare_strong,5439,0.725,0.3385840628699096
pragmatic_unlifted,rare_strong,5439,0.775,0.3062869920276272
pragmatic_unlifted,rare_strong,5439,0.825,0.042972583716753845
pragmatic_unlifted,rare_strong,5439,0.875,0.03570458094192629
pragmatic_unlifted,rare_strong,5439,0.925,0.013331797159033288
pragmatic_unlifted,rare_strong,5439,0.975,0.014492190780325542
fixed_0.05,rare_strong,5439,0.075,0.034912334666256546
fixed_0.05,rare_strong,5439,0.125,0.041987080898185196
fixed_0.05,rare_strong,5439,0.175,0.020916641033528145
fixed_0.05,rare_strong,5439,0.225,0.0070747462319286445
fixed_0.05,rare_strong,5439,0.275,0.041987080898185196
fixed_0.05,rare_strong,5439,0.325,0.027991387265456788
fixed_0.05,rare_strong,5439,0.375,0.0070747462319286445
fixed_0.05,rare_strong,5439,0.425,0.0070747462319286445
fixed_0.05,rare_strong,5439,0.475,0.020916641033528145
fixed_0.05,rare_strong,5439,0.525,0.0139956936327284
fixed_0.05,rare_strong,5439,0.575,0.04890802829898493
fixed_0.05,rare_strong,5439,0.625,0.041987080898185196
fixed_0.05,rare_strong,5439,0.675,0.11888649646262688
fixed_0.05,rare_strong,5439,0.725,0.27960627499231006
fixed_0.05,rare_strong,5439,0.775,0.22362350046139653
fixed_0.05,rare_strong,5439,0.825,0.027991387265456788
fixed_0.05,rare_strong,5439,0.875,0.020916641033528145
fixed_0.05,rare_strong,5439,0.925,0.0070747462319286445
fixed_0.05,rare_strong,5439,0.975,0.0070747462319286445
fixed_0.1,rare_strong,5439,0.125,0.04350597609561756
fixed_0.1,rare_strong,5439,0.175,0.02167330677290837
fixed_0.1,rare_strong,5439,0.225,0.007330677290836655
fixed_0.1,rare_strong,5439,0.275,0.04350597609561756
fixed_0.1,rare_strong,5439,0.325,0.02900398406374503
fixed_0.1,rare_strong,5439,0.375,0.007330677290836655
fixed_0.1,rare_strong,5439,0.425,0.007330677290836655
fixed_0.1,rare_strong,5439,0.475,0.02167330677290837
fixed_0.1,rare_strong,5439,0.525,0.014501992031872508
fixed_0.1,rare_strong,5439,0.575,0.0506772908366534
fixed_0.1,rare_strong,5439,0.625,0.04350597609561756
fixed_0.1,rare_strong,5439,0.675,0.12318725099601595
fixed_0.1,rare_strong,5439,0.725,0.2897211155378487
fixed_0.1,rare_strong,5439,0.775,0.23171314741035864
fixed_0.1,rare_strong,5439,0.825,0.02900398406374503
fixed_0.1,rare_strong,5439,0.875,0.02167330677290837
fixed_0.1,rare_strong,5439,0.925,0.007330677290836655
fixed_0.1,rare_strong,5439,0.975,0.007330677290836655
fixed_0.3,rare_strong,5439,0.325,0.03281052821344871
fixed_0.3,rare_strong,5439,0.375,0.008292770867135394
fixed_0.3,rare_strong,5439,0.425,0.008292770867135394
fixed_0.3,rare_strong,5439,0.475,0.024517757346313312
fixed_0.3,rare_strong,5439,0.525,0.01640526410672436
fixed_0.3,rare_strong,5439,0.575,0.05732828555976202
fixed_0.3,rare_strong,5439,0.625,0.04921579232017308
fixed_0.3,rare_strong,5439,0.675,0.13935460609338376
fixed_0.3,rare_strong,5439,0.725,0.3277447268793942
fixed_0.3,rare_strong,5439,0.775,0.2621236704524969
fixed_0.3,rare_strong,5439,0.825,0.03281052821344871
fixed_0.3,rare_strong,5439,0.875,0.024517757346313312
fixed_0.3,rare_strong,5439,0.925,0.008292770867135394
fixed_0.3,rare_strong,5439,0.975,0.008292770867135394
prior,rare_weak,5439,0.975,0.004597701149425287
prior,rare_weak,5439,0.925,0.004597701149425287
prior,rare_weak,5439,0.875,0.018190904547726133
prior,rare_weak,5439,0.825,0.013593203398300852
prior,rare_weak,5439,0.775,0.004597701149425287
prior,rare_weak,5439,0.725,0.004597701149425287
prior,rare_weak,5439,0.675,0.018190904547726133
prior,rare_weak,5439,0.625,0.018190904547726133
prior,rare_weak,5439,0.575,0.004597701149425287
prior,rare_weak,5439,0.525,0.004597701149425287
prior,rare_weak,5439,0.475,0.018190904547726133
prior,rare_weak,5439,0.425,0.004597701149425287
prior,rare_weak,5439,0.375,0.022688655672163924
prior,rare_weak,5439,0.325,0.027286356821589204
prior,rare_weak,5439,0.275,0.06816591704147924
prior,rare_weak,5439,0.225,0.10904547726136929
prior,rare_weak,5439,0.175,0.0863568215892054
prior,rare_weak,5439,0.125,0.09085457271364317
prior,rare_weak,5439,0.075,0.10454772613693152
prior,rare_weak,5439,0.025,0.3725137431284357
literal,rare_weak,5439,0.025,0.05083876459210312
literal,rare_weak,5439,0.075,0.039950784474738814
literal,rare_weak,5439,0.125,0.05951695671270846
literal,rare_weak,5439,0.175,0.08014164468245893
literal,rare_weak,5439,0.225,0.13096131234125669
literal,rare_weak,5439,0.275,0.10047169425264149
literal,rare_weak,5439,0.325,0.047665945530089945
literal,rare_weak,5439,0.375,0.04582718366612017
literal,rare_weak,5439,0.425,0.01054150718453911
literal,rare_weak,5439,0.475,0.04667290499821303
literal,rare_weak,5439,0.525,0.013051389847524637
literal,rare_weak,5439,0.575,0.014306331179017383
literal,rare_weak,5439,0.625,0.0615685129763662
literal,rare_weak,5439,0.675,0.0665337156357506
literal,rare_weak,5439,0.725,0.01807115517349564
literal,rare_weak,5439,0.775,0.019326096504988406
literal,rare_weak,5439,0.825,0.06084828577742257
literal,rare_weak,5439,0.875,0.08639452627328804
literal,rare_weak,5439,0.925,0.023090920499466684
literal,rare_weak,5439,0.975,0.024220367697810136
pragmatic_unlifted,rare_weak,5439,0.025,0.00388384671481906
pragmatic_unlifted,rare_weak,5439,0.075,0.008516125585187433
pragmatic_unlifted,rare_weak,5439,0.125,0.02158277857303903
pragmatic_unlifted,rare_weak,5439,0.175,0.040696184793661216
pragmatic_unlifted,rare_weak,5439,0.225,0.08474746139281913
pragmatic_unlifted,rare_weak,5439,0.275,0.07829103420440293
pragmatic_unlifted,rare_weak,5439,0.325,0.043045243633532515
pragmatic_unlifted,rare_weak,5439,0.375,0.046641673420283
pragmatic_unlifted,rare_weak,5439,0.425,0.01183619646181854
pragmatic_unlifted,rare_weak,5439,0.475,0.05684290209865391
pragmatic_unlifted,rare_weak,5439,0.525,0.01700534021882436
pragmatic_unlifted,rare_weak,5439,0.575,0.019715766714268397
pragmatic_unlifted,rare_weak,5439,0.625,0.08888585567279476
pragmatic_unlifted,rare_weak,5439,0.675,0.0998080510584425
pragmatic_unlifted,rare_weak,5439,0.725,0.027972540379822528
pragmatic_unlifted,rare_weak,5439,0.775,0.030683651476992726
pragmatic_unlifted,rare_weak,5439,0.825,0.09857719893320471
pragmatic_unlifted,rare_weak,5439,0.875,0.14217627944685823
pragmatic_unlifted,rare_weak,5439,0.925,0.03845013226765407
pragmatic_unlifted,rare_weak,5439,0.975,0.040641736952920775
fixed_0.05,rare_weak,5439,0.075,0.16661357120101938
fixed_0.05,rare_weak,5439,0.125,0.14479133482000633
fixed_0.05,rare_weak,5439,0.175,0.1376234469576298
fixed_0.05,rare_weak,5439,0.225,0.1737814590633959
fixed_0.05,rare_weak,5439,0.275,0.10863332271424014
fixed_0.05,rare_weak,5439,0.325,0.04348518636508441
fixed_0.05,rare_weak,5439,0.375,0.03615801210576616
fixed_0.05,rare_weak,5439,0.425,0.007327174259318252
fixed_0.05,rare_weak,5439,0.475,0.0289901242433896
fixed_0.05,rare_weak,5439,0.525,0.007327174259318252
fixed_0.05,rare_weak,5439,0.575,0.007327174259318252
fixed_0.05,rare_weak,5439,0.625,0.0289901242433896
fixed_0.05,rare_weak,5439,0.675,0.0289901242433896
fixed_0.05,rare_weak,5439,0.725,0.007327174259318252
fixed_0.05,rare_weak,5439,0.775,0.007327174259318252
fixed_0.05,rare_weak,5439,0.825,0.02166294998407136
fixed_0.05,rare_weak,5439,0.875,0.0289901242433896
fixed_0.05,rare_weak,5439,0.925,0.007327174259318252
fixed_0.05,rare_weak,5439,0.975,0.007327174259318252
fixed_0.1,rare_weak,5439,0.125,0.17373853211009183
fixed_0.1,rare_weak,5439,0.175,0.16513761467889918
fixed_0.1,rare_weak,5439,0.225,0.20852446483180434
fixed_0.1,rare_weak,5439,0.275,0.13035168195718658
fixed_0.1,rare_weak,5439,0.325,0.052178899082568835
fixed_0.1,rare_weak,5439,0.375,0.043386850152905235
fixed_0.1,rare_weak,5439,0.425,0.008792048929663614
fixed_0.1,rare_weak,5439,0.475,0.03478593272171255
fixed_0.1,rare_weak,5439,0.525,0.008792048929663614
fixed_0.1,rare_weak,5439,0.575,0.008792048929663614
fixed_0.1,rare_weak,5439,0.625,0.03478593272171255
fixed_0.1,rare_weak,5439,0.675,0.03478593272171255
fixed_0.1,rare_weak,5439,0.725,0.008792048929663614
fixed_0.1,rare_weak,5439,0.775,0.008792048929663614
fixed_0.1,rare_weak,5439,0.825,0.02599388379204895
fixed_0.1,rare_weak,5439,0.875,0.03478593272171255
fixed_0.1,rare_weak,5439,0.925,0.008792048929663614
fixed_0.1,rare_weak,5439,0.975,0.008792048929663614
fixed_0.3,rare_weak,5439,0.325,0.16192170818505333
fixed_0.3,rare_weak,5439,0.375,0.13463819691577703
fixed_0.3,rare_weak,5439,0.425,0.027283511269276396
fixed_0.3,rare_weak,5439,0.475,0.10794780545670223
fixed_0.3,rare_weak,5439,0.525,0.027283511269276396
fixed_0.3,rare_weak,5439,0.575,0.027283511269276396
fixed_0.3,rare_weak,5439,0.625,0.10794780545670223
fixed_0.3,rare_weak,5439,0.675,0.10794780545670223
fixed_0.3,rare_weak,5439,0.725,0.027283511269276396
fixed_0.3,rare_weak,5439,0.775,0.027283511269276396
fixed_0.3,rare_weak,5439,0.825,0.08066429418742588
fixed_0.3,rare_weak,5439,0.875,0.10794780545670223
fixed_0.3,rare_weak,5439,0.925,0.027283511269276396
fixed_0.3,rare_weak,5439,0.975,0.027283511269276396
prior,strong_or_deterministic,5439,0.975,0.213514594162335
prior,strong_or_deterministic,5439,0.925,0.05457816873250698
prior,strong_or_deterministic,5439,0.875,0.05907636945221908
prior,strong_or_deterministic,5439,0.825,0.10455817672930823
prior,strong_or_deterministic,5439,0.775,0.1817273090763694
prior,strong_or_deterministic,5439,0.725,0.1863254698120751
prior,strong_or_deterministic,5439,0.675,0.03638544582167133
prior,strong_or_deterministic,5439,0.625,0.049980007996801266
prior,strong_or_deterministic,5439,0.575,0.013594562175129946
prior,strong_or_deterministic,5439,0.525,0.009096361455417834
prior,strong_or_deterministic,5439,0.475,0.027289084366253488
prior,strong_or_deterministic,5439,0.425,0.004598160735705716
prior,strong_or_deterministic,5439,0.375,0.009096361455417834
prior,strong_or_deterministic,5439,0.325,0.004598160735705716
prior,strong_or_deterministic,5439,0.275,0.009096361455417834
prior,strong_or_deterministic,5439,0.225,0.013594562175129946
prior,strong_or_deterministic,5439,0.175,0.009096361455417834
prior,strong_or_deterministic,5439,0.125,0.004598160735705716
prior,strong_or_deterministic,5439,0.075,0.004598160735705716
prior,strong_or_deterministic,5439,0.025,0.004598160735705716
literal,strong_or_deterministic,5439,0.025,0.0001506817365873599
literal,strong_or_deterministic,5439,0.075,0.00042190886244460697
literal,strong_or_deterministic,5439,0.125,0.0007232723356193271
literal,strong_or_deterministic,5439,0.175,0.002026996926092573
literal,strong_or_deterministic,5439,0.225,0.0039203457032120125
literal,strong_or_deterministic,5439,0.275,0.003219348059088204
literal,strong_or_deterministic,5439,0.325,0.0019287262283182074
literal,strong_or_deterministic,5439,0.375,0.0044116991920838365
literal,strong_or_deterministic,5439,0.425,0.0025314531746676453
literal,strong_or_deterministic,5439,0.475,0.016812150975238385
literal,strong_or_deterministic,5439,0.525,0.0062002258915772905
literal,strong_or_deterministic,5439,0.575,0.010157259321958394
literal,strong_or_deterministic,5439,0.625,0.040618555080070964
literal,strong_or_deterministic,5439,0.675,0.03195501036428292
literal,strong_or_deterministic,5439,0.725,0.17584951742536015
literal,strong_or_deterministic,5439,0.775,0.18342029198189722
literal,strong_or_deterministic,5439,0.825,0.11238499052670464
literal,strong_or_deterministic,5439,0.875,0.06737045956619378
literal,strong_or_deterministic,5439,0.925,0.06581778254135884
literal,strong_or_deterministic,5439,0.975,0.2700793241072437
pragmatic_unlifted,strong_or_deterministic,5439,0.025,0.000004812187264942147
pragmatic_unlifted,strong_or_deterministic,5439,0.075,0.00003771997795301637
pragmatic_unlifted,strong_or_deterministic,5439,0.125,0.0001108011413360876
pragmatic_unlifted,strong_or_deterministic,5439,0.175,0.0004396102441643057
pragmatic_unlifted,strong_or_deterministic,5439,0.225,0.0010992993536592108
pragmatic_unlifted,strong_or_deterministic,5439,0.275,0.0011066301788499266
pragmatic_unlifted,strong_or_deterministic,5439,0.325,0.000784679605439342
pragmatic_unlifted,strong_or_deterministic,5439,0.375,0.00207195311535379
pragmatic_unlifted,strong_or_deterministic,5439,0.425,0.0013470757178577653
pragmatic_unlifted,strong_or_deterministic,5439,0.475,0.009990679530428842
pragmatic_unlifted,strong_or_deterministic,5439,0.525,0.004067120063063988
pragmatic_unlifted,strong_or_deterministic,5439,0.575,0.0072850350077705165
pragmatic_unlifted,strong_or_deterministic,5439,0.625,0.03160116730986884
pragmatic_unlifted,strong_or_deterministic,5439,0.675,0.02678618516061057
pragmatic_unlifted,strong_or_deterministic,5439,0.725,0.15790111586096603
pragmatic_unlifted,strong_or_deterministic,5439,0.775,0.17553723728596754
pragmatic_unlifted,strong_or_deterministic,5439,0.825,0.11412456691986601
pragmatic_unlifted,strong_or_deterministic,5439,0.875,0.0723067414075219
pragmatic_unlifted,strong_or_deterministic,5439,0.925,0.07439820636488619
pragmatic_unlifted,strong_or_deterministic,5439,0.975,0.3189993635671711
fixed_0.05,strong_or_deterministic,5439,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5439,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5439,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,5439,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,5439,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,5439,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,5439,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,5439,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,5439,0.475,0.027415143603133154
fixed_0.05,strong_or_deterministic,5439,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,5439,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,5439,0.625,0.0502108857200241
fixed_0.05,strong_or_deterministic,5439,0.675,0.03655352480417755
fixed_0.05,strong_or_deterministic,5439,0.725,0.18718618196424983
fixed_0.05,strong_or_deterministic,5439,0.775,0.18256678047800762
fixed_0.05,strong_or_deterministic,5439,0.825,0.1050411729262904
fixed_0.05,strong_or_deterministic,5439,0.875,0.05934926692106847
fixed_0.05,strong_or_deterministic,5439,0.925,0.054830287206266315
fixed_0.05,strong_or_deterministic,5439,0.975,0.21450090379594294
