model,distribution,iteration,state,prob
fixed_0.1,rare_weak,759,0.475,0.02373058803001221
fixed_0.1,rare_weak,759,0.525,0.008026522421915889
fixed_0.1,rare_weak,759,0.575,0.008026522421915889
fixed_0.1,rare_weak,759,0.625,0.02373058803001221
fixed_0.1,rare_weak,759,0.675,0.008026522421915889
fixed_0.1,rare_weak,759,0.725,0.008026522421915889
fixed_0.1,rare_weak,759,0.775,0.008026522421915889
fixed_0.1,rare_weak,759,0.825,0.008026522421915889
fixed_0.1,rare_weak,759,0.875,0.02373058803001221
fixed_0.1,rare_weak,759,0.925,0.008026522421915889
fixed_0.1,rare_weak,759,0.975,0.008026522421915889
fixed_0.3,rare_weak,759,0.325,0.3321141185076809
fixed_0.3,rare_weak,759,0.375,0.03365032918800291
fixed_0.3,rare_weak,759,0.425,0.0665691294806145
fixed_0.3,rare_weak,759,0.475,0.09948792977322603
fixed_0.3,rare_weak,759,0.525,0.03365032918800291
fixed_0.3,rare_weak,759,0.575,0.03365032918800291
fixed_0.3,rare_weak,759,0.625,0.09948792977322603
fixed_0.3,rare_weak,759,0.675,0.03365032918800291
fixed_0.3,rare_weak,759,0.725,0.03365032918800291
fixed_0.3,rare_weak,759,0.775,0.03365032918800291
fixed_0.3,rare_weak,759,0.825,0.03365032918800291
fixed_0.3,rare_weak,759,0.875,0.09948792977322603
fixed_0.3,rare_weak,759,0.925,0.03365032918800291
fixed_0.3,rare_weak,759,0.975,0.03365032918800291
prior,strong_or_deterministic,759,0.975,0.15903638544582166
prior,strong_or_deterministic,759,0.925,0.0817672930827669
prior,strong_or_deterministic,759,0.875,0.054578168732507
prior,strong_or_deterministic,759,0.825,0.10905637744902041
prior,strong_or_deterministic,759,0.775,0.10455817672930827
prior,strong_or_deterministic,759,0.725,0.20901639344262296
prior,strong_or_deterministic,759,0.675,0.06357457017193124
prior,strong_or_deterministic,759,0.625,0.09086365453818473
prior,strong_or_deterministic,759,0.575,0.018192722910835672
prior,strong_or_deterministic,759,0.525,0.009096361455417834
prior,strong_or_deterministic,759,0.475,0.036385445821671344
prior,strong_or_deterministic,759,0.425,0.004598160735705716
prior,strong_or_deterministic,759,0.375,0.009096361455417834
prior,strong_or_deterministic,759,0.325,0.004598160735705716
prior,strong_or_deterministic,759,0.275,0.009096361455417834
prior,strong_or_deterministic,759,0.225,0.013594562175129946
prior,strong_or_deterministic,759,0.175,0.009096361455417834
prior,strong_or_deterministic,759,0.125,0.004598160735705716
prior,strong_or_deterministic,759,0.075,0.004598160735705716
prior,strong_or_deterministic,759,0.025,0.004598160735705716
literal,strong_or_deterministic,759,0.025,0.0001548226237588103
literal,strong_or_deterministic,759,0.075,0.0004335033465246685
literal,strong_or_deterministic,759,0.125,0.0007431485940422898
literal,strong_or_deterministic,759,0.175,0.0020827008604772162
literal,strong_or_deterministic,759,0.225,0.004028080785098795
literal,strong_or_deterministic,759,0.275,0.0033078190136991083
literal,strong_or_deterministic,759,0.325,0.0019817295841127744
literal,strong_or_deterministic,759,0.375,0.004532937166921001
literal,strong_or_deterministic,759,0.425,0.0026010200791480144
literal,strong_or_deterministic,759,0.475,0.023032221280571568
literal,strong_or_deterministic,759,0.525,0.006370614396753847
literal,strong_or_deterministic,759,0.575,0.013966346946729583
literal,strong_or_deterministic,759,0.625,0.07587385591129608
literal,strong_or_deterministic,759,0.675,0.05736784037922122
literal,strong_or_deterministic,759,0.725,0.20268570132292582
literal,strong_or_deterministic,759,0.775,0.1084323805459315
literal,strong_or_deterministic,759,0.825,0.12044123101487574
literal,strong_or_deterministic,759,0.875,0.06395116759818278
literal,strong_or_deterministic,759,0.925,0.10131592498776565
literal,strong_or_deterministic,759,0.975,0.2066969535619637
pragmatic_unlifted,strong_or_deterministic,759,0.025,0.00000506659460089895
pragmatic_unlifted,strong_or_deterministic,759,0.075,0.00003971368726870362
pragmatic_unlifted,strong_or_deterministic,759,0.125,0.00011665469785652357
pragmatic_unlifted,strong_or_deterministic,759,0.175,0.0004628170665974355
pragmatic_unlifted,strong_or_deterministic,759,0.225,0.0011572720486376093
pragmatic_unlifted,strong_or_deterministic,759,0.275,0.0011649152495410429
pragmatic_unlifted,strong_or_deterministic,759,0.325,0.0008259446700094373
pragmatic_unlifted,strong_or_deterministic,759,0.375,0.00218071931227691
pragmatic_unlifted,strong_or_deterministic,759,0.425,0.0014176455252459023
pragmatic_unlifted,strong_or_deterministic,759,0.475,0.014017152913637554
pragmatic_unlifted,strong_or_deterministic,759,0.525,0.004279155966455292
pragmatic_unlifted,strong_or_deterministic,759,0.575,0.010255930593514586
pragmatic_unlifted,strong_or_deterministic,759,0.625,0.060428611673131995
pragmatic_unlifted,strong_or_deterministic,759,0.675,0.04922002130401078
pragmatic_unlifted,strong_or_deterministic,759,0.725,0.18624864813279116
pragmatic_unlifted,strong_or_deterministic,759,0.775,0.10617605823606639
pragmatic_unlifted,strong_or_deterministic,759,0.825,0.12511422781609138
pragmatic_unlifted,strong_or_deterministic,759,0.875,0.07019864709967019
pragmatic_unlifted,strong_or_deterministic,759,0.925,0.11710452444417173
pragmatic_unlifted,strong_or_deterministic,759,0.975,0.24958627296842428
fixed_0.05,strong_or_deterministic,759,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,759,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,759,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,759,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,759,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,759,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,759,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,759,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,759,0.475,0.03655352480417757
fixed_0.05,strong_or_deterministic,759,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,759,0.575,0.01827676240208878
fixed_0.05,strong_or_deterministic,759,0.625,0.09128339023900384
fixed_0.05,strong_or_deterministic,759,0.675,0.06386824663587068
fixed_0.05,strong_or_deterministic,759,0.725,0.2099819240811408
fixed_0.05,strong_or_deterministic,759,0.775,0.10504117292629045
fixed_0.05,strong_or_deterministic,759,0.825,0.10956015264109265
fixed_0.05,strong_or_deterministic,759,0.875,0.054830287206266336
fixed_0.05,strong_or_deterministic,759,0.925,0.08214500903795946
fixed_0.05,strong_or_deterministic,759,0.975,0.15977103836111667
fixed_0.1,strong_or_deterministic,759,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,759,0.175,0.009180790960451974
fixed_0.1,strong_or_deterministic,759,0.225,0.013720742534301847
fixed_0.1,strong_or_deterministic,759,0.275,0.009180790960451974
fixed_0.1,strong_or_deterministic,759,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,759,0.375,0.009180790960451974
fixed_0.1,strong_or_deterministic,759,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,759,0.475,0.03672316384180792
fixed_0.1,strong_or_deterministic,759,0.525,0.009180790960451974
fixed_0.1,strong_or_deterministic,759,0.575,0.01836158192090396
fixed_0.1,strong_or_deterministic,759,0.625,0.09170702179176754
fixed_0.1,strong_or_deterministic,759,0.675,0.06416464891041163
fixed_0.1,strong_or_deterministic,759,0.725,0.210956416464891
fixed_0.1,strong_or_deterministic,759,0.775,0.10552865213882162
fixed_0.1,strong_or_deterministic,759,0.825,0.11006860371267152
fixed_0.1,strong_or_deterministic,759,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,759,0.925,0.08252623083131558
fixed_0.1,strong_or_deterministic,759,0.975,0.1605125100887812
fixed_0.3,strong_or_deterministic,759,0.325,0.004817762882279009
fixed_0.3,strong_or_deterministic,759,0.375,0.009530791788856307
fixed_0.3,strong_or_deterministic,759,0.425,0.004817762882279009
fixed_0.3,strong_or_deterministic,759,0.475,0.03812316715542523
fixed_0.3,strong_or_deterministic,759,0.525,0.009530791788856307
fixed_0.3,strong_or_deterministic,759,0.575,0.019061583577712614
fixed_0.3,strong_or_deterministic,759,0.625,0.09520318391286132
fixed_0.3,strong_or_deterministic,759,0.675,0.06661080854629242
fixed_0.3,strong_or_deterministic,759,0.725,0.2189987431922916
fixed_0.3,strong_or_deterministic,759,0.775,0.10955173858399664
fixed_0.3,strong_or_deterministic,759,0.825,0.11426476749057396
fixed_0.3,strong_or_deterministic,759,0.875,0.057184750733137835
fixed_0.3,strong_or_deterministic,759,0.925,0.08567239212400503
fixed_0.3,strong_or_deterministic,759,0.975,0.16663175534143274
prior,uniform,759,0.975,0.004599540045995401
prior,uniform,759,0.925,0.004599540045995401
prior,uniform,759,0.875,0.0181981801819818
prior,uniform,759,0.825,0.05459454054594541
prior,uniform,759,0.775,0.04999500049995001
prior,uniform,759,0.725,0.031796820317968204
prior,uniform,759,0.675,0.03639636036396362
prior,uniform,759,0.625,0.08179182081791822
prior,uniform,759,0.575,0.04999500049995001
prior,uniform,759,0.525,0.08639136086391361
prior,uniform,759,0.475,0.09539046095390465
prior,uniform,759,0.425,0.03639636036396362
prior,uniform,759,0.375,0.05459454054594541
prior,uniform,759,0.325,0.07269273072692733
prior,uniform,759,0.275,0.08179182081791822
prior,uniform,759,0.225,0.040895910408959124
prior,uniform,759,0.175,0.031796820317968204
prior,uniform,759,0.125,0.08179182081791822
prior,uniform,759,0.075,0.040895910408959124
prior,uniform,759,0.025,0.04539546045395462
literal,uniform,759,0.025,0.002620635833212112
literal,uniform,759,0.075,0.006610467304393196
literal,uniform,759,0.125,0.0226644593293481
literal,uniform,759,0.175,0.012482076928938038
literal,uniform,759,0.225,0.020775754385235767
literal,uniform,759,0.275,0.05099503349103325
literal,uniform,759,0.325,0.053714953324974966
literal,uniform,759,0.375,0.046645008900926106
literal,uniform,759,0.425,0.03529892565475488
literal,uniform,759,0.475,0.10352781452825088
literal,uniform,759,0.525,0.10373561825070828
literal,uniform,759,0.575,0.06580451211149366
literal,uniform,759,0.625,0.11709970653496535
literal,uniform,759,0.675,0.05631019092544235
literal,uniform,759,0.725,0.052865266993149355
literal,uniform,759,0.775,0.08889381460675452
literal,uniform,759,0.825,0.10337542513178213
literal,uniform,759,0.875,0.03655960157099613
literal,uniform,759,0.925,0.009771392815994427
literal,uniform,759,0.975,0.010249341377646317
pragmatic_unlifted,uniform,759,0.025,0.00012318441534922453
pragmatic_unlifted,uniform,759,0.075,0.0008694986105544518
pragmatic_unlifted,uniform,759,0.125,0.005103463707982757
pragmatic_unlifted,uniform,759,0.175,0.003973375355385748
pragmatic_unlifted,uniform,759,0.225,0.008534465853290905
pragmatic_unlifted,uniform,759,0.275,0.02561839073071048
pragmatic_unlifted,uniform,759,0.325,0.03184654330235446
pragmatic_unlifted,uniform,759,0.375,0.03181840693839013
pragmatic_unlifted,uniform,759,0.425,0.027179327364855115
pragmatic_unlifted,uniform,759,0.475,0.08864337506744209
pragmatic_unlifted,uniform,759,0.525,0.09758851738422952
pragmatic_unlifted,uniform,759,0.575,0.06734305770599094
pragmatic_unlifted,uniform,759,0.625,0.12927956691451192
pragmatic_unlifted,uniform,759,0.675,0.0665880808083794
pragmatic_unlifted,uniform,759,0.725,0.06654714944749779
pragmatic_unlifted,uniform,759,0.775,0.11847529936877786
pragmatic_unlifted,uniform,759,0.825,0.14517466646837018
pragmatic_unlifted,uniform,759,0.875,0.053868862110532316
pragmatic_unlifted,uniform,759,0.925,0.015048405354090461
pragmatic_unlifted,uniform,759,0.975,0.016376363091305322
fixed_0.05,uniform,759,0.075,0.04284068293704831
fixed_0.05,uniform,759,0.125,0.08568136587409658
fixed_0.05,uniform,759,0.175,0.03330889284592019
fixed_0.05,uniform,759,0.225,0.04284068293704831
fixed_0.05,uniform,759,0.275,0.08568136587409658
fixed_0.05,uniform,759,0.325,0.0761495757829685
fixed_0.05,uniform,759,0.375,0.057190740546768634
fixed_0.05,uniform,759,0.425,0.03812716036451243
fixed_0.05,uniform,759,0.475,0.0999266785377606
fixed_0.05,uniform,759,0.525,0.09049963339268882
fixed_0.05,uniform,759,0.575,0.0523724730281764
fixed_0.05,uniform,759,0.625,0.08568136587409658
fixed_0.05,uniform,759,0.675,0.03812716036451243
fixed_0.05,uniform,759,0.725,0.03330889284592019
fixed_0.05,uniform,759,0.775,0.0523724730281764
fixed_0.05,uniform,759,0.825,0.057190740546768634
fixed_0.05,uniform,759,0.875,0.019063580182256203
fixed_0.05,uniform,759,0.925,0.004818267518592227
fixed_0.05,uniform,759,0.975,0.004818267518592227
fixed_0.1,uniform,759,0.125,0.08951630553731668
fixed_0.1,uniform,759,0.175,0.034799737360472746
fixed_0.1,uniform,759,0.225,0.044758152768658355
fixed_0.1,uniform,759,0.275,0.08951630553731668
fixed_0.1,uniform,759,0.325,0.07955789012913111
fixed_0.1,uniform,759,0.375,0.05975049244911358
fixed_0.1,uniform,759,0.425,0.0398336616327424
fixed_0.1,uniform,759,0.475,0.10439921208141828
fixed_0.1,uniform,759,0.525,0.09455022980958633
fixed_0.1,uniform,759,0.575,0.05471656817684394
fixed_0.1,uniform,759,0.625,0.08951630553731668
fixed_0.1,uniform,759,0.675,0.0398336616327424
fixed_0.1,uniform,759,0.725,0.034799737360472746
fixed_0.1,uniform,759,0.775,0.05471656817684394
fixed_0.1,uniform,759,0.825,0.05975049244911358
fixed_0.1,uniform,759,0.875,0.01991683081637119
fixed_0.1,uniform,759,0.925,0.00503392427226964
fixed_0.1,uniform,759,0.975,0.00503392427226964
fixed_0.3,uniform,759,0.325,0.10730627306273066
fixed_0.3,uniform,759,0.375,0.08059040590405905
fixed_0.3,uniform,759,0.425,0.053726937269372714
fixed_0.3,uniform,759,0.475,0.14081180811808125
fixed_0.3,uniform,759,0.525,0.12752767527675277
fixed_0.3,uniform,759,0.575,0.07380073800738009
fixed_0.3,uniform,759,0.625,0.12073800738007381
fixed_0.3,uniform,759,0.675,0.053726937269372714
fixed_0.3,uniform,759,0.725,0.046937269372693734
fixed_0.3,uniform,759,0.775,0.07380073800738009
fixed_0.3,uniform,759,0.825,0.08059040590405905
fixed_0.3,uniform,759,0.875,0.026863468634686343
fixed_0.3,uniform,759,0.925,0.006789667896678965
fixed_0.3,uniform,759,0.975,0.006789667896678965
prior,weak_or_deterministic,759,0.975,0.2590740925907409
prior,weak_or_deterministic,759,0.925,0.07729227077292267
prior,weak_or_deterministic,759,0.875,0.0181981801819818
prior,weak_or_deterministic,759,0.825,0.013598640135986394
prior,weak_or_deterministic,759,0.775,0.022697730226977297
prior,weak_or_deterministic,759,0.725,0.004599540045995401
prior,weak_or_deterministic,759,0.675,0.013598640135986394
prior,weak_or_deterministic,759,0.625,0.0181981801819818
prior,weak_or_deterministic,759,0.575,0.004599540045995401
prior,weak_or_deterministic,759,0.525,0.004599540045995401
prior,weak_or_deterministic,759,0.475,0.022697730226977297
prior,weak_or_deterministic,759,0.425,0.04999500049994999
prior,weak_or_deterministic,759,0.375,0.013598640135986394
prior,weak_or_deterministic,759,0.325,0.013598640135986394
prior,weak_or_deterministic,759,0.275,0.1135886411358864
prior,weak_or_deterministic,759,0.225,0.09999000099989999
prior,weak_or_deterministic,759,0.175,0.16818318168183177
prior,weak_or_deterministic,759,0.125,0.0726927307269273
prior,weak_or_deterministic,759,0.075,0.004599540045995401
prior,weak_or_deterministic,759,0.025,0.004599540045995401
literal,weak_or_deterministic,759,0.025,0.00021870830872864846
literal,weak_or_deterministic,759,0.075,0.0006123832644402151
literal,weak_or_deterministic,759,0.125,0.016591402481293302
literal,weak_or_deterministic,759,0.175,0.05438039460684322
literal,weak_or_deterministic,759,0.225,0.04183985036548057
literal,weak_or_deterministic,759,0.275,0.058332358655000936
literal,weak_or_deterministic,759,0.325,0.008276683126844155
literal,weak_or_deterministic,759,0.375,0.009569914865413554
literal,weak_or_deterministic,759,0.425,0.03993803898523146
literal,weak_or_deterministic,759,0.475,0.02029042561587783
literal,weak_or_deterministic,759,0.525,0.00454913282155589
literal,weak_or_deterministic,759,0.575,0.004986549439013185
literal,weak_or_deterministic,759,0.625,0.02146003961473105
literal,weak_or_deterministic,759,0.675,0.017329305296829967
literal,weak_or_deterministic,759,0.725,0.006298799291385076
literal,weak_or_deterministic,759,0.775,0.03324176111537433
literal,weak_or_deterministic,759,0.825,0.021209000512538143
literal,weak_or_deterministic,759,0.875,0.030113281394864536
literal,weak_or_deterministic,759,0.925,0.13524921811779628
literal,weak_or_deterministic,759,0.975,0.47551275212075766
pragmatic_unlifted,weak_or_deterministic,759,0.025,0.0000077974825661122
pragmatic_unlifted,weak_or_deterministic,759,0.075,0.0000611064432195799
pragmatic_unlifted,weak_or_deterministic,759,0.125,0.002835453729940847
pragmatic_unlifted,weak_or_deterministic,759,0.175,0.013147051420931775
pragmatic_unlifted,weak_or_deterministic,759,0.225,0.013065197180794751
pragmatic_unlifted,weak_or_deterministic,759,0.275,0.022301341342410692
pragmatic_unlifted,weak_or_deterministic,759,0.325,0.003739456415708886
pragmatic_unlifted,weak_or_deterministic,759,0.375,0.004982510738557192
pragmatic_unlifted,weak_or_deterministic,759,0.425,0.023512816225238885
pragmatic_unlifted,weak_or_deterministic,759,0.475,0.013310185365265296
pragmatic_unlifted,weak_or_deterministic,759,0.525,0.003285885745513793
pragmatic_unlifted,weak_or_deterministic,759,0.575,0.003927559207229971
pragmatic_unlifted,weak_or_deterministic,759,0.625,0.01828109560606855
pragmatic_unlifted,weak_or_deterministic,759,0.675,0.015855377744766756
pragmatic_unlifted,weak_or_deterministic,759,0.725,0.0061526680994773205
pragmatic_unlifted,weak_or_deterministic,759,0.775,0.03448389351932431
pragmatic_unlifted,weak_or_deterministic,759,0.825,0.023257532132114695
pragmatic_unlifted,weak_or_deterministic,759,0.875,0.034763121941512785
pragmatic_unlifted,weak_or_deterministic,759,0.925,0.16375855630052605
pragmatic_unlifted,weak_or_deterministic,759,0.975,0.5992713933588317
fixed_0.05,weak_or_deterministic,759,0.075,0.004620793571069812
fixed_0.05,weak_or_deterministic,759,0.125,0.07302862882973378
