model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,8869,0.975,0.01584406549911365
fixed_0.05,weak_or_strong,8869,0.075,0.00464177598385469
fixed_0.05,weak_or_strong,8869,0.125,0.0367305751765893
fixed_0.05,weak_or_strong,8869,0.175,0.09172552976791119
fixed_0.05,weak_or_strong,8869,0.225,0.15600403632694246
fixed_0.05,weak_or_strong,8869,0.275,0.05963673057517658
fixed_0.05,weak_or_strong,8869,0.325,0.07336024217961654
fixed_0.05,weak_or_strong,8869,0.375,0.045812310797174564
fixed_0.05,weak_or_strong,8869,0.425,0.05963673057517658
fixed_0.05,weak_or_strong,8869,0.475,0.07800201816347123
fixed_0.05,weak_or_strong,8869,0.525,0.018365287588294647
fixed_0.05,weak_or_strong,8869,0.575,0.013723511604439957
fixed_0.05,weak_or_strong,8869,0.625,0.045812310797174564
fixed_0.05,weak_or_strong,8869,0.675,0.09172552976791119
fixed_0.05,weak_or_strong,8869,0.725,0.11463168516649848
fixed_0.05,weak_or_strong,8869,0.775,0.050454086781029264
fixed_0.05,weak_or_strong,8869,0.825,0.045812310797174564
fixed_0.05,weak_or_strong,8869,0.875,0.00464177598385469
fixed_0.05,weak_or_strong,8869,0.925,0.00464177598385469
fixed_0.05,weak_or_strong,8869,0.975,0.00464177598385469
fixed_0.1,weak_or_strong,8869,0.125,0.03690186536901864
fixed_0.1,weak_or_strong,8869,0.175,0.09215328467153283
fixed_0.1,weak_or_strong,8869,0.225,0.15673154906731543
fixed_0.1,weak_or_strong,8869,0.275,0.0599148418491484
fixed_0.1,weak_or_strong,8869,0.325,0.0737023519870235
fixed_0.1,weak_or_strong,8869,0.375,0.04602595296025952
fixed_0.1,weak_or_strong,8869,0.425,0.0599148418491484
fixed_0.1,weak_or_strong,8869,0.475,0.07836577453365773
fixed_0.1,weak_or_strong,8869,0.525,0.01845093268450932
fixed_0.1,weak_or_strong,8869,0.575,0.013787510137875103
fixed_0.1,weak_or_strong,8869,0.625,0.04602595296025952
fixed_0.1,weak_or_strong,8869,0.675,0.09215328467153283
fixed_0.1,weak_or_strong,8869,0.725,0.11516626115166259
fixed_0.1,weak_or_strong,8869,0.775,0.05068937550689375
fixed_0.1,weak_or_strong,8869,0.825,0.04602595296025952
fixed_0.1,weak_or_strong,8869,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,8869,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,8869,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,8869,0.325,0.11264332197087078
fixed_0.3,weak_or_strong,8869,0.375,0.07034397273008987
fixed_0.3,weak_or_strong,8869,0.425,0.09157111868608614
fixed_0.3,weak_or_strong,8869,0.475,0.11977068484660677
fixed_0.3,weak_or_strong,8869,0.525,0.028199566160520606
fixed_0.3,weak_or_strong,8869,0.575,0.021072203284784638
fixed_0.3,weak_or_strong,8869,0.625,0.07034397273008987
fixed_0.3,weak_or_strong,8869,0.675,0.1408428881313914
fixed_0.3,weak_or_strong,8869,0.725,0.17601487449643632
fixed_0.3,weak_or_strong,8869,0.775,0.07747133560582586
fixed_0.3,weak_or_strong,8869,0.825,0.07034397273008987
fixed_0.3,weak_or_strong,8869,0.875,0.007127362875735982
fixed_0.3,weak_or_strong,8869,0.925,0.007127362875735982
fixed_0.3,weak_or_strong,8869,0.975,0.007127362875735982
prior,half_or_deterministic,8870,0.975,0.2135786421357865
prior,half_or_deterministic,8870,0.925,0.05909409059094092
prior,half_or_deterministic,8870,0.875,0.031796820317968204
prior,half_or_deterministic,8870,0.825,0.013598640135986394
prior,half_or_deterministic,8870,0.775,0.03639636036396362
prior,half_or_deterministic,8870,0.725,0.027297270272972716
prior,half_or_deterministic,8870,0.675,0.031796820317968204
prior,half_or_deterministic,8870,0.625,0.08179182081791822
prior,half_or_deterministic,8870,0.575,0.03639636036396362
prior,half_or_deterministic,8870,0.525,0.07729227077292271
prior,half_or_deterministic,8870,0.475,0.19548045195480457
prior,half_or_deterministic,8870,0.425,0.031796820317968204
prior,half_or_deterministic,8870,0.375,0.009099090090990898
prior,half_or_deterministic,8870,0.325,0.022697730226977308
prior,half_or_deterministic,8870,0.275,0.022697730226977308
prior,half_or_deterministic,8870,0.225,0.022697730226977308
prior,half_or_deterministic,8870,0.175,0.004599540045995401
prior,half_or_deterministic,8870,0.125,0.004599540045995401
prior,half_or_deterministic,8870,0.075,0.004599540045995401
prior,half_or_deterministic,8870,0.025,0.07269273072692733
literal,half_or_deterministic,8870,0.025,0.0029773971733156363
literal,half_or_deterministic,8870,0.075,0.000527494849962935
literal,half_or_deterministic,8870,0.125,0.000904276885650746
literal,half_or_deterministic,8870,0.175,0.0012810589213385574
literal,half_or_deterministic,8870,0.225,0.00818108472271708
literal,half_or_deterministic,8870,0.275,0.010040422159698234
literal,half_or_deterministic,8870,0.325,0.011899759596679393
literal,half_or_deterministic,8870,0.375,0.0055157613659167805
literal,half_or_deterministic,8870,0.425,0.0218795689941148
literal,half_or_deterministic,8870,0.475,0.15052442325728058
literal,half_or_deterministic,8870,0.525,0.06584839437611857
literal,half_or_deterministic,8870,0.575,0.03398901598456833
literal,half_or_deterministic,8870,0.625,0.08308207705192633
literal,half_or_deterministic,8870,0.675,0.034903121966802224
literal,half_or_deterministic,8870,0.725,0.03220012040643312
literal,half_or_deterministic,8870,0.775,0.04591498650546948
literal,half_or_deterministic,8870,0.825,0.018269014182567246
literal,half_or_deterministic,8870,0.875,0.04532196434495214
literal,half_or_deterministic,8870,0.925,0.08907127323659864
literal,half_or_deterministic,8870,0.975,0.33766878401788913
pragmatic_unlifted,half_or_deterministic,8870,0.025,0.000105624943766403
pragmatic_unlifted,half_or_deterministic,8870,0.075,0.00005238052353767095
pragmatic_unlifted,half_or_deterministic,8870,0.125,0.00015382745948603954
pragmatic_unlifted,half_or_deterministic,8870,0.175,0.0003083955462052178
pragmatic_unlifted,half_or_deterministic,8870,0.225,0.0025450966819854782
pragmatic_unlifted,half_or_deterministic,8870,0.275,0.0038265688765476693
pragmatic_unlifted,half_or_deterministic,8870,0.325,0.0053635005891508976
pragmatic_unlifted,half_or_deterministic,8870,0.375,0.0028673322963759357
pragmatic_unlifted,half_or_deterministic,8870,0.425,0.012874045076976584
pragmatic_unlifted,half_or_deterministic,8870,0.475,0.09879494969186933
pragmatic_unlifted,half_or_deterministic,8870,0.525,0.04764635465786156
pragmatic_unlifted,half_or_deterministic,8870,0.575,0.026853181466529173
pragmatic_unlifted,half_or_deterministic,8870,0.625,0.07109420256535383
pragmatic_unlifted,half_or_deterministic,8870,0.675,0.032127778364062
pragmatic_unlifted,half_or_deterministic,8870,0.725,0.031695217068933586
pragmatic_unlifted,half_or_deterministic,8870,0.775,0.04808048812353268
pragmatic_unlifted,half_or_deterministic,8870,0.825,0.020259685401388887
pragmatic_unlifted,half_or_deterministic,8870,0.875,0.05301200850606244
pragmatic_unlifted,half_or_deterministic,8870,0.925,0.10949122480858588
pragmatic_unlifted,half_or_deterministic,8870,0.975,0.4328481373517888
fixed_0.05,half_or_deterministic,8870,0.075,0.0049601035152037915
fixed_0.05,half_or_deterministic,8870,0.125,0.0049601035152037915
fixed_0.05,half_or_deterministic,8870,0.175,0.0049601035152037915
fixed_0.05,half_or_deterministic,8870,0.225,0.02447703256415786
fixed_0.05,half_or_deterministic,8870,0.275,0.02447703256415786
fixed_0.05,half_or_deterministic,8870,0.325,0.02447703256415786
fixed_0.05,half_or_deterministic,8870,0.375,0.00981237869312054
fixed_0.05,half_or_deterministic,8870,0.425,0.034289411257278406
fixed_0.05,half_or_deterministic,8870,0.475,0.21080439939616127
fixed_0.05,half_or_deterministic,8870,0.525,0.08335130472288113
fixed_0.05,half_or_deterministic,8870,0.575,0.0392495147724822
fixed_0.05,half_or_deterministic,8870,0.625,0.0882035799007979
fixed_0.05,half_or_deterministic,8870,0.675,0.034289411257278406
fixed_0.05,half_or_deterministic,8870,0.725,0.02943713607936166
fixed_0.05,half_or_deterministic,8870,0.775,0.0392495147724822
fixed_0.05,half_or_deterministic,8870,0.825,0.014664653871037289
fixed_0.05,half_or_deterministic,8870,0.875,0.034289411257278406
fixed_0.05,half_or_deterministic,8870,0.925,0.06372654733664006
fixed_0.05,half_or_deterministic,8870,0.975,0.23032132844511538
fixed_0.1,half_or_deterministic,8870,0.125,0.004984828781967925
fixed_0.1,half_or_deterministic,8870,0.175,0.004984828781967925
fixed_0.1,half_or_deterministic,8870,0.225,0.024599046380580847
fixed_0.1,half_or_deterministic,8870,0.275,0.024599046380580847
fixed_0.1,half_or_deterministic,8870,0.325,0.024599046380580847
fixed_0.1,half_or_deterministic,8870,0.375,0.009861291720849586
fixed_0.1,half_or_deterministic,8870,0.425,0.034460338101430434
fixed_0.1,half_or_deterministic,8870,0.475,0.2118552232336368
fixed_0.1,half_or_deterministic,8870,0.525,0.08376679670567837
fixed_0.1,half_or_deterministic,8870,0.575,0.039445166883398365
fixed_0.1,half_or_deterministic,8870,0.625,0.08864325964456005
fixed_0.1,half_or_deterministic,8870,0.675,0.034460338101430434
fixed_0.1,half_or_deterministic,8870,0.725,0.02958387516254878
fixed_0.1,half_or_deterministic,8870,0.775,0.039445166883398365
fixed_0.1,half_or_deterministic,8870,0.825,0.014737754659731244
fixed_0.1,half_or_deterministic,8870,0.875,0.034460338101430434
fixed_0.1,half_or_deterministic,8870,0.925,0.06404421326397922
fixed_0.1,half_or_deterministic,8870,0.975,0.23146944083224977
fixed_0.3,half_or_deterministic,8870,0.325,0.02614604929739691
fixed_0.3,half_or_deterministic,8870,0.375,0.010481455885740605
fixed_0.3,half_or_deterministic,8870,0.425,0.03662750518313751
fixed_0.3,half_or_deterministic,8870,0.475,0.22517853029255933
fixed_0.3,half_or_deterministic,8870,0.525,0.08903478461184058
fixed_0.3,half_or_deterministic,8870,0.575,0.04192582354296247
fixed_0.3,half_or_deterministic,8870,0.625,0.09421792213775629
fixed_0.3,half_or_deterministic,8870,0.675,0.03662750518313751
fixed_0.3,half_or_deterministic,8870,0.725,0.031444367657221854
fixed_0.3,half_or_deterministic,8870,0.775,0.04192582354296247
fixed_0.3,half_or_deterministic,8870,0.825,0.015664593411656286
fixed_0.3,half_or_deterministic,8870,0.875,0.03662750518313751
fixed_0.3,half_or_deterministic,8870,0.925,0.06807187284035936
fixed_0.3,half_or_deterministic,8870,0.975,0.24602626123013135
prior,rare_deterministic,8870,0.975,0.1726654669066187
prior,rare_deterministic,8870,0.925,0.09538092381523694
prior,rare_deterministic,8870,0.875,0.08638272345530892
prior,rare_deterministic,8870,0.825,0.004599080183963209
prior,rare_deterministic,8870,0.775,0.009098180363927216
prior,rare_deterministic,8870,0.725,0.02269546090781844
prior,rare_deterministic,8870,0.675,0.013597280543891218
prior,rare_deterministic,8870,0.625,0.01819636072785443
prior,rare_deterministic,8870,0.575,0.009098180363927216
prior,rare_deterministic,8870,0.525,0.027294541091781654
prior,rare_deterministic,8870,0.475,0.12727454509098177
prior,rare_deterministic,8870,0.425,0.004599080183963209
prior,rare_deterministic,8870,0.375,0.01819636072785443
prior,rare_deterministic,8870,0.325,0.009098180363927216
prior,rare_deterministic,8870,0.275,0.02269546090781844
prior,rare_deterministic,8870,0.225,0.004599080183963209
prior,rare_deterministic,8870,0.175,0.004599080183963209
prior,rare_deterministic,8870,0.125,0.004599080183963209
prior,rare_deterministic,8870,0.075,0.09538092381523694
prior,rare_deterministic,8870,0.025,0.24995000999800043
literal,rare_deterministic,8870,0.025,0.01277320610538814
literal,rare_deterministic,8870,0.075,0.013647915259485117
literal,rare_deterministic,8870,0.125,0.0011281295632278802
literal,rare_deterministic,8870,0.175,0.0015981835479061644
literal,rare_deterministic,8870,0.225,0.00206823753258445
literal,rare_deterministic,8870,0.275,0.01252591683518783
literal,rare_deterministic,8870,0.325,0.005951292188622444
literal,rare_deterministic,8870,0.375,0.0137623631861894
literal,rare_deterministic,8870,0.425,0.003948453471297581
literal,rare_deterministic,8870,0.475,0.12227739111863643
literal,rare_deterministic,8870,0.525,0.029012549419534454
literal,rare_deterministic,8870,0.575,0.010600739210983734
literal,rare_deterministic,8870,0.625,0.023061257230911986
literal,rare_deterministic,8870,0.675,0.018622312645167498
literal,rare_deterministic,8870,0.725,0.033402444893834246
literal,rare_deterministic,8870,0.775,0.014320296828872765
literal,rare_deterministic,8870,0.825,0.007708885348723867
literal,rare_deterministic,8870,0.875,0.1536218170447706
literal,rare_deterministic,8870,0.925,0.17937260055323306
literal,rare_deterministic,8870,0.975,0.34059600801544254
pragmatic_unlifted,rare_deterministic,8870,0.025,0.0004400681971143921
pragmatic_unlifted,rare_deterministic,8870,0.075,0.001315929157683054
pragmatic_unlifted,rare_deterministic,8870,0.125,0.00018626782931145845
pragmatic_unlifted,rare_deterministic,8870,0.175,0.00037321235736946203
pragmatic_unlifted,rare_deterministic,8870,0.225,0.0006236499646688411
pragmatic_unlifted,rare_deterministic,8870,0.275,0.004622582281138033
pragmatic_unlifted,rare_deterministic,8870,0.325,0.002594325054490753
pragmatic_unlifted,rare_deterministic,8870,0.375,0.006909876658867763
pragmatic_unlifted,rare_deterministic,8870,0.425,0.0022404111778648677
pragmatic_unlifted,rare_deterministic,8870,0.475,0.07725701032013313
pragmatic_unlifted,rare_deterministic,8870,0.525,0.0201695253584601
pragmatic_unlifted,rare_deterministic,8870,0.575,0.008029785601121706
pragmatic_unlifted,rare_deterministic,8870,0.625,0.01887696578052985
pragmatic_unlifted,rare_deterministic,8870,0.675,0.016357352307122562
pragmatic_unlifted,rare_deterministic,8870,0.725,0.03129317292008235
pragmatic_unlifted,rare_deterministic,8870,0.775,0.014233377264346222
pragmatic_unlifted,rare_deterministic,8870,0.825,0.008090852467555419
pragmatic_unlifted,rare_deterministic,8870,0.875,0.16954587308376098
pragmatic_unlifted,rare_deterministic,8870,0.925,0.20739264551686393
pragmatic_unlifted,rare_deterministic,8870,0.975,0.4094471167015147
fixed_0.05,rare_deterministic,8870,0.075,0.12716608904292184
fixed_0.05,rare_deterministic,8870,0.125,0.0061316982138096545
fixed_0.05,rare_deterministic,8870,0.175,0.0061316982138096545
fixed_0.05,rare_deterministic,8870,0.225,0.0061316982138096545
fixed_0.05,rare_deterministic,8870,0.275,0.030258597707278057
fixed_0.05,rare_deterministic,8870,0.325,0.012130098640362573
fixed_0.05,rare_deterministic,8870,0.375,0.024260197280725135
fixed_0.05,rare_deterministic,8870,0.425,0.0061316982138096545
fixed_0.05,rare_deterministic,8870,0.475,0.16968808317781917
fixed_0.05,rare_deterministic,8870,0.525,0.036390295921087716
fixed_0.05,rare_deterministic,8870,0.575,0.012130098640362573
fixed_0.05,rare_deterministic,8870,0.625,0.024260197280725135
fixed_0.05,rare_deterministic,8870,0.675,0.01812849906691549
fixed_0.05,rare_deterministic,8870,0.725,0.030258597707278057
fixed_0.05,rare_deterministic,8870,0.775,0.012130098640362573
fixed_0.05,rare_deterministic,8870,0.825,0.0061316982138096545
fixed_0.05,rare_deterministic,8870,0.875,0.115169288189816
fixed_0.05,rare_deterministic,8870,0.925,0.12716608904292184
fixed_0.05,rare_deterministic,8870,0.975,0.23020527859237533
fixed_0.1,rare_deterministic,8870,0.125,0.007025045815516187
fixed_0.1,rare_deterministic,8870,0.175,0.007025045815516187
fixed_0.1,rare_deterministic,8870,0.225,0.007025045815516187
fixed_0.1,rare_deterministic,8870,0.275,0.03466707391569945
fixed_0.1,rare_deterministic,8870,0.325,0.01389737324373854
fixed_0.1,rare_deterministic,8870,0.375,0.027794746487477096
fixed_0.1,rare_deterministic,8870,0.425,0.007025045815516187
fixed_0.1,rare_deterministic,8870,0.475,0.19441050702504575
fixed_0.1,rare_deterministic,8870,0.525,0.04169211973121565
fixed_0.1,rare_deterministic,8870,0.575,0.01389737324373854
fixed_0.1,rare_deterministic,8870,0.625,0.027794746487477096
fixed_0.1,rare_deterministic,8870,0.675,0.0207697006719609
fixed_0.1,rare_deterministic,8870,0.725,0.03466707391569945
fixed_0.1,rare_deterministic,8870,0.775,0.01389737324373854
fixed_0.1,rare_deterministic,8870,0.825,0.007025045815516187
fixed_0.1,rare_deterministic,8870,0.875,0.13194868662186926
fixed_0.1,rare_deterministic,8870,0.925,0.14569334147831398
fixed_0.1,rare_deterministic,8870,0.975,0.2637446548564447
fixed_0.3,rare_deterministic,8870,0.325,0.014717774543102058
fixed_0.3,rare_deterministic,8870,0.375,0.02943554908620412
fixed_0.3,rare_deterministic,8870,0.425,0.007439754164644999
fixed_0.3,rare_deterministic,8870,0.475,0.20588710981724082
fixed_0.3,rare_deterministic,8870,0.525,0.044153323629306185
fixed_0.3,rare_deterministic,8870,0.575,0.014717774543102058
fixed_0.3,rare_deterministic,8870,0.625,0.02943554908620412
fixed_0.3,rare_deterministic,8870,0.675,0.021995794921559113
fixed_0.3,rare_deterministic,8870,0.725,0.03671356946466118
fixed_0.3,rare_deterministic,8870,0.775,0.014717774543102058
fixed_0.3,rare_deterministic,8870,0.825,0.007439754164644999
fixed_0.3,rare_deterministic,8870,0.875,0.13973799126637557
fixed_0.3,rare_deterministic,8870,0.925,0.15429403202328967
fixed_0.3,rare_deterministic,8870,0.975,0.27931424874656324
prior,rare_half,8870,0.975,0.004598160735705716
prior,rare_half,8870,0.925,0.004598160735705716
prior,rare_half,8870,0.875,0.004598160735705716
prior,rare_half,8870,0.825,0.004598160735705716
prior,rare_half,8870,0.775,0.004598160735705716
prior,rare_half,8870,0.725,0.004598160735705716
prior,rare_half,8870,0.675,0.013594562175129936
prior,rare_half,8870,0.625,0.004598160735705716
prior,rare_half,8870,0.575,0.013594562175129936
prior,rare_half,8870,0.525,0.07726909236305478
prior,rare_half,8870,0.475,0.19992003198720515
prior,rare_half,8870,0.425,0.059076369452219106
prior,rare_half,8870,0.375,0.06817273090763694
prior,rare_half,8870,0.325,0.018192722910835655
prior,rare_half,8870,0.275,0.027289084366253498
prior,rare_half,8870,0.225,0.009096361455417826
prior,rare_half,8870,0.175,0.013594562175129936
prior,rare_half,8870,0.125,0.018192722910835655
prior,rare_half,8870,0.075,0.07726909236305478
prior,rare_half,8870,0.025,0.37255097960815675
literal,rare_half,8870,0.025,0.035605309365906404
literal,rare_half,8870,0.075,0.02067725559204931
literal,rare_half,8870,0.125,0.008345800445950043
literal,rare_half,8870,0.175,0.00883493160761744
literal,rare_half,8870,0.225,0.007650317075454204
literal,rare_half,8870,0.275,0.028167076505081417
literal,rare_half,8870,0.325,0.02225546785586678
literal,rare_half,8870,0.375,0.09642762291808767
literal,rare_half,8870,0.425,0.09485323199147067
literal,rare_half,8870,0.475,0.35920569684949855
literal,rare_half,8870,0.525,0.1536024701123665
literal,rare_half,8870,0.575,0.02962300597848203
