model,distribution,iteration,state,prob
prior,weak_or_strong,2759,0.325,0.04539092181563688
prior,weak_or_strong,2759,0.275,0.054589082183563314
prior,weak_or_strong,2759,0.225,0.17726454709058198
prior,weak_or_strong,2759,0.175,0.09088182363527297
prior,weak_or_strong,2759,0.125,0.07728454309138175
prior,weak_or_strong,2759,0.075,0.004599080183963205
prior,weak_or_strong,2759,0.025,0.004599080183963205
literal,weak_or_strong,2759,0.025,0.0002685134163312188
literal,weak_or_strong,2759,0.075,0.0007518375657274121
literal,weak_or_strong,2759,0.125,0.021658525651203388
literal,weak_or_strong,2759,0.175,0.036081198457098534
literal,weak_or_strong,2759,0.225,0.09107508102100476
literal,weak_or_strong,2759,0.275,0.034421085074389866
literal,weak_or_strong,2759,0.325,0.03392141663008655
literal,weak_or_strong,2759,0.375,0.01572321170064722
literal,weak_or_strong,2759,0.425,0.0445218593269886
literal,weak_or_strong,2759,0.475,0.10974026580493314
literal,weak_or_strong,2759,0.525,0.03860989436915695
literal,weak_or_strong,2759,0.575,0.03021126168617087
literal,weak_or_strong,2759,0.625,0.09206974811106652
literal,weak_or_strong,2759,0.675,0.1492420916961643
literal,weak_or_strong,2759,0.725,0.1299511539072205
literal,weak_or_strong,2759,0.775,0.08989362198914738
literal,weak_or_strong,2759,0.825,0.0522690551129624
literal,weak_or_strong,2759,0.875,0.00934426688832643
literal,weak_or_strong,2759,0.925,0.009881293720988879
literal,weak_or_strong,2759,0.975,0.010364617870385062
pragmatic_unlifted,weak_or_strong,2759,0.025,0.000012922907206749484
pragmatic_unlifted,weak_or_strong,2759,0.075,0.00010125109464707553
pragmatic_unlifted,weak_or_strong,2759,0.125,0.0049931412326842325
pragmatic_unlifted,weak_or_strong,2759,0.175,0.011758669322499303
pragmatic_unlifted,weak_or_strong,2759,0.225,0.03829973310393874
pragmatic_unlifted,weak_or_strong,2759,0.275,0.01770069823508222
pragmatic_unlifted,weak_or_strong,2759,0.325,0.020584552451699156
pragmatic_unlifted,weak_or_strong,2759,0.375,0.010976572442971982
pragmatic_unlifted,weak_or_strong,2759,0.425,0.03507908368132678
pragmatic_unlifted,weak_or_strong,2759,0.475,0.09613738566660796
pragmatic_unlifted,weak_or_strong,2759,0.525,0.03715693748817635
pragmatic_unlifted,weak_or_strong,2759,0.575,0.03162308680564564
pragmatic_unlifted,weak_or_strong,2759,0.625,0.10394692925323025
pragmatic_unlifted,weak_or_strong,2759,0.675,0.1804424687784738
pragmatic_unlifted,weak_or_strong,2759,0.725,0.16722054504724082
pragmatic_unlifted,weak_or_strong,2759,0.775,0.12244574204815561
pragmatic_unlifted,weak_or_strong,2759,0.825,0.07500334608939593
pragmatic_unlifted,weak_or_strong,2759,0.875,0.014065142795803327
pragmatic_unlifted,weak_or_strong,2759,0.925,0.015542002869327753
pragmatic_unlifted,weak_or_strong,2759,0.975,0.0169097886858862
fixed_0.05,weak_or_strong,2759,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,2759,0.125,0.07764162314182402
fixed_0.05,weak_or_strong,2759,0.175,0.09130172760144636
fixed_0.05,weak_or_strong,2759,0.225,0.1780835676978707
fixed_0.05,weak_or_strong,2759,0.275,0.054841301727601446
fixed_0.05,weak_or_strong,2759,0.325,0.04560064282844515
fixed_0.05,weak_or_strong,2759,0.375,0.018280433909200484
fixed_0.05,weak_or_strong,2759,0.425,0.04560064282844515
fixed_0.05,weak_or_strong,2759,0.475,0.10044194455604662
fixed_0.05,weak_or_strong,2759,0.525,0.031940538368822824
fixed_0.05,weak_or_strong,2759,0.575,0.022800321414222575
fixed_0.05,weak_or_strong,2759,0.625,0.06388107673764562
fixed_0.05,weak_or_strong,2759,0.675,0.09582161510646844
fixed_0.05,weak_or_strong,2759,0.725,0.07764162314182402
fixed_0.05,weak_or_strong,2759,0.775,0.0502209722780233
fixed_0.05,weak_or_strong,2759,0.825,0.027420650863800723
fixed_0.05,weak_or_strong,2759,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,2759,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,2759,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,2759,0.125,0.07800201816347123
fixed_0.1,weak_or_strong,2759,0.175,0.09172552976791119
fixed_0.1,weak_or_strong,2759,0.225,0.1789101917255298
fixed_0.1,weak_or_strong,2759,0.275,0.05509586276488396
fixed_0.1,weak_or_strong,2759,0.325,0.045812310797174564
fixed_0.1,weak_or_strong,2759,0.375,0.018365287588294647
fixed_0.1,weak_or_strong,2759,0.425,0.045812310797174564
fixed_0.1,weak_or_strong,2759,0.475,0.10090817356205854
fixed_0.1,weak_or_strong,2759,0.525,0.032088799192734614
fixed_0.1,weak_or_strong,2759,0.575,0.02290615539858728
fixed_0.1,weak_or_strong,2759,0.625,0.0641775983854692
fixed_0.1,weak_or_strong,2759,0.675,0.09626639757820382
fixed_0.1,weak_or_strong,2759,0.725,0.07800201816347123
fixed_0.1,weak_or_strong,2759,0.775,0.050454086781029264
fixed_0.1,weak_or_strong,2759,0.825,0.02754793138244198
fixed_0.1,weak_or_strong,2759,0.875,0.004641775983854686
fixed_0.1,weak_or_strong,2759,0.925,0.004641775983854686
fixed_0.1,weak_or_strong,2759,0.975,0.004641775983854686
fixed_0.3,weak_or_strong,2759,0.325,0.07683195126078865
fixed_0.3,weak_or_strong,2759,0.375,0.030800473853443904
fixed_0.3,weak_or_strong,2759,0.425,0.07683195126078865
fixed_0.3,weak_or_strong,2759,0.475,0.16923337282112044
fixed_0.3,weak_or_strong,2759,0.525,0.053816212557116286
fixed_0.3,weak_or_strong,2759,0.575,0.038415975630394325
fixed_0.3,weak_or_strong,2759,0.625,0.10763242511423254
fixed_0.3,weak_or_strong,2759,0.675,0.16144863767134884
fixed_0.3,weak_or_strong,2759,0.725,0.13081739719072605
fixed_0.3,weak_or_strong,2759,0.775,0.08461668641056021
fixed_0.3,weak_or_strong,2759,0.825,0.04620071078016587
fixed_0.3,weak_or_strong,2759,0.875,0.007784735149771532
fixed_0.3,weak_or_strong,2759,0.925,0.007784735149771532
fixed_0.3,weak_or_strong,2759,0.975,0.007784735149771532
prior,half_or_deterministic,2760,0.975,0.2090790920907909
prior,half_or_deterministic,2760,0.925,0.17268273172682724
prior,half_or_deterministic,2760,0.875,0.03179682031796819
prior,half_or_deterministic,2760,0.825,0.02729727027297269
prior,half_or_deterministic,2760,0.775,0.04539546045395458
prior,half_or_deterministic,2760,0.725,0.03179682031796819
prior,half_or_deterministic,2760,0.675,0.009099090090990898
prior,half_or_deterministic,2760,0.625,0.03179682031796819
prior,half_or_deterministic,2760,0.575,0.04999500049994999
prior,half_or_deterministic,2760,0.525,0.04999500049994999
prior,half_or_deterministic,2760,0.475,0.1863813618638136
prior,half_or_deterministic,2760,0.425,0.0635936406359364
prior,half_or_deterministic,2760,0.375,0.004599540045995401
prior,half_or_deterministic,2760,0.325,0.022697730226977297
prior,half_or_deterministic,2760,0.275,0.022697730226977297
prior,half_or_deterministic,2760,0.225,0.022697730226977297
prior,half_or_deterministic,2760,0.175,0.004599540045995401
prior,half_or_deterministic,2760,0.125,0.004599540045995401
prior,half_or_deterministic,2760,0.075,0.004599540045995401
prior,half_or_deterministic,2760,0.025,0.004599540045995401
literal,half_or_deterministic,2760,0.025,0.00016786740518593486
literal,half_or_deterministic,2760,0.075,0.0004700287345206177
literal,half_or_deterministic,2760,0.125,0.0008057635448924877
literal,half_or_deterministic,2760,0.175,0.0011414983552643582
literal,half_or_deterministic,2760,0.225,0.007289824534770085
literal,half_or_deterministic,2760,0.275,0.008946602838126922
literal,half_or_deterministic,2760,0.325,0.010603381141483754
literal,half_or_deterministic,2760,0.375,0.002484437596751839
literal,half_or_deterministic,2760,0.425,0.03899194893327561
literal,half_or_deterministic,2760,0.475,0.12788284898721208
literal,half_or_deterministic,2760,0.525,0.03795263073768966
literal,half_or_deterministic,2760,0.575,0.04160192215477523
literal,half_or_deterministic,2760,0.625,0.028779771831703462
literal,half_or_deterministic,2760,0.675,0.008899891907988233
literal,half_or_deterministic,2760,0.725,0.033421670514236244
literal,half_or_deterministic,2760,0.775,0.05102877174339056
literal,half_or_deterministic,2760,0.825,0.03267721506515077
literal,half_or_deterministic,2760,0.875,0.04038451853803546
literal,half_or_deterministic,2760,0.925,0.23192560700488785
literal,half_or_deterministic,2760,0.975,0.2945437984306589
pragmatic_unlifted,half_or_deterministic,2760,0.025,0.000005641454142030493
pragmatic_unlifted,half_or_deterministic,2760,0.075,0.000044217993114429127
pragmatic_unlifted,half_or_deterministic,2760,0.125,0.00012987492809505037
pragmatic_unlifted,half_or_deterministic,2760,0.175,0.00026043204915126276
pragmatic_unlifted,half_or_deterministic,2760,0.225,0.002149898346632843
pragmatic_unlifted,half_or_deterministic,2760,0.275,0.0032335729929247954
pragmatic_unlifted,half_or_deterministic,2760,0.325,0.004534326949210349
pragmatic_unlifted,half_or_deterministic,2760,0.375,0.00122597561243948
pragmatic_unlifted,half_or_deterministic,2760,0.425,0.021791459787047017
pragmatic_unlifted,half_or_deterministic,2760,0.475,0.07977369666811018
pragmatic_unlifted,half_or_deterministic,2760,0.525,0.026119243029858633
pragmatic_unlifted,half_or_deterministic,2760,0.575,0.03128590984651955
pragmatic_unlifted,half_or_deterministic,2760,0.625,0.023462012744549555
pragmatic_unlifted,half_or_deterministic,2760,0.675,0.007811837498972451
pragmatic_unlifted,half_or_deterministic,2760,0.725,0.03140109609918529
pragmatic_unlifted,half_or_deterministic,2760,0.775,0.051058134906846686
pragmatic_unlifted,half_or_deterministic,2760,0.825,0.034664016155731094
pragmatic_unlifted,half_or_deterministic,2760,0.875,0.04523790937941644
pragmatic_unlifted,half_or_deterministic,2760,0.925,0.27336467140227283
pragmatic_unlifted,half_or_deterministic,2760,0.975,0.3624460721557799
fixed_0.05,half_or_deterministic,2760,0.075,0.004620793571069816
fixed_0.05,half_or_deterministic,2760,0.125,0.004620793571069816
fixed_0.05,half_or_deterministic,2760,0.175,0.004620793571069816
fixed_0.05,half_or_deterministic,2760,0.225,0.022802611752888
fixed_0.05,half_or_deterministic,2760,0.275,0.022802611752888
fixed_0.05,half_or_deterministic,2760,0.325,0.022802611752888
fixed_0.05,half_or_deterministic,2760,0.375,0.004620793571069816
fixed_0.05,half_or_deterministic,2760,0.425,0.06388749372174787
fixed_0.05,half_or_deterministic,2760,0.475,0.1872425916624812
fixed_0.05,half_or_deterministic,2760,0.525,0.050226017076845805
fixed_0.05,half_or_deterministic,2760,0.575,0.050226017076845805
fixed_0.05,half_or_deterministic,2760,0.625,0.03194374686087393
fixed_0.05,half_or_deterministic,2760,0.675,0.009141135107985938
fixed_0.05,half_or_deterministic,2760,0.725,0.03194374686087393
fixed_0.05,half_or_deterministic,2760,0.775,0.04560522350577598
fixed_0.05,half_or_deterministic,2760,0.825,0.027423405323957806
fixed_0.05,half_or_deterministic,2760,0.875,0.03194374686087393
fixed_0.05,half_or_deterministic,2760,0.925,0.17348066298342543
fixed_0.05,half_or_deterministic,2760,0.975,0.2100452034153692
fixed_0.1,half_or_deterministic,2760,0.125,0.004642244424260775
fixed_0.1,half_or_deterministic,2760,0.175,0.004642244424260775
fixed_0.1,half_or_deterministic,2760,0.225,0.02290846705015642
fixed_0.1,half_or_deterministic,2760,0.275,0.02290846705015642
fixed_0.1,half_or_deterministic,2760,0.325,0.02290846705015642
fixed_0.1,half_or_deterministic,2760,0.375,0.004642244424260775
fixed_0.1,half_or_deterministic,2760,0.425,0.06418407508325763
fixed_0.1,half_or_deterministic,2760,0.475,0.18811181753961048
fixed_0.1,half_or_deterministic,2760,0.525,0.0504591785245736
fixed_0.1,half_or_deterministic,2760,0.575,0.0504591785245736
fixed_0.1,half_or_deterministic,2760,0.625,0.03209203754162881
fixed_0.1,half_or_deterministic,2760,0.675,0.0091835704914724
fixed_0.1,half_or_deterministic,2760,0.725,0.03209203754162881
fixed_0.1,half_or_deterministic,2760,0.775,0.04581693410031282
fixed_0.1,half_or_deterministic,2760,0.825,0.027550711474417185
fixed_0.1,half_or_deterministic,2760,0.875,0.03209203754162881
fixed_0.1,half_or_deterministic,2760,0.925,0.17428600262387725
fixed_0.1,half_or_deterministic,2760,0.975,0.2110202845897669
fixed_0.3,half_or_deterministic,2760,0.325,0.024244366121969455
fixed_0.3,half_or_deterministic,2760,0.375,0.004912955249385882
fixed_0.3,half_or_deterministic,2760,0.425,0.06792694649150913
fixed_0.3,half_or_deterministic,2760,0.475,0.19908149097511488
fixed_0.3,half_or_deterministic,2760,0.525,0.05340168749332479
fixed_0.3,half_or_deterministic,2760,0.575,0.05340168749332479
fixed_0.3,half_or_deterministic,2760,0.625,0.033963473245754564
fixed_0.3,half_or_deterministic,2760,0.675,0.009719107123785112
fixed_0.3,half_or_deterministic,2760,0.725,0.033963473245754564
fixed_0.3,half_or_deterministic,2760,0.775,0.04848873224393889
fixed_0.3,half_or_deterministic,2760,0.825,0.02915732137135533
fixed_0.3,half_or_deterministic,2760,0.875,0.033963473245754564
fixed_0.3,half_or_deterministic,2760,0.925,0.1844494286019438
fixed_0.3,half_or_deterministic,2760,0.975,0.22332585709708433
prior,rare_deterministic,2760,0.975,0.19089999999999993
prior,rare_deterministic,2760,0.925,0.07729999999999997
prior,rare_deterministic,2760,0.875,0.09539999999999996
prior,rare_deterministic,2760,0.825,0.004600000000000001
prior,rare_deterministic,2760,0.775,0.045399999999999996
prior,rare_deterministic,2760,0.725,0.02729999999999999
prior,rare_deterministic,2760,0.675,0.022699999999999998
prior,rare_deterministic,2760,0.625,0.009099999999999997
prior,rare_deterministic,2760,0.575,0.009099999999999997
prior,rare_deterministic,2760,0.525,0.05909999999999999
prior,rare_deterministic,2760,0.475,0.06359999999999999
prior,rare_deterministic,2760,0.425,0.004600000000000001
prior,rare_deterministic,2760,0.375,0.022699999999999998
prior,rare_deterministic,2760,0.325,0.022699999999999998
prior,rare_deterministic,2760,0.275,0.03179999999999999
prior,rare_deterministic,2760,0.225,0.02729999999999999
prior,rare_deterministic,2760,0.175,0.018199999999999997
prior,rare_deterministic,2760,0.125,0.02729999999999999
prior,rare_deterministic,2760,0.075,0.013599999999999992
prior,rare_deterministic,2760,0.025,0.22729999999999995
literal,rare_deterministic,2760,0.025,0.010750664053336146
literal,rare_deterministic,2760,0.075,0.0018010791339685016
literal,rare_deterministic,2760,0.125,0.006197831137479844
literal,rare_deterministic,2760,0.175,0.005853507185397632
literal,rare_deterministic,2760,0.225,0.011362690418713055
literal,rare_deterministic,2760,0.275,0.016243766222955425
literal,rare_deterministic,2760,0.325,0.013742687845742856
literal,rare_deterministic,2760,0.375,0.01588998282164019
literal,rare_deterministic,2760,0.425,0.0036551311836419595
literal,rare_deterministic,2760,0.475,0.05655237129473374
literal,rare_deterministic,2760,0.525,0.05814155876588242
literal,rare_deterministic,2760,0.575,0.009813232634343097
literal,rare_deterministic,2760,0.625,0.010674042514548631
literal,rare_deterministic,2760,0.675,0.028773752677024145
literal,rare_deterministic,2760,0.725,0.037186986824879115
literal,rare_deterministic,2760,0.775,0.06613668525763758
literal,rare_deterministic,2760,0.825,0.007136208501396224
literal,rare_deterministic,2760,0.875,0.1570230734885692
literal,rare_deterministic,2760,0.925,0.13454363833120178
literal,rare_deterministic,2760,0.975,0.3485211097069085
pragmatic_unlifted,rare_deterministic,2760,0.025,0.0003655241423890948
pragmatic_unlifted,rare_deterministic,2760,0.075,0.00017139181500225645
pragmatic_unlifted,rare_deterministic,2760,0.125,0.001010129635624667
pragmatic_unlifted,rare_deterministic,2760,0.175,0.0013496048891862983
pragmatic_unlifted,rare_deterministic,2760,0.225,0.00338392173835223
pragmatic_unlifted,rare_deterministic,2760,0.275,0.005922873945634095
pragmatic_unlifted,rare_deterministic,2760,0.325,0.005921903712422399
pragmatic_unlifted,rare_deterministic,2760,0.375,0.00789071670995369
pragmatic_unlifted,rare_deterministic,2760,0.425,0.002052537860536179
pragmatic_unlifted,rare_deterministic,2760,0.475,0.03538616933001527
pragmatic_unlifted,rare_deterministic,2760,0.525,0.04006099950751743
pragmatic_unlifted,rare_deterministic,2760,0.575,0.007373427151808006
pragmatic_unlifted,rare_deterministic,2760,0.625,0.00867482273049188
pragmatic_unlifted,rare_deterministic,2760,0.675,0.025117651117979672
pragmatic_unlifted,rare_deterministic,2760,0.725,0.0346587277707847
pragmatic_unlifted,rare_deterministic,2760,0.775,0.06546679755108581
pragmatic_unlifted,rare_deterministic,2760,0.825,0.0074677442429333905
pragmatic_unlifted,rare_deterministic,2760,0.875,0.17299606466505923
pragmatic_unlifted,rare_deterministic,2760,0.925,0.15548176933486368
pragmatic_unlifted,rare_deterministic,2760,0.975,0.4192472221483604
fixed_0.05,rare_deterministic,2760,0.075,0.01760062119839523
fixed_0.05,rare_deterministic,2760,0.125,0.035330658729131624
fixed_0.05,rare_deterministic,2760,0.175,0.023553772486087754
fixed_0.05,rare_deterministic,2760,0.225,0.035330658729131624
fixed_0.05,rare_deterministic,2760,0.275,0.041154393684482996
fixed_0.05,rare_deterministic,2760,0.325,0.029377507441439122
fixed_0.05,rare_deterministic,2760,0.375,0.029377507441439122
fixed_0.05,rare_deterministic,2760,0.425,0.005953151287692508
fixed_0.05,rare_deterministic,2760,0.475,0.08230878736896599
fixed_0.05,rare_deterministic,2760,0.525,0.07648505241361464
fixed_0.05,rare_deterministic,2760,0.575,0.01177688624304387
fixed_0.05,rare_deterministic,2760,0.625,0.01177688624304387
fixed_0.05,rare_deterministic,2760,0.675,0.029377507441439122
fixed_0.05,rare_deterministic,2760,0.725,0.035330658729131624
fixed_0.05,rare_deterministic,2760,0.775,0.05875501488287825
fixed_0.05,rare_deterministic,2760,0.825,0.005953151287692508
fixed_0.05,rare_deterministic,2760,0.875,0.12346318105344896
fixed_0.05,rare_deterministic,2760,0.925,0.10003882489970235
fixed_0.05,rare_deterministic,2760,0.975,0.24705577843923904
fixed_0.1,rare_deterministic,2760,0.125,0.03596364115399815
fixed_0.1,rare_deterministic,2760,0.175,0.02397576076933211
fixed_0.1,rare_deterministic,2760,0.225,0.03596364115399815
fixed_0.1,rare_deterministic,2760,0.275,0.04189171387169016
fixed_0.1,rare_deterministic,2760,0.325,0.029903833487024113
fixed_0.1,rare_deterministic,2760,0.375,0.029903833487024113
fixed_0.1,rare_deterministic,2760,0.425,0.006059807666974048
fixed_0.1,rare_deterministic,2760,0.475,0.08378342774338032
