model,distribution,iteration,state,prob
fixed_0.1,rare_half,9890,0.775,0.007607077889862745
fixed_0.1,rare_half,9890,0.825,0.007607077889862745
fixed_0.1,rare_half,9890,0.875,0.015048784521250209
fixed_0.1,rare_half,9890,0.925,0.007607077889862745
fixed_0.1,rare_half,9890,0.975,0.007607077889862745
fixed_0.3,rare_half,9890,0.325,0.05558949297495422
fixed_0.3,rare_half,9890,0.375,0.09244553044186525
fixed_0.3,rare_half,9890,0.425,0.10181225819588685
fixed_0.3,rare_half,9890,0.475,0.3239666055793119
fixed_0.3,rare_half,9890,0.525,0.2406841783750765
fixed_0.3,rare_half,9890,0.575,0.05558949297495422
fixed_0.3,rare_half,9890,0.625,0.027692934229281232
fixed_0.3,rare_half,9890,0.675,0.027692934229281232
fixed_0.3,rare_half,9890,0.725,0.0185298309916514
fixed_0.3,rare_half,9890,0.775,0.00936672775402159
fixed_0.3,rare_half,9890,0.825,0.00936672775402159
fixed_0.3,rare_half,9890,0.875,0.0185298309916514
fixed_0.3,rare_half,9890,0.925,0.00936672775402159
fixed_0.3,rare_half,9890,0.975,0.00936672775402159
prior,rare_strong,9890,0.975,0.004598160735705716
prior,rare_strong,9890,0.925,0.004598160735705716
prior,rare_strong,9890,0.875,0.009096361455417834
prior,rare_strong,9890,0.825,0.027289084366253498
prior,rare_strong,9890,0.775,0.09996001599360257
prior,rare_strong,9890,0.725,0.17722910835665737
prior,rare_strong,9890,0.675,0.10455817672930827
prior,rare_strong,9890,0.625,0.059076369452219106
prior,rare_strong,9890,0.575,0.027289084366253498
prior,rare_strong,9890,0.525,0.018192722910835672
prior,rare_strong,9890,0.475,0.013594562175129946
prior,rare_strong,9890,0.425,0.004598160735705716
prior,rare_strong,9890,0.375,0.004598160735705716
prior,rare_strong,9890,0.325,0.009096361455417834
prior,rare_strong,9890,0.275,0.004598160735705716
prior,rare_strong,9890,0.225,0.013594562175129946
prior,rare_strong,9890,0.175,0.027289084366253498
prior,rare_strong,9890,0.125,0.013594562175129946
prior,rare_strong,9890,0.075,0.036385445821671344
prior,rare_strong,9890,0.025,0.34076369452219113
literal,rare_strong,9890,0.025,0.02079193548583841
literal,rare_strong,9890,0.075,0.006216233689400562
literal,rare_strong,9890,0.125,0.003981512315973986
literal,rare_strong,9890,0.175,0.011322425648551014
literal,rare_strong,9890,0.225,0.007299439245952312
literal,rare_strong,9890,0.275,0.003030047975759612
literal,rare_strong,9890,0.325,0.007104267073600643
literal,rare_strong,9890,0.375,0.004152287966781692
literal,rare_strong,9890,0.425,0.004713407962292728
literal,rare_strong,9890,0.475,0.0155942565708981
literal,rare_strong,9890,0.525,0.023088867989202108
literal,rare_strong,9890,0.575,0.03796342717455345
literal,rare_strong,9890,0.625,0.08939373424137181
literal,rare_strong,9890,0.675,0.17097570228436829
literal,rare_strong,9890,0.725,0.31143623542155363
literal,rare_strong,9890,0.775,0.18785321588847853
literal,rare_strong,9890,0.825,0.0546140531283049
literal,rare_strong,9890,0.875,0.019314726106351748
literal,rare_strong,9890,0.925,0.010324607917403143
literal,rare_strong,9890,0.975,0.010829615913363067
pragmatic_unlifted,rare_strong,9890,0.025,0.000837072730799196
pragmatic_unlifted,rare_strong,9890,0.075,0.0007002475478350503
pragmatic_unlifted,rare_strong,9890,0.125,0.000767688577394117
pragmatic_unlifted,rare_strong,9890,0.175,0.0030854806965210997
pragmatic_unlifted,rare_strong,9890,0.225,0.002566119468038976
pragmatic_unlifted,rare_strong,9890,0.275,0.0013021562631988898
pragmatic_unlifted,rare_strong,9890,0.325,0.0036013324146975416
pragmatic_unlifted,rare_strong,9890,0.375,0.002420421960414338
pragmatic_unlifted,rare_strong,9890,0.425,0.00309929964786436
pragmatic_unlifted,rare_strong,9890,0.475,0.011394487527516282
pragmatic_unlifted,rare_strong,9890,0.525,0.018521401103531916
pragmatic_unlifted,rare_strong,9890,0.575,0.03310044007249922
pragmatic_unlifted,rare_strong,9890,0.625,0.08400710150254012
pragmatic_unlifted,rare_strong,9890,0.675,0.17193201422194562
pragmatic_unlifted,rare_strong,9890,0.725,0.33303895136482314
pragmatic_unlifted,rare_strong,9890,0.775,0.212458158795418
pragmatic_unlifted,rare_strong,9890,0.825,0.06501108423827195
pragmatic_unlifted,rare_strong,9890,0.875,0.024094967892369576
pragmatic_unlifted,rare_strong,9890,0.925,0.013445709161866208
pragmatic_unlifted,rare_strong,9890,0.975,0.014615864812454651
fixed_0.05,rare_strong,9890,0.075,0.055193328278999254
fixed_0.05,rare_strong,9890,0.125,0.020621683093252463
fixed_0.05,rare_strong,9890,0.175,0.04139499620924943
fixed_0.05,rare_strong,9890,0.225,0.020621683093252463
fixed_0.05,rare_strong,9890,0.275,0.006974981046247151
fixed_0.05,rare_strong,9890,0.325,0.013798332069749807
fixed_0.05,rare_strong,9890,0.375,0.006974981046247151
fixed_0.05,rare_strong,9890,0.425,0.006974981046247151
fixed_0.05,rare_strong,9890,0.475,0.020621683093252463
fixed_0.05,rare_strong,9890,0.525,0.027596664139499627
fixed_0.05,rare_strong,9890,0.575,0.04139499620924943
fixed_0.05,rare_strong,9890,0.625,0.0896133434420015
fixed_0.05,rare_strong,9890,0.675,0.15860500379075054
fixed_0.05,rare_strong,9890,0.725,0.26884003032600456
fixed_0.05,rare_strong,9890,0.775,0.15163002274450343
fixed_0.05,rare_strong,9890,0.825,0.04139499620924943
fixed_0.05,rare_strong,9890,0.875,0.013798332069749807
fixed_0.05,rare_strong,9890,0.925,0.006974981046247151
fixed_0.05,rare_strong,9890,0.975,0.006974981046247151
fixed_0.1,rare_strong,9890,0.125,0.021826352110415663
fixed_0.1,rare_strong,9890,0.175,0.043813192103996146
fixed_0.1,rare_strong,9890,0.225,0.021826352110415663
fixed_0.1,rare_strong,9890,0.275,0.007382442625581763
fixed_0.1,rare_strong,9890,0.325,0.014604397367998725
fixed_0.1,rare_strong,9890,0.375,0.007382442625581763
fixed_0.1,rare_strong,9890,0.425,0.007382442625581763
fixed_0.1,rare_strong,9890,0.475,0.021826352110415663
fixed_0.1,rare_strong,9890,0.525,0.02920879473599744
fixed_0.1,rare_strong,9890,0.575,0.043813192103996146
fixed_0.1,rare_strong,9890,0.625,0.09484833895040923
fixed_0.1,rare_strong,9890,0.675,0.1678703257904028
fixed_0.1,rare_strong,9890,0.725,0.2845450168512278
fixed_0.1,rare_strong,9890,0.775,0.1604878831648211
fixed_0.1,rare_strong,9890,0.825,0.043813192103996146
fixed_0.1,rare_strong,9890,0.875,0.014604397367998725
fixed_0.1,rare_strong,9890,0.925,0.007382442625581763
fixed_0.1,rare_strong,9890,0.975,0.007382442625581763
fixed_0.3,rare_strong,9890,0.325,0.016134751773049648
fixed_0.3,rare_strong,9890,0.375,0.008156028368794322
fixed_0.3,rare_strong,9890,0.425,0.008156028368794322
fixed_0.3,rare_strong,9890,0.475,0.024113475177304958
fixed_0.3,rare_strong,9890,0.525,0.032269503546099296
fixed_0.3,rare_strong,9890,0.575,0.04840425531914893
fixed_0.3,rare_strong,9890,0.625,0.10478723404255316
fixed_0.3,rare_strong,9890,0.675,0.18546099290780138
fixed_0.3,rare_strong,9890,0.725,0.31436170212765957
fixed_0.3,rare_strong,9890,0.775,0.17730496453900713
fixed_0.3,rare_strong,9890,0.825,0.04840425531914893
fixed_0.3,rare_strong,9890,0.875,0.016134751773049648
fixed_0.3,rare_strong,9890,0.925,0.008156028368794322
fixed_0.3,rare_strong,9890,0.975,0.008156028368794322
prior,rare_weak,9890,0.975,0.00459816073570572
prior,rare_weak,9890,0.925,0.00459816073570572
prior,rare_weak,9890,0.875,0.013594562175129946
prior,rare_weak,9890,0.825,0.009096361455417834
prior,rare_weak,9890,0.775,0.00459816073570572
prior,rare_weak,9890,0.725,0.00459816073570572
prior,rare_weak,9890,0.675,0.009096361455417834
prior,rare_weak,9890,0.625,0.00459816073570572
prior,rare_weak,9890,0.575,0.00459816073570572
prior,rare_weak,9890,0.525,0.00459816073570572
prior,rare_weak,9890,0.475,0.00459816073570572
prior,rare_weak,9890,0.425,0.00459816073570572
prior,rare_weak,9890,0.375,0.013594562175129946
prior,rare_weak,9890,0.325,0.027289084366253512
prior,rare_weak,9890,0.275,0.059076369452219106
prior,rare_weak,9890,0.225,0.11815273890443823
prior,rare_weak,9890,0.175,0.1135545781687325
prior,rare_weak,9890,0.125,0.09086365453818476
prior,rare_weak,9890,0.075,0.09086365453818476
prior,rare_weak,9890,0.025,0.4134346261495403
literal,rare_weak,9890,0.025,0.0664832055964199
literal,rare_weak,9890,0.075,0.04091224731238106
literal,rare_weak,9890,0.125,0.07013528110693898
literal,rare_weak,9890,0.175,0.12417056735764616
literal,rare_weak,9890,0.225,0.16719818939354966
literal,rare_weak,9890,0.275,0.10259888894604181
literal,rare_weak,9890,0.325,0.05616995010544728
literal,rare_weak,9890,0.375,0.032354302762203586
literal,rare_weak,9890,0.425,0.012422200504089292
literal,rare_weak,9890,0.475,0.01390103389743327
literal,rare_weak,9890,0.525,0.015379867290777234
literal,rare_weak,9890,0.575,0.01685870068412119
literal,rare_weak,9890,0.625,0.018337534077465172
literal,rare_weak,9890,0.675,0.039201944344426774
literal,rare_weak,9890,0.725,0.021295200864153083
literal,rare_weak,9890,0.775,0.02277403425749707
literal,rare_weak,9890,0.825,0.04797849904840286
literal,rare_weak,9890,0.875,0.0760763335219382
literal,rare_weak,9890,0.925,0.02721053443752899
literal,rare_weak,9890,0.975,0.028541484491538528
pragmatic_unlifted,rare_weak,9890,0.025,0.006091711917312096
pragmatic_unlifted,rare_weak,9890,0.075,0.010445913116100278
pragmatic_unlifted,rare_weak,9890,0.125,0.030373784228807762
pragmatic_unlifted,rare_weak,9890,0.175,0.07497208293194157
pragmatic_unlifted,rare_weak,9890,0.225,0.12791244635934032
pragmatic_unlifted,rare_weak,9890,0.275,0.09386580842645709
pragmatic_unlifted,rare_weak,9890,0.325,0.059084855827740965
pragmatic_unlifted,rare_weak,9890,0.375,0.03802193370966489
pragmatic_unlifted,rare_weak,9890,0.425,0.015954040696898406
pragmatic_unlifted,rare_weak,9890,0.475,0.019174493349643797
pragmatic_unlifted,rare_weak,9890,0.525,0.022465239282174067
pragmatic_unlifted,rare_weak,9890,0.575,0.025776835375656088
pragmatic_unlifted,rare_weak,9890,0.625,0.029067449959102265
pragmatic_unlifted,rare_weak,9890,0.675,0.06390351537942232
pragmatic_unlifted,rare_weak,9890,0.725,0.03545613294445059
pragmatic_unlifted,rare_weak,9890,0.775,0.0385068032435649
pragmatic_unlifted,rare_weak,9890,0.825,0.08197957046396567
pragmatic_unlifted,rare_weak,9890,0.875,0.13081609581729892
pragmatic_unlifted,rare_weak,9890,0.925,0.046920280748048084
pragmatic_unlifted,rare_weak,9890,0.975,0.04921100622240995
fixed_0.05,rare_weak,9890,0.075,0.1549079754601227
fixed_0.05,rare_weak,9890,0.125,0.1549079754601227
fixed_0.05,rare_weak,9890,0.175,0.1935923653715064
fixed_0.05,rare_weak,9890,0.225,0.2014314928425357
fixed_0.05,rare_weak,9890,0.275,0.10071574642126785
fixed_0.05,rare_weak,9890,0.325,0.046523517382413095
fixed_0.05,rare_weak,9890,0.375,0.023176550783912737
fixed_0.05,rare_weak,9890,0.425,0.007839127471029312
fixed_0.05,rare_weak,9890,0.475,0.007839127471029312
fixed_0.05,rare_weak,9890,0.525,0.007839127471029312
fixed_0.05,rare_weak,9890,0.575,0.007839127471029312
fixed_0.05,rare_weak,9890,0.625,0.007839127471029312
fixed_0.05,rare_weak,9890,0.675,0.015507839127471026
fixed_0.05,rare_weak,9890,0.725,0.007839127471029312
fixed_0.05,rare_weak,9890,0.775,0.007839127471029312
fixed_0.05,rare_weak,9890,0.825,0.015507839127471026
fixed_0.05,rare_weak,9890,0.875,0.023176550783912737
fixed_0.05,rare_weak,9890,0.925,0.007839127471029312
fixed_0.05,rare_weak,9890,0.975,0.007839127471029312
fixed_0.1,rare_weak,9890,0.125,0.1833030852994556
fixed_0.1,rare_weak,9890,0.175,0.22907844323452306
fixed_0.1,rare_weak,9890,0.225,0.23835450695704774
fixed_0.1,rare_weak,9890,0.275,0.11917725347852387
fixed_0.1,rare_weak,9890,0.325,0.055051421657592275
fixed_0.1,rare_weak,9890,0.375,0.027424884049203464
fixed_0.1,rare_weak,9890,0.425,0.009276063722524711
fixed_0.1,rare_weak,9890,0.475,0.009276063722524711
fixed_0.1,rare_weak,9890,0.525,0.009276063722524711
fixed_0.1,rare_weak,9890,0.575,0.009276063722524711
fixed_0.1,rare_weak,9890,0.625,0.009276063722524711
fixed_0.1,rare_weak,9890,0.675,0.018350473885864086
fixed_0.1,rare_weak,9890,0.725,0.009276063722524711
fixed_0.1,rare_weak,9890,0.775,0.009276063722524711
fixed_0.1,rare_weak,9890,0.825,0.018350473885864086
fixed_0.1,rare_weak,9890,0.875,0.027424884049203464
fixed_0.1,rare_weak,9890,0.925,0.009276063722524711
fixed_0.1,rare_weak,9890,0.975,0.009276063722524711
fixed_0.3,rare_weak,9890,0.325,0.23926380368098166
fixed_0.3,rare_weak,9890,0.375,0.11919368974583695
fixed_0.3,rare_weak,9890,0.425,0.04031551270815076
fixed_0.3,rare_weak,9890,0.475,0.04031551270815076
fixed_0.3,rare_weak,9890,0.525,0.04031551270815076
fixed_0.3,rare_weak,9890,0.575,0.04031551270815076
fixed_0.3,rare_weak,9890,0.625,0.04031551270815076
fixed_0.3,rare_weak,9890,0.675,0.07975460122699386
fixed_0.3,rare_weak,9890,0.725,0.04031551270815076
fixed_0.3,rare_weak,9890,0.775,0.04031551270815076
fixed_0.3,rare_weak,9890,0.825,0.07975460122699386
fixed_0.3,rare_weak,9890,0.875,0.11919368974583695
fixed_0.3,rare_weak,9890,0.925,0.04031551270815076
fixed_0.3,rare_weak,9890,0.975,0.04031551270815076
prior,strong_or_deterministic,9890,0.975,0.15455363390982704
prior,strong_or_deterministic,9890,0.925,0.06358092572228331
prior,strong_or_deterministic,9890,0.875,0.0726781965410377
prior,strong_or_deterministic,9890,0.825,0.16814955513345994
prior,strong_or_deterministic,9890,0.775,0.14995501349595122
prior,strong_or_deterministic,9890,0.725,0.15455363390982704
prior,strong_or_deterministic,9890,0.675,0.040887733679896024
prior,strong_or_deterministic,9890,0.625,0.06358092572228331
prior,strong_or_deterministic,9890,0.575,0.013595921223632913
prior,strong_or_deterministic,9890,0.525,0.004598620413875837
prior,strong_or_deterministic,9890,0.475,0.022693192042387286
prior,strong_or_deterministic,9890,0.425,0.018194541637508756
prior,strong_or_deterministic,9890,0.375,0.004598620413875837
prior,strong_or_deterministic,9890,0.325,0.009097270818754378
prior,strong_or_deterministic,9890,0.275,0.004598620413875837
prior,strong_or_deterministic,9890,0.225,0.022693192042387286
prior,strong_or_deterministic,9890,0.175,0.018194541637508756
prior,strong_or_deterministic,9890,0.125,0.004598620413875837
prior,strong_or_deterministic,9890,0.075,0.004598620413875837
prior,strong_or_deterministic,9890,0.025,0.004598620413875837
literal,strong_or_deterministic,9890,0.025,0.00015417388937822316
literal,strong_or_deterministic,9890,0.075,0.0004316868902590249
literal,strong_or_deterministic,9890,0.125,0.0007400346690154716
literal,strong_or_deterministic,9890,0.175,0.004147947945532375
literal,strong_or_deterministic,9890,0.225,0.006695168726563891
literal,strong_or_deterministic,9890,0.275,0.0016650780052848116
literal,strong_or_deterministic,9890,0.325,0.0039039510075598843
literal,strong_or_deterministic,9890,0.375,0.0022817735627977055
literal,strong_or_deterministic,9890,0.425,0.010247871394844689
literal,strong_or_deterministic,9890,0.475,0.014303315006750137
literal,strong_or_deterministic,9890,0.525,0.0032068168990670464
literal,strong_or_deterministic,9890,0.575,0.010392660786608596
literal,strong_or_deterministic,9890,0.625,0.05286421570401831
literal,strong_or_deterministic,9890,0.675,0.03673762687505613
literal,strong_or_deterministic,9890,0.725,0.1492295997779896
literal,strong_or_deterministic,9890,0.775,0.1548442106363895
literal,strong_or_deterministic,9890,0.825,0.18490677842262687
literal,strong_or_deterministic,9890,0.875,0.0847942985155065
literal,strong_or_deterministic,9890,0.925,0.07844367491564003
literal,strong_or_deterministic,9890,0.975,0.200009116369111
pragmatic_unlifted,strong_or_deterministic,9890,0.025,0.000004993485776439839
pragmatic_unlifted,strong_or_deterministic,9890,0.075,0.00003914070648069352
pragmatic_unlifted,strong_or_deterministic,9890,0.125,0.00011497209124032273
pragmatic_unlifted,strong_or_deterministic,9890,0.175,0.0009122885519754709
pragmatic_unlifted,strong_or_deterministic,9890,0.225,0.0019037891895360823
pragmatic_unlifted,strong_or_deterministic,9890,0.275,0.0005803790155650623
pragmatic_unlifted,strong_or_deterministic,9890,0.325,0.0016104262340483255
pragmatic_unlifted,strong_or_deterministic,9890,0.375,0.0010864977048772682
pragmatic_unlifted,strong_or_deterministic,9890,0.425,0.005528419365644845
pragmatic_unlifted,strong_or_deterministic,9890,0.475,0.008616127132757088
pragmatic_unlifted,strong_or_deterministic,9890,0.525,0.0021321181814585276
pragmatic_unlifted,strong_or_deterministic,9890,0.575,0.007554210219338211
pragmatic_unlifted,strong_or_deterministic,9890,0.625,0.04167666051047583
pragmatic_unlifted,strong_or_deterministic,9890,0.675,0.031201571247720317
pragmatic_unlifted,strong_or_deterministic,9890,0.725,0.13574669918192994
pragmatic_unlifted,strong_or_deterministic,9890,0.775,0.15009971599925906
pragmatic_unlifted,strong_or_deterministic,9890,0.825,0.19015835636858036
pragmatic_unlifted,strong_or_deterministic,9890,0.875,0.09214940029792795
pragmatic_unlifted,strong_or_deterministic,9890,0.925,0.08976659478706851
pragmatic_unlifted,strong_or_deterministic,9890,0.975,0.23911763972833958
fixed_0.05,strong_or_deterministic,9890,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,9890,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,9890,0.175,0.01827859797127649
fixed_0.05,strong_or_deterministic,9890,0.225,0.0227980315356031
fixed_0.05,strong_or_deterministic,9890,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,9890,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,9890,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,9890,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,9890,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,9890,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,9890,0.575,0.013658732549964848
fixed_0.05,strong_or_deterministic,9890,0.625,0.06387466104248268
fixed_0.05,strong_or_deterministic,9890,0.675,0.041076629506879576
fixed_0.05,strong_or_deterministic,9890,0.725,0.15526765089886513
fixed_0.05,strong_or_deterministic,9890,0.775,0.1506477854775535
fixed_0.05,strong_or_deterministic,9890,0.825,0.16892638344883
fixed_0.05,strong_or_deterministic,9890,0.875,0.07301396002812094
fixed_0.05,strong_or_deterministic,9890,0.925,0.06387466104248268
fixed_0.05,strong_or_deterministic,9890,0.975,0.15526765089886513
