model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,4849,0.125,0.00332186678770411
pragmatic_unlifted,weak_or_deterministic,4849,0.175,0.0113494375764503
pragmatic_unlifted,weak_or_deterministic,4849,0.225,0.01831990423705668
pragmatic_unlifted,weak_or_deterministic,4849,0.275,0.02062446215932203
pragmatic_unlifted,weak_or_deterministic,4849,0.325,0.008264134947785667
pragmatic_unlifted,weak_or_deterministic,4849,0.375,0.0073385566030203875
pragmatic_unlifted,weak_or_deterministic,4849,0.425,0.025869073561710483
pragmatic_unlifted,weak_or_deterministic,4849,0.475,0.0117363804056664
pragmatic_unlifted,weak_or_deterministic,4849,0.525,0.024971068336092243
pragmatic_unlifted,weak_or_deterministic,4849,0.575,0.004315508844537525
pragmatic_unlifted,weak_or_deterministic,4849,0.625,0.0150022551797116
pragmatic_unlifted,weak_or_deterministic,4849,0.675,0.04657873358860144
pragmatic_unlifted,weak_or_deterministic,4849,0.725,0.02670375681981508
pragmatic_unlifted,weak_or_deterministic,4849,0.775,0.04546536757152979
pragmatic_unlifted,weak_or_deterministic,4849,0.825,0.025480611210375672
pragmatic_unlifted,weak_or_deterministic,4849,0.875,0.06650071483507845
pragmatic_unlifted,weak_or_deterministic,4849,0.925,0.1895932886392993
pragmatic_unlifted,weak_or_deterministic,4849,0.975,0.448357209260386
fixed_0.05,weak_or_deterministic,4849,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,4849,0.125,0.07764942240080361
fixed_0.05,weak_or_deterministic,4849,0.175,0.13239578101456553
fixed_0.05,weak_or_deterministic,4849,0.225,0.1278754394776494
fixed_0.05,weak_or_deterministic,4849,0.275,0.09583124058262178
fixed_0.05,weak_or_deterministic,4849,0.325,0.027423405323957806
fixed_0.05,weak_or_deterministic,4849,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,4849,0.425,0.050226017076845805
fixed_0.05,weak_or_deterministic,4849,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,4849,0.525,0.03194374686087393
fixed_0.05,weak_or_deterministic,4849,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,4849,0.625,0.013661476644902068
fixed_0.05,weak_or_deterministic,4849,0.675,0.03656454043194374
fixed_0.05,weak_or_deterministic,4849,0.725,0.018282270215971876
fixed_0.05,weak_or_deterministic,4849,0.775,0.027423405323957806
fixed_0.05,weak_or_deterministic,4849,0.825,0.013661476644902068
fixed_0.05,weak_or_deterministic,4849,0.875,0.03194374686087393
fixed_0.05,weak_or_deterministic,4849,0.925,0.08216976393771973
fixed_0.05,weak_or_deterministic,4849,0.975,0.17810145655449522
fixed_0.1,weak_or_deterministic,4849,0.125,0.07872492107139216
fixed_0.1,weak_or_deterministic,4849,0.175,0.13422955494449532
fixed_0.1,weak_or_deterministic,4849,0.225,0.12964660352378035
fixed_0.1,weak_or_deterministic,4849,0.275,0.0971585701191567
fixed_0.1,weak_or_deterministic,4849,0.325,0.02780323861900396
fixed_0.1,weak_or_deterministic,4849,0.375,0.018535492412669302
fixed_0.1,weak_or_deterministic,4849,0.425,0.05092168245238821
fixed_0.1,weak_or_deterministic,4849,0.475,0.018535492412669302
fixed_0.1,weak_or_deterministic,4849,0.525,0.032386190039718904
fixed_0.1,weak_or_deterministic,4849,0.575,0.004684794785619715
fixed_0.1,weak_or_deterministic,4849,0.625,0.013850697627049597
fixed_0.1,weak_or_deterministic,4849,0.675,0.03707098482533861
fixed_0.1,weak_or_deterministic,4849,0.725,0.018535492412669302
fixed_0.1,weak_or_deterministic,4849,0.775,0.02780323861900396
fixed_0.1,weak_or_deterministic,4849,0.825,0.013850697627049597
fixed_0.1,weak_or_deterministic,4849,0.875,0.032386190039718904
fixed_0.1,weak_or_deterministic,4849,0.925,0.08330787249210711
fixed_0.1,weak_or_deterministic,4849,0.975,0.1805682859761686
fixed_0.3,weak_or_deterministic,4849,0.325,0.04962734048354846
fixed_0.3,weak_or_deterministic,4849,0.375,0.033084893655698965
fixed_0.3,weak_or_deterministic,4849,0.425,0.09089256498818396
fixed_0.3,weak_or_deterministic,4849,0.475,0.033084893655698965
fixed_0.3,weak_or_deterministic,4849,0.525,0.05780767133248502
fixed_0.3,weak_or_deterministic,4849,0.575,0.008362115978912928
fixed_0.3,weak_or_deterministic,4849,0.625,0.024722777676786052
fixed_0.3,weak_or_deterministic,4849,0.675,0.06616978731139793
fixed_0.3,weak_or_deterministic,4849,0.725,0.033084893655698965
fixed_0.3,weak_or_deterministic,4849,0.775,0.04962734048354846
fixed_0.3,weak_or_deterministic,4849,0.825,0.024722777676786052
fixed_0.3,weak_or_deterministic,4849,0.875,0.05780767133248502
fixed_0.3,weak_or_deterministic,4849,0.925,0.14870023632066898
fixed_0.3,weak_or_deterministic,4849,0.975,0.3223050354481004
prior,weak_or_half,4849,0.975,0.004599080183963209
prior,weak_or_half,4849,0.925,0.013597280543891218
prior,weak_or_half,4849,0.875,0.004599080183963209
prior,weak_or_half,4849,0.825,0.004599080183963209
prior,weak_or_half,4849,0.775,0.013597280543891218
prior,weak_or_half,4849,0.725,0.004599080183963209
prior,weak_or_half,4849,0.675,0.01819636072785443
prior,weak_or_half,4849,0.625,0.009098180363927216
prior,weak_or_half,4849,0.575,0.03639272145570886
prior,weak_or_half,4849,0.525,0.06818636272745451
prior,weak_or_half,4849,0.475,0.14997000599880014
prior,weak_or_half,4849,0.425,0.10907818436312738
prior,weak_or_half,4849,0.375,0.10457908418316335
prior,weak_or_half,4849,0.325,0.04539092181563688
prior,weak_or_half,4849,0.275,0.18176364727054584
prior,weak_or_half,4849,0.225,0.09538092381523694
prior,weak_or_half,4849,0.175,0.1135772845430914
prior,weak_or_half,4849,0.125,0.009098180363927216
prior,weak_or_half,4849,0.075,0.009098180363927216
prior,weak_or_half,4849,0.025,0.004599080183963209
literal,weak_or_half,4849,0.025,0.00030803103881458946
literal,weak_or_half,4849,0.075,0.0017062241019555951
literal,weak_or_half,4849,0.125,0.00292495560335245
literal,weak_or_half,4849,0.175,0.0517277862746726
literal,weak_or_half,4849,0.225,0.05621700384904868
literal,weak_or_half,4849,0.275,0.13147836148915593
literal,weak_or_half,4849,0.325,0.03891369505998568
literal,weak_or_half,4849,0.375,0.10366449794958464
literal,weak_or_half,4849,0.425,0.12273563704836611
literal,weak_or_half,4849,0.475,0.18883641944720464
literal,weak_or_half,4849,0.525,0.09499141530887482
literal,weak_or_half,4849,0.575,0.05557415646369654
literal,weak_or_half,4849,0.625,0.015112270617320999
literal,weak_or_half,4849,0.675,0.03266200423743571
literal,weak_or_half,4849,0.725,0.008871293917860176
literal,weak_or_half,4849,0.775,0.02804957424753375
literal,weak_or_half,4849,0.825,0.010103418073118554
literal,weak_or_half,4849,0.875,0.010719480150747732
literal,weak_or_half,4849,0.925,0.03351377702302733
literal,weak_or_half,4849,0.975,0.011889998098243162
pragmatic_unlifted,weak_or_half,4849,0.025,0.000018195593290977064
pragmatic_unlifted,weak_or_half,4849,0.075,0.00028196937118728455
pragmatic_unlifted,weak_or_half,4849,0.125,0.0008271052026175078
pragmatic_unlifted,weak_or_half,4849,0.175,0.02066347147548627
pragmatic_unlifted,weak_or_half,4849,0.225,0.02895159581424494
pragmatic_unlifted,weak_or_half,4849,0.275,0.08270619008908228
pragmatic_unlifted,weak_or_half,4849,0.325,0.028847111210963377
pragmatic_unlifted,weak_or_half,4849,0.375,0.0882694894256905
pragmatic_unlifted,weak_or_half,4849,0.425,0.11774292514772601
pragmatic_unlifted,weak_or_half,4849,0.475,0.20102517858319768
pragmatic_unlifted,weak_or_half,4849,0.525,0.1108491394347869
pragmatic_unlifted,weak_or_half,4849,0.575,0.07037307386125723
pragmatic_unlifted,weak_or_half,4849,0.625,0.02058932110360669
pragmatic_unlifted,weak_or_half,4849,0.675,0.04752910541834248
pragmatic_unlifted,weak_or_half,4849,0.725,0.013701081142866453
pragmatic_unlifted,weak_or_half,4849,0.775,0.04572256203065428
pragmatic_unlifted,weak_or_half,4849,0.825,0.017297045279897887
pragmatic_unlifted,weak_or_half,4849,0.875,0.019189795647074105
pragmatic_unlifted,weak_or_half,4849,0.925,0.06248866632618282
pragmatic_unlifted,weak_or_half,4849,0.975,0.022926977841844113
fixed_0.05,weak_or_half,4849,0.075,0.009140216954600242
fixed_0.05,weak_or_half,4849,0.125,0.009140216954600242
fixed_0.05,weak_or_half,4849,0.175,0.11410204901566898
fixed_0.05,weak_or_half,4849,0.225,0.09582161510646844
fixed_0.05,weak_or_half,4849,0.275,0.18260345520289264
fixed_0.05,weak_or_half,4849,0.325,0.04560064282844517
fixed_0.05,weak_or_half,4849,0.375,0.10506227400562473
fixed_0.05,weak_or_half,4849,0.425,0.10958216151064687
fixed_0.05,weak_or_half,4849,0.475,0.1506629168340698
fixed_0.05,weak_or_half,4849,0.525,0.06850140618722379
fixed_0.05,weak_or_half,4849,0.575,0.036560867818400976
fixed_0.05,weak_or_half,4849,0.625,0.009140216954600242
fixed_0.05,weak_or_half,4849,0.675,0.018280433909200484
fixed_0.05,weak_or_half,4849,0.725,0.004620329449578146
fixed_0.05,weak_or_half,4849,0.775,0.013660104459622336
fixed_0.05,weak_or_half,4849,0.825,0.004620329449578146
fixed_0.05,weak_or_half,4849,0.875,0.004620329449578146
fixed_0.05,weak_or_half,4849,0.925,0.013660104459622336
fixed_0.05,weak_or_half,4849,0.975,0.004620329449578146
fixed_0.1,weak_or_half,4849,0.125,0.009224531170805884
fixed_0.1,weak_or_half,4849,0.175,0.11515458692346688
fixed_0.1,weak_or_half,4849,0.225,0.09670552458185507
fixed_0.1,weak_or_half,4849,0.275,0.1842878864673087
fixed_0.1,weak_or_half,4849,0.325,0.046021287379624964
fixed_0.1,weak_or_half,4849,0.375,0.10603142422706541
fixed_0.1,weak_or_half,4849,0.425,0.11059300557526615
fixed_0.1,weak_or_half,4849,0.475,0.1520527116066903
fixed_0.1,weak_or_half,4849,0.525,0.0691332995438419
fixed_0.1,weak_or_half,4849,0.575,0.03689812468322354
fixed_0.1,weak_or_half,4849,0.625,0.009224531170805884
fixed_0.1,weak_or_half,4849,0.675,0.01844906234161177
fixed_0.1,weak_or_half,4849,0.725,0.004662949822605174
fixed_0.1,weak_or_half,4849,0.775,0.01378611251900659
fixed_0.1,weak_or_half,4849,0.825,0.004662949822605174
fixed_0.1,weak_or_half,4849,0.875,0.004662949822605174
fixed_0.1,weak_or_half,4849,0.925,0.01378611251900659
fixed_0.1,weak_or_half,4849,0.975,0.004662949822605174
fixed_0.3,weak_or_half,4849,0.325,0.0773951585407433
fixed_0.3,weak_or_half,4849,0.375,0.1783157176951926
fixed_0.3,weak_or_half,4849,0.425,0.18598704398227073
fixed_0.3,weak_or_half,4849,0.475,0.25571087623593575
fixed_0.3,weak_or_half,4849,0.525,0.11626321172860556
fixed_0.3,weak_or_half,4849,0.575,0.06205250596658711
fixed_0.3,weak_or_half,4849,0.625,0.015513126491646774
fixed_0.3,weak_or_half,4849,0.675,0.03102625298329355
fixed_0.3,weak_or_half,4849,0.725,0.007841800204568702
fixed_0.3,weak_or_half,4849,0.775,0.023184452778724843
fixed_0.3,weak_or_half,4849,0.825,0.007841800204568702
fixed_0.3,weak_or_half,4849,0.875,0.007841800204568702
fixed_0.3,weak_or_half,4849,0.925,0.023184452778724843
fixed_0.3,weak_or_half,4849,0.975,0.007841800204568702
prior,weak_or_strong,4849,0.975,0.00459816073570572
prior,weak_or_strong,4849,0.925,0.00459816073570572
prior,weak_or_strong,4849,0.875,0.00459816073570572
prior,weak_or_strong,4849,0.825,0.04088364654138345
prior,weak_or_strong,4849,0.775,0.06817273090763694
prior,weak_or_strong,4849,0.725,0.10455817672930827
prior,weak_or_strong,4849,0.675,0.08636545381847262
prior,weak_or_strong,4849,0.625,0.031787285085965615
prior,weak_or_strong,4849,0.575,0.02269092363054779
prior,weak_or_strong,4849,0.525,0.00459816073570572
prior,weak_or_strong,4849,0.475,0.03638544582167133
prior,weak_or_strong,4849,0.425,0.059076369452219106
prior,weak_or_strong,4849,0.375,0.04538184726109556
prior,weak_or_strong,4849,0.325,0.02269092363054779
prior,weak_or_strong,4849,0.275,0.08636545381847262
prior,weak_or_strong,4849,0.225,0.13634546181527388
prior,weak_or_strong,4849,0.175,0.12265093962415032
prior,weak_or_strong,4849,0.125,0.10905637744902037
prior,weak_or_strong,4849,0.075,0.00459816073570572
prior,weak_or_strong,4849,0.025,0.00459816073570572
literal,weak_or_strong,4849,0.025,0.0002733617312592707
literal,weak_or_strong,4849,0.075,0.0007654128475259567
literal,weak_or_strong,4849,0.125,0.031120450309968416
literal,weak_or_strong,4849,0.175,0.04958306393336627
literal,weak_or_strong,4849,0.225,0.07133077244894076
literal,weak_or_strong,4849,0.275,0.055452021450576185
literal,weak_or_strong,4849,0.325,0.01726695318145513
literal,weak_or_strong,4849,0.375,0.03992982923211501
literal,weak_or_strong,4849,0.425,0.05900334689841397
literal,weak_or_strong,4849,0.475,0.04066671737724869
literal,weak_or_strong,4849,0.525,0.005685924010192829
literal,weak_or_strong,4849,0.575,0.03075676035446701
literal,weak_or_strong,4849,0.625,0.04686608603050247
literal,weak_or_strong,4849,0.675,0.1376031643403188
literal,weak_or_strong,4849,0.725,0.1790210322138974
literal,weak_or_strong,4849,0.775,0.12482885178564639
literal,weak_or_strong,4849,0.825,0.07972178906933403
literal,weak_or_strong,4849,0.875,0.009512988247822629
literal,weak_or_strong,4849,0.925,0.010059711710341172
literal,weak_or_strong,4849,0.975,0.010551762826607847
pragmatic_unlifted,weak_or_strong,4849,0.025,0.000012909002950534519
pragmatic_unlifted,weak_or_strong,4849,0.075,0.000101139782099317
pragmatic_unlifted,weak_or_strong,4849,0.125,0.007039127009045526
pragmatic_unlifted,weak_or_strong,4849,0.175,0.015852734764333437
pragmatic_unlifted,weak_or_strong,4849,0.225,0.029425289907797657
pragmatic_unlifted,weak_or_strong,4849,0.275,0.027968778027668076
pragmatic_unlifted,weak_or_strong,4849,0.325,0.010275545869948256
pragmatic_unlifted,weak_or_strong,4849,0.375,0.02733161563286762
pragmatic_unlifted,weak_or_strong,4849,0.425,0.04557262796064379
pragmatic_unlifted,weak_or_strong,4849,0.475,0.034915468995414034
pragmatic_unlifted,weak_or_strong,4849,0.525,0.005361484844344492
pragmatic_unlifted,weak_or_strong,4849,0.575,0.03153550017168548
pragmatic_unlifted,weak_or_strong,4849,0.625,0.05181426509538864
pragmatic_unlifted,weak_or_strong,4849,0.675,0.16286798203012373
pragmatic_unlifted,weak_or_strong,4849,0.725,0.22543925504796655
pragmatic_unlifted,weak_or_strong,4849,0.775,0.16633921324132975
pragmatic_unlifted,weak_or_strong,4849,0.825,0.11187164702633563
pragmatic_unlifted,weak_or_strong,4849,0.875,0.013997769661835247
pragmatic_unlifted,weak_or_strong,4849,0.925,0.01546151357928328
pragmatic_unlifted,weak_or_strong,4849,0.975,0.016816132348939025
fixed_0.05,weak_or_strong,4849,0.075,0.0046194014862422205
fixed_0.05,weak_or_strong,4849,0.125,0.10956015264109255
fixed_0.05,weak_or_strong,4849,0.175,0.12321751355693909
fixed_0.05,weak_or_strong,4849,0.225,0.13697529624422575
fixed_0.05,weak_or_strong,4849,0.275,0.08676441052420164
fixed_0.05,weak_or_strong,4849,0.325,0.022795742116890942
fixed_0.05,weak_or_strong,4849,0.375,0.04559148423378187
fixed_0.05,weak_or_strong,4849,0.425,0.05934926692106847
fixed_0.05,weak_or_strong,4849,0.475,0.036553524804177534
fixed_0.05,weak_or_strong,4849,0.525,0.0046194014862422205
fixed_0.05,weak_or_strong,4849,0.575,0.022795742116890942
fixed_0.05,weak_or_strong,4849,0.625,0.031934123317935326
fixed_0.05,weak_or_strong,4849,0.675,0.08676441052420164
fixed_0.05,weak_or_strong,4849,0.725,0.1050411729262904
fixed_0.05,weak_or_strong,4849,0.775,0.06848764812211285
fixed_0.05,weak_or_strong,4849,0.825,0.0410725045189797
fixed_0.05,weak_or_strong,4849,0.875,0.0046194014862422205
fixed_0.05,weak_or_strong,4849,0.925,0.0046194014862422205
fixed_0.05,weak_or_strong,4849,0.975,0.0046194014862422205
fixed_0.1,weak_or_strong,4849,0.125,0.11006860371267152
fixed_0.1,weak_or_strong,4849,0.175,0.1237893462469734
fixed_0.1,weak_or_strong,4849,0.225,0.13761097659402746
fixed_0.1,weak_or_strong,4849,0.275,0.08716707021791771
fixed_0.1,weak_or_strong,4849,0.325,0.022901533494753847
fixed_0.1,weak_or_strong,4849,0.375,0.045803066989507674
fixed_0.1,weak_or_strong,4849,0.425,0.059624697336561755
fixed_0.1,weak_or_strong,4849,0.475,0.03672316384180792
fixed_0.1,weak_or_strong,4849,0.525,0.004640839386602103
fixed_0.1,weak_or_strong,4849,0.575,0.022901533494753847
fixed_0.1,weak_or_strong,4849,0.625,0.03208232445520583
fixed_0.1,weak_or_strong,4849,0.675,0.08716707021791771
fixed_0.1,weak_or_strong,4849,0.725,0.10552865213882166
fixed_0.1,weak_or_strong,4849,0.775,0.06880548829701373
fixed_0.1,weak_or_strong,4849,0.825,0.0412631154156578
fixed_0.1,weak_or_strong,4849,0.875,0.004640839386602103
fixed_0.1,weak_or_strong,4849,0.925,0.004640839386602103
fixed_0.1,weak_or_strong,4849,0.975,0.004640839386602103
fixed_0.3,weak_or_strong,4849,0.325,0.042303391725680206
fixed_0.3,weak_or_strong,4849,0.375,0.08460678345136038
fixed_0.3,weak_or_strong,4849,0.425,0.1101379053298546
fixed_0.3,weak_or_strong,4849,0.475,0.0678345136041744
fixed_0.3,weak_or_strong,4849,0.525,0.008572493477450618
fixed_0.3,weak_or_strong,4849,0.575,0.042303391725680206
fixed_0.3,weak_or_strong,4849,0.625,0.059262020126723804
fixed_0.3,weak_or_strong,4849,0.675,0.16101379053298542
fixed_0.3,weak_or_strong,4849,0.725,0.1949310473350726
fixed_0.3,weak_or_strong,4849,0.775,0.1270965337308982
fixed_0.3,weak_or_strong,4849,0.825,0.0762206485277674
fixed_0.3,weak_or_strong,4849,0.875,0.008572493477450618
fixed_0.3,weak_or_strong,4849,0.925,0.008572493477450618
fixed_0.3,weak_or_strong,4849,0.975,0.008572493477450618
prior,half_or_deterministic,4850,0.975,0.24075554667199692
prior,half_or_deterministic,4850,0.925,0.15450729562262647
prior,half_or_deterministic,4850,0.875,0.027283629822106754
prior,half_or_deterministic,4850,0.825,0.04997001798920649
prior,half_or_deterministic,4850,0.775,0.04997001798920649
prior,half_or_deterministic,4850,0.725,0.03637817309614233
prior,half_or_deterministic,4850,0.675,0.03637817309614233
prior,half_or_deterministic,4850,0.625,0.07265640615630625
prior,half_or_deterministic,4850,0.575,0.05906456126324208
prior,half_or_deterministic,4850,0.525,0.05456725964421351
prior,half_or_deterministic,4850,0.475,0.15450729562262647
prior,half_or_deterministic,4850,0.425,0.02268638816709975
prior,half_or_deterministic,4850,0.375,0.004597241655006995
prior,half_or_deterministic,4850,0.325,0.004597241655006995
prior,half_or_deterministic,4850,0.275,0.009094543274035582
prior,half_or_deterministic,4850,0.225,0.004597241655006995
prior,half_or_deterministic,4850,0.175,0.004597241655006995
prior,half_or_deterministic,4850,0.125,0.004597241655006995
prior,half_or_deterministic,4850,0.075,0.004597241655006995
prior,half_or_deterministic,4850,0.025,0.004597241655006995
literal,half_or_deterministic,4850,0.025,0.000158334486421441
literal,half_or_deterministic,4850,0.075,0.0004433365619800341
