model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,4139,0.475,0.0686111406141037
pragmatic_unlifted,half_or_deterministic,4139,0.525,0.03298694479670107
pragmatic_unlifted,half_or_deterministic,4139,0.575,0.02733560978698165
pragmatic_unlifted,half_or_deterministic,4139,0.625,0.05727304768454014
pragmatic_unlifted,half_or_deterministic,4139,0.675,0.07082861995011602
pragmatic_unlifted,half_or_deterministic,4139,0.725,0.033503561586756485
pragmatic_unlifted,half_or_deterministic,4139,0.775,0.021829539795458413
pragmatic_unlifted,half_or_deterministic,4139,0.825,0.01840885207584482
pragmatic_unlifted,half_or_deterministic,4139,0.875,0.0482027060103502
pragmatic_unlifted,half_or_deterministic,4139,0.925,0.21460253777021032
pragmatic_unlifted,half_or_deterministic,4139,0.975,0.37753049227209284
fixed_0.05,half_or_deterministic,4139,0.075,0.004841595621513522
fixed_0.05,half_or_deterministic,4139,0.125,0.004841595621513522
fixed_0.05,half_or_deterministic,4139,0.175,0.004841595621513522
fixed_0.05,half_or_deterministic,4139,0.225,0.02389222187138196
fixed_0.05,half_or_deterministic,4139,0.275,0.004841595621513522
fixed_0.05,half_or_deterministic,4139,0.325,0.02389222187138196
fixed_0.05,half_or_deterministic,4139,0.375,0.014314282707083474
fixed_0.05,half_or_deterministic,4139,0.425,0.04778444374276391
fixed_0.05,half_or_deterministic,4139,0.475,0.15787811809283234
fixed_0.05,half_or_deterministic,4139,0.525,0.06220397852857592
fixed_0.05,half_or_deterministic,4139,0.575,0.04304810019997894
fixed_0.05,half_or_deterministic,4139,0.625,0.07651826123565938
fixed_0.05,half_or_deterministic,4139,0.675,0.08135985685717291
fixed_0.05,half_or_deterministic,4139,0.725,0.03347016103568045
fixed_0.05,half_or_deterministic,4139,0.775,0.019155878328596984
fixed_0.05,half_or_deterministic,4139,0.825,0.014314282707083474
fixed_0.05,half_or_deterministic,4139,0.875,0.03347016103568045
fixed_0.05,half_or_deterministic,4139,0.925,0.13398589622145035
fixed_0.05,half_or_deterministic,4139,0.975,0.21534575307862333
fixed_0.1,half_or_deterministic,4139,0.125,0.004865150713907984
fixed_0.1,half_or_deterministic,4139,0.175,0.004865150713907984
fixed_0.1,half_or_deterministic,4139,0.225,0.024008461131676363
fixed_0.1,half_or_deterministic,4139,0.275,0.004865150713907984
fixed_0.1,half_or_deterministic,4139,0.325,0.024008461131676363
fixed_0.1,half_or_deterministic,4139,0.375,0.014383923849814914
fixed_0.1,half_or_deterministic,4139,0.425,0.048016922263352704
fixed_0.1,half_or_deterministic,4139,0.475,0.15864621893178216
fixed_0.1,half_or_deterministic,4139,0.525,0.06250661025912213
fixed_0.1,half_or_deterministic,4139,0.575,0.043257535695399245
fixed_0.1,half_or_deterministic,4139,0.625,0.07689053410893704
fixed_0.1,half_or_deterministic,4139,0.675,0.08175568482284504
fixed_0.1,half_or_deterministic,4139,0.725,0.033632998413537805
fixed_0.1,half_or_deterministic,4139,0.775,0.01924907456372289
fixed_0.1,half_or_deterministic,4139,0.825,0.014383923849814914
fixed_0.1,half_or_deterministic,4139,0.875,0.033632998413537805
fixed_0.1,half_or_deterministic,4139,0.925,0.13463775780010573
fixed_0.1,half_or_deterministic,4139,0.975,0.21639344262295088
fixed_0.3,half_or_deterministic,4139,0.325,0.024972497249724973
fixed_0.3,half_or_deterministic,4139,0.375,0.014961496149614964
fixed_0.3,half_or_deterministic,4139,0.425,0.04994499449944993
fixed_0.3,half_or_deterministic,4139,0.475,0.16501650165016502
fixed_0.3,half_or_deterministic,4139,0.525,0.065016501650165
fixed_0.3,half_or_deterministic,4139,0.575,0.044994499449944984
fixed_0.3,half_or_deterministic,4139,0.625,0.07997799779977996
fixed_0.3,half_or_deterministic,4139,0.675,0.08503850385038503
fixed_0.3,half_or_deterministic,4139,0.725,0.03498349834983498
fixed_0.3,half_or_deterministic,4139,0.775,0.020022002200220015
fixed_0.3,half_or_deterministic,4139,0.825,0.014961496149614964
fixed_0.3,half_or_deterministic,4139,0.875,0.03498349834983498
fixed_0.3,half_or_deterministic,4139,0.925,0.14004400440044001
fixed_0.3,half_or_deterministic,4139,0.975,0.22508250825082513
prior,rare_deterministic,4139,0.975,0.2409481896379276
prior,rare_deterministic,4139,0.925,0.054610922184436896
prior,rare_deterministic,4139,0.875,0.09541908381676335
prior,rare_deterministic,4139,0.825,0.013602720544108821
prior,rare_deterministic,4139,0.775,0.022704540908181643
prior,rare_deterministic,4139,0.725,0.013602720544108821
prior,rare_deterministic,4139,0.675,0.018203640728145634
prior,rare_deterministic,4139,0.625,0.013602720544108821
prior,rare_deterministic,4139,0.575,0.013602720544108821
prior,rare_deterministic,4139,0.525,0.03180636127225445
prior,rare_deterministic,4139,0.475,0.14542908581716343
prior,rare_deterministic,4139,0.425,0.00460092018403681
prior,rare_deterministic,4139,0.375,0.013602720544108821
prior,rare_deterministic,4139,0.325,0.00460092018403681
prior,rare_deterministic,4139,0.275,0.022704540908181643
prior,rare_deterministic,4139,0.225,0.013602720544108821
prior,rare_deterministic,4139,0.175,0.009101820364072815
prior,rare_deterministic,4139,0.125,0.013602720544108821
prior,rare_deterministic,4139,0.075,0.018203640728145634
prior,rare_deterministic,4139,0.025,0.2364472894578916
literal,rare_deterministic,4139,0.025,0.010838199978543656
literal,rare_deterministic,4139,0.075,0.0023363564759161797
literal,rare_deterministic,4139,0.125,0.002992883648897335
literal,rare_deterministic,4139,0.175,0.002837004292183932
literal,rare_deterministic,4139,0.225,0.005486953356311785
literal,rare_deterministic,4139,0.275,0.011239818556428784
literal,rare_deterministic,4139,0.325,0.002699463683319167
literal,rare_deterministic,4139,0.375,0.00922805791743345
literal,rare_deterministic,4139,0.425,0.0035430460843564036
literal,rare_deterministic,4139,0.475,0.12532333504800622
literal,rare_deterministic,4139,0.525,0.030324953442503907
literal,rare_deterministic,4139,0.575,0.01421619733226235
literal,rare_deterministic,4139,0.625,0.015463232185969573
literal,rare_deterministic,4139,0.675,0.022362269126626318
literal,rare_deterministic,4139,0.725,0.017957301893384004
literal,rare_deterministic,4139,0.775,0.03205429736463024
literal,rare_deterministic,4139,0.825,0.020451371600798452
literal,rare_deterministic,4139,0.875,0.1522079393941061
literal,rare_deterministic,4139,0.925,0.0921191981932665
literal,rare_deterministic,4139,0.975,0.4263181204250557
pragmatic_unlifted,rare_deterministic,4139,0.025,0.00036183652624648463
pragmatic_unlifted,rare_deterministic,4139,0.075,0.00021831415094673964
pragmatic_unlifted,rare_deterministic,4139,0.125,0.0004790018357355252
pragmatic_unlifted,rare_deterministic,4139,0.175,0.0006423884459321671
pragmatic_unlifted,rare_deterministic,4139,0.225,0.0016049725410701545
pragmatic_unlifted,rare_deterministic,4139,0.275,0.00402591659616601
pragmatic_unlifted,rare_deterministic,4139,0.325,0.0011428829397640995
pragmatic_unlifted,rare_deterministic,4139,0.375,0.004503238949573468
pragmatic_unlifted,rare_deterministic,4139,0.425,0.0019556253126354014
pragmatic_unlifted,rare_deterministic,4139,0.475,0.07709850541582249
pragmatic_unlifted,rare_deterministic,4139,0.525,0.020548898293897812
pragmatic_unlifted,rare_deterministic,4139,0.575,0.010508169695546583
pragmatic_unlifted,rare_deterministic,4139,0.625,0.012366933577099823
pragmatic_unlifted,rare_deterministic,4139,0.675,0.019216863932186044
pragmatic_unlifted,rare_deterministic,4139,0.725,0.016482034835867743
pragmatic_unlifted,rare_deterministic,4139,0.775,0.03125982663775784
pragmatic_unlifted,rare_deterministic,4139,0.825,0.02109349741466567
pragmatic_unlifted,rare_deterministic,4139,0.875,0.1653505304291471
pragmatic_unlifted,rare_deterministic,4139,0.925,0.10501745823617195
pragmatic_unlifted,rare_deterministic,4139,0.975,0.5061231042337665
fixed_0.05,rare_deterministic,4139,0.075,0.02384071260151953
fixed_0.05,rare_deterministic,4139,0.125,0.017815037987948652
fixed_0.05,rare_deterministic,4139,0.175,0.011920356300759763
fixed_0.05,rare_deterministic,4139,0.225,0.017815037987948652
fixed_0.05,rare_deterministic,4139,0.275,0.02973539428870842
fixed_0.05,rare_deterministic,4139,0.325,0.006025674613570871
fixed_0.05,rare_deterministic,4139,0.375,0.017815037987948652
fixed_0.05,rare_deterministic,4139,0.425,0.006025674613570871
fixed_0.05,rare_deterministic,4139,0.475,0.1904637149593922
fixed_0.05,rare_deterministic,4139,0.525,0.041655750589468174
fixed_0.05,rare_deterministic,4139,0.575,0.017815037987948652
fixed_0.05,rare_deterministic,4139,0.625,0.017815037987948652
fixed_0.05,rare_deterministic,4139,0.675,0.02384071260151953
fixed_0.05,rare_deterministic,4139,0.725,0.017815037987948652
fixed_0.05,rare_deterministic,4139,0.775,0.02973539428870842
fixed_0.05,rare_deterministic,4139,0.825,0.017815037987948652
fixed_0.05,rare_deterministic,4139,0.875,0.12496725176840452
fixed_0.05,rare_deterministic,4139,0.925,0.07152213780455857
fixed_0.05,rare_deterministic,4139,0.975,0.31556195965417866
fixed_0.1,rare_deterministic,4139,0.125,0.018250134192163175
fixed_0.1,rare_deterministic,4139,0.175,0.012211486849168009
fixed_0.1,rare_deterministic,4139,0.225,0.018250134192163175
fixed_0.1,rare_deterministic,4139,0.275,0.03046162104133118
fixed_0.1,rare_deterministic,4139,0.325,0.006172839506172843
fixed_0.1,rare_deterministic,4139,0.375,0.018250134192163175
fixed_0.1,rare_deterministic,4139,0.425,0.006172839506172843
fixed_0.1,rare_deterministic,4139,0.475,0.19511540526033272
fixed_0.1,rare_deterministic,4139,0.525,0.042673107890499176
fixed_0.1,rare_deterministic,4139,0.575,0.018250134192163175
fixed_0.1,rare_deterministic,4139,0.625,0.018250134192163175
fixed_0.1,rare_deterministic,4139,0.675,0.02442297369833601
fixed_0.1,rare_deterministic,4139,0.725,0.018250134192163175
fixed_0.1,rare_deterministic,4139,0.775,0.03046162104133118
fixed_0.1,rare_deterministic,4139,0.825,0.018250134192163175
fixed_0.1,rare_deterministic,4139,0.875,0.12801932367149751
fixed_0.1,rare_deterministic,4139,0.925,0.07326892109500802
fixed_0.1,rare_deterministic,4139,0.975,0.32326892109500793
fixed_0.3,rare_deterministic,4139,0.325,0.0067035849606528735
fixed_0.3,rare_deterministic,4139,0.375,0.019819294666278048
fixed_0.3,rare_deterministic,4139,0.425,0.0067035849606528735
fixed_0.3,rare_deterministic,4139,0.475,0.21189157679976678
fixed_0.3,rare_deterministic,4139,0.525,0.04634217429320897
fixed_0.3,rare_deterministic,4139,0.575,0.019819294666278048
fixed_0.3,rare_deterministic,4139,0.625,0.019819294666278048
fixed_0.3,rare_deterministic,4139,0.675,0.026522879626930923
fixed_0.3,rare_deterministic,4139,0.725,0.019819294666278048
fixed_0.3,rare_deterministic,4139,0.775,0.033080734479743516
fixed_0.3,rare_deterministic,4139,0.825,0.019819294666278048
fixed_0.3,rare_deterministic,4139,0.875,0.13902652287962688
fixed_0.3,rare_deterministic,4139,0.925,0.07956863888079277
fixed_0.3,rare_deterministic,4139,0.975,0.35106382978723405
prior,rare_half,4139,0.975,0.004598160735705716
prior,rare_half,4139,0.925,0.004598160735705716
prior,rare_half,4139,0.875,0.004598160735705716
prior,rare_half,4139,0.825,0.004598160735705716
prior,rare_half,4139,0.775,0.004598160735705716
prior,rare_half,4139,0.725,0.004598160735705716
prior,rare_half,4139,0.675,0.009096361455417834
prior,rare_half,4139,0.625,0.013594562175129946
prior,rare_half,4139,0.575,0.022690923630547775
prior,rare_half,4139,0.525,0.07267093162734906
prior,rare_half,4139,0.475,0.20451819272291086
prior,rare_half,4139,0.425,0.06357457017193122
prior,rare_half,4139,0.375,0.05457816873250698
prior,rare_half,4139,0.325,0.022690923630547775
prior,rare_half,4139,0.275,0.009096361455417834
prior,rare_half,4139,0.225,0.009096361455417834
prior,rare_half,4139,0.175,0.03638544582167133
prior,rare_half,4139,0.125,0.03638544582167133
prior,rare_half,4139,0.075,0.059076369452219106
prior,rare_half,4139,0.025,0.3589564174330268
literal,rare_half,4139,0.025,0.03361849607082072
literal,rare_half,4139,0.075,0.015492032107489308
literal,rare_half,4139,0.125,0.016357069433288202
literal,rare_half,4139,0.175,0.023172515030491635
literal,rare_half,4139,0.225,0.00749699015692377
literal,rare_half,4139,0.275,0.009200851556224618
literal,rare_half,4139,0.325,0.02720186638356354
literal,rare_half,4139,0.375,0.07565144612895795
literal,rare_half,4139,0.425,0.10002977076510866
literal,rare_half,4139,0.475,0.36010268105399756
literal,rare_half,4139,0.525,0.14156654140476832
literal,rare_half,4139,0.575,0.04845332449572259
literal,rare_half,4139,0.625,0.03157573476682378
literal,rare_half,4139,0.675,0.02283174275063149
literal,rare_half,4139,0.725,0.012402613086778974
literal,rare_half,4139,0.775,0.013263905662249728
literal,rare_half,4139,0.825,0.014125198237720502
literal,rare_half,4139,0.875,0.01498649081319126
literal,rare_half,4139,0.925,0.01584778338866204
literal,rare_half,4139,0.975,0.01662294670658571
pragmatic_unlifted,rare_half,4139,0.025,0.0019937838771357857
pragmatic_unlifted,rare_half,4139,0.075,0.002568354780905379
pragmatic_unlifted,rare_half,4139,0.125,0.004631898519670618
pragmatic_unlifted,rare_half,4139,0.175,0.009244840883406434
pragmatic_unlifted,rare_half,4139,0.225,0.0038422609991458643
pragmatic_unlifted,rare_half,4139,0.275,0.005734314683770407
pragmatic_unlifted,rare_half,4139,0.325,0.019873996638588232
pragmatic_unlifted,rare_half,4139,0.375,0.06310472231450104
pragmatic_unlifted,rare_half,4139,0.425,0.09337181934750964
pragmatic_unlifted,rare_half,4139,0.475,0.3702328087520804
pragmatic_unlifted,rare_half,4139,0.525,0.1582633890180274
pragmatic_unlifted,rare_half,4139,0.575,0.05827310231063337
pragmatic_unlifted,rare_half,4139,0.625,0.04048477693200596
pragmatic_unlifted,rare_half,4139,0.675,0.03096692836066686
pragmatic_unlifted,rare_half,4139,0.725,0.017675262688966624
pragmatic_unlifted,rare_half,4139,0.775,0.019744856540642883
pragmatic_unlifted,rare_half,4139,0.825,0.021849662826497217
pragmatic_unlifted,rare_half,4139,0.875,0.023977802099090367
pragmatic_unlifted,rare_half,4139,0.925,0.026118320308883912
pragmatic_unlifted,rare_half,4139,0.975,0.028047098117871146
fixed_0.05,rare_half,4139,0.075,0.09215655699360673
fixed_0.05,rare_half,4139,0.125,0.05675970684547014
fixed_0.05,rare_half,4139,0.175,0.05675970684547014
fixed_0.05,rare_half,4139,0.225,0.014189926711367531
fixed_0.05,rare_half,4139,0.275,0.014189926711367531
fixed_0.05,rare_half,4139,0.325,0.035396850148136594
fixed_0.05,rare_half,4139,0.375,0.08513956026820518
fixed_0.05,rare_half,4139,0.425,0.09917355371900824
fixed_0.05,rare_half,4139,0.475,0.3190394511149228
fixed_0.05,rare_half,4139,0.525,0.1133634804303758
fixed_0.05,rare_half,4139,0.575,0.035396850148136594
fixed_0.05,rare_half,4139,0.625,0.02120692343676906
fixed_0.05,rare_half,4139,0.675,0.014189926711367531
fixed_0.05,rare_half,4139,0.725,0.007172929985966001
fixed_0.05,rare_half,4139,0.775,0.007172929985966001
fixed_0.05,rare_half,4139,0.825,0.007172929985966001
fixed_0.05,rare_half,4139,0.875,0.007172929985966001
fixed_0.05,rare_half,4139,0.925,0.007172929985966001
fixed_0.05,rare_half,4139,0.975,0.007172929985966001
fixed_0.1,rare_half,4139,0.125,0.06252147028512536
fixed_0.1,rare_half,4139,0.175,0.06252147028512536
fixed_0.1,rare_half,4139,0.225,0.015630367571281337
fixed_0.1,rare_half,4139,0.275,0.015630367571281337
fixed_0.1,rare_half,4139,0.325,0.038990037787701805
fixed_0.1,rare_half,4139,0.375,0.09378220542768803
fixed_0.1,rare_half,4139,0.425,0.10924081071796628
fixed_0.1,rare_half,4139,0.475,0.3514256269323256
fixed_0.1,rare_half,4139,0.525,0.12487117828924763
fixed_0.1,rare_half,4139,0.575,0.038990037787701805
fixed_0.1,rare_half,4139,0.625,0.023359670216420464
fixed_0.1,rare_half,4139,0.675,0.015630367571281337
fixed_0.1,rare_half,4139,0.725,0.007901064926142218
fixed_0.1,rare_half,4139,0.775,0.007901064926142218
fixed_0.1,rare_half,4139,0.825,0.007901064926142218
fixed_0.1,rare_half,4139,0.875,0.007901064926142218
fixed_0.1,rare_half,4139,0.925,0.007901064926142218
fixed_0.1,rare_half,4139,0.975,0.007901064926142218
fixed_0.3,rare_half,4139,0.325,0.04621335504885994
fixed_0.3,rare_half,4139,0.375,0.11115635179153095
fixed_0.3,rare_half,4139,0.425,0.12947882736156355
fixed_0.3,rare_half,4139,0.475,0.4165309446254073
fixed_0.3,rare_half,4139,0.525,0.14800488599348535
fixed_0.3,rare_half,4139,0.575,0.04621335504885994
fixed_0.3,rare_half,4139,0.625,0.02768729641693812
fixed_0.3,rare_half,4139,0.675,0.018526058631921836
fixed_0.3,rare_half,4139,0.725,0.009364820846905538
fixed_0.3,rare_half,4139,0.775,0.009364820846905538
fixed_0.3,rare_half,4139,0.825,0.009364820846905538
fixed_0.3,rare_half,4139,0.875,0.009364820846905538
fixed_0.3,rare_half,4139,0.925,0.009364820846905538
fixed_0.3,rare_half,4139,0.975,0.009364820846905538
prior,rare_strong,4139,0.975,0.004598620413875837
prior,rare_strong,4139,0.925,0.004598620413875837
prior,rare_strong,4139,0.875,0.004598620413875837
prior,rare_strong,4139,0.825,0.03179046286114167
prior,rare_strong,4139,0.775,0.08637408777366792
prior,rare_strong,4139,0.725,0.2408277516744977
prior,rare_strong,4139,0.675,0.05458362491252626
prior,rare_strong,4139,0.625,0.05458362491252626
prior,rare_strong,4139,0.575,0.022693192042387296
prior,rare_strong,4139,0.525,0.0135959212236329
prior,rare_strong,4139,0.475,0.004598620413875837
prior,rare_strong,4139,0.425,0.004598620413875837
prior,rare_strong,4139,0.375,0.004598620413875837
prior,rare_strong,4139,0.325,0.0135959212236329
prior,rare_strong,4139,0.275,0.0726781965410377
prior,rare_strong,4139,0.225,0.0135959212236329
prior,rare_strong,4139,0.175,0.00909727081875437
prior,rare_strong,4139,0.125,0.00909727081875437
prior,rare_strong,4139,0.075,0.02729181245626313
prior,rare_strong,4139,0.025,0.3226032190342897
literal,rare_strong,4139,0.025,0.019460556040009
literal,rare_strong,4139,0.075,0.004609745595594326
literal,rare_strong,4139,0.125,0.0026341403403396125
literal,rare_strong,4139,0.175,0.0037316988154811165
literal,rare_strong,4139,0.225,0.007217351555216231
literal,rare_strong,4139,0.275,0.047349396282533235
literal,rare_strong,4139,0.325,0.01049796589849633
literal,rare_strong,4139,0.375,0.004105592361957896
literal,rare_strong,4139,0.425,0.004660402140600851
literal,rare_strong,4139,0.475,0.005215211919243816
literal,rare_strong,4139,0.525,0.01705919458505655
literal,rare_strong,4139,0.575,0.031211668373309784
literal,rare_strong,4139,0.625,0.08165835055052811
literal,rare_strong,4139,0.675,0.08824370140137719
literal,rare_strong,4139,0.725,0.4183941151568001
