model,distribution,iteration,state,prob
fixed_0.05,rare_weak,4919,0.925,0.0074373484236054995
fixed_0.05,rare_weak,4919,0.975,0.0074373484236054995
fixed_0.1,rare_weak,4919,0.125,0.1638132996936385
fixed_0.1,rare_weak,4919,0.175,0.2948278969183638
fixed_0.1,rare_weak,4919,0.225,0.13930437916741756
fixed_0.1,rare_weak,4919,0.275,0.10650567669850428
fixed_0.1,rare_weak,4919,0.325,0.01639935123445667
fixed_0.1,rare_weak,4919,0.375,0.05730762299513429
fixed_0.1,rare_weak,4919,0.425,0.01639935123445667
fixed_0.1,rare_weak,4919,0.475,0.040908271760677614
fixed_0.1,rare_weak,4919,0.525,0.008289781942692385
fixed_0.1,rare_weak,4919,0.575,0.008289781942692385
fixed_0.1,rare_weak,4919,0.625,0.040908271760677614
fixed_0.1,rare_weak,4919,0.675,0.008289781942692385
fixed_0.1,rare_weak,4919,0.725,0.008289781942692385
fixed_0.1,rare_weak,4919,0.775,0.008289781942692385
fixed_0.1,rare_weak,4919,0.825,0.032798702468913345
fixed_0.1,rare_weak,4919,0.875,0.032798702468913345
fixed_0.1,rare_weak,4919,0.925,0.008289781942692385
fixed_0.1,rare_weak,4919,0.975,0.008289781942692385
fixed_0.3,rare_weak,4919,0.325,0.05548780487804878
fixed_0.3,rare_weak,4919,0.375,0.1939024390243902
fixed_0.3,rare_weak,4919,0.425,0.05548780487804878
fixed_0.3,rare_weak,4919,0.475,0.1384146341463414
fixed_0.3,rare_weak,4919,0.525,0.02804878048780489
fixed_0.3,rare_weak,4919,0.575,0.02804878048780489
fixed_0.3,rare_weak,4919,0.625,0.1384146341463414
fixed_0.3,rare_weak,4919,0.675,0.02804878048780489
fixed_0.3,rare_weak,4919,0.725,0.02804878048780489
fixed_0.3,rare_weak,4919,0.775,0.02804878048780489
fixed_0.3,rare_weak,4919,0.825,0.11097560975609758
fixed_0.3,rare_weak,4919,0.875,0.11097560975609758
fixed_0.3,rare_weak,4919,0.925,0.02804878048780489
fixed_0.3,rare_weak,4919,0.975,0.02804878048780489
prior,strong_or_deterministic,4919,0.975,0.14085774267719683
prior,strong_or_deterministic,4919,0.925,0.07727681695491351
prior,strong_or_deterministic,4919,0.875,0.06817954613615913
prior,strong_or_deterministic,4919,0.825,0.13176047185844245
prior,strong_or_deterministic,4919,0.775,0.09997000899730081
prior,strong_or_deterministic,4919,0.725,0.22723183045086473
prior,strong_or_deterministic,4919,0.675,0.0863740877736679
prior,strong_or_deterministic,4919,0.625,0.049985004498650405
prior,strong_or_deterministic,4919,0.575,0.0135959212236329
prior,strong_or_deterministic,4919,0.525,0.004598620413875837
prior,strong_or_deterministic,4919,0.475,0.022693192042387286
prior,strong_or_deterministic,4919,0.425,0.018194541637508742
prior,strong_or_deterministic,4919,0.375,0.004598620413875837
prior,strong_or_deterministic,4919,0.325,0.00909727081875437
prior,strong_or_deterministic,4919,0.275,0.004598620413875837
prior,strong_or_deterministic,4919,0.225,0.0135959212236329
prior,strong_or_deterministic,4919,0.175,0.0135959212236329
prior,strong_or_deterministic,4919,0.125,0.004598620413875837
prior,strong_or_deterministic,4919,0.075,0.004598620413875837
prior,strong_or_deterministic,4919,0.025,0.004598620413875837
literal,strong_or_deterministic,4919,0.025,0.0001544361101169751
literal,strong_or_deterministic,4919,0.075,0.00043242110832752994
literal,strong_or_deterministic,4919,0.125,0.0007412933285614808
literal,strong_or_deterministic,4919,0.175,0.0031048372746995323
literal,strong_or_deterministic,4919,0.225,0.004018024708434693
literal,strong_or_deterministic,4919,0.275,0.0016679099892633325
literal,strong_or_deterministic,4919,0.325,0.003910590892701147
literal,strong_or_deterministic,4919,0.375,0.002285654429731232
literal,strong_or_deterministic,4919,0.425,0.010265301093340503
literal,strong_or_deterministic,4919,0.475,0.014327642250765294
literal,strong_or_deterministic,4919,0.525,0.003212271090433084
literal,strong_or_deterministic,4919,0.575,0.010410336744580804
literal,strong_or_deterministic,4919,0.625,0.04163060359674989
literal,strong_or_deterministic,4919,0.675,0.07773910906479536
literal,strong_or_deterministic,4919,0.725,0.21977735684611927
literal,strong_or_deterministic,4919,0.775,0.10340504764353997
literal,strong_or_deterministic,4919,0.825,0.14513771336523668
literal,strong_or_deterministic,4919,0.875,0.07968097528417918
literal,strong_or_deterministic,4919,0.925,0.09550329049633743
literal,strong_or_deterministic,4919,0.975,0.18259518468208658
pragmatic_unlifted,strong_or_deterministic,4919,0.025,0.0000050450017296387406
pragmatic_unlifted,strong_or_deterministic,4919,0.075,0.000039544478456455336
pragmatic_unlifted,strong_or_deterministic,4919,0.125,0.00011615794846452966
pragmatic_unlifted,strong_or_deterministic,4919,0.175,0.0006887398257992308
pragmatic_unlifted,strong_or_deterministic,4919,0.225,0.001152354088831473
pragmatic_unlifted,strong_or_deterministic,4919,0.275,0.0005863595077890356
pragmatic_unlifted,strong_or_deterministic,4919,0.325,0.0016270128456087301
pragmatic_unlifted,strong_or_deterministic,4919,0.375,0.001097681844410366
pragmatic_unlifted,strong_or_deterministic,4919,0.425,0.005585291205900636
pragmatic_unlifted,strong_or_deterministic,4919,0.475,0.00870469922145957
pragmatic_unlifted,strong_or_deterministic,4919,0.525,0.0021540185221019846
pragmatic_unlifted,strong_or_deterministic,4919,0.575,0.007631736724443754
pragmatic_unlifted,strong_or_deterministic,4919,0.625,0.033100605534154406
pragmatic_unlifted,strong_or_deterministic,4919,0.675,0.06658747353026528
pragmatic_unlifted,strong_or_deterministic,4919,0.725,0.20162298712866483
pragmatic_unlifted,strong_or_deterministic,4919,0.775,0.10108909382668856
pragmatic_unlifted,strong_or_deterministic,4919,0.825,0.15052723812160293
pragmatic_unlifted,strong_or_deterministic,4919,0.875,0.08732669164914536
pragmatic_unlifted,strong_or_deterministic,4919,0.925,0.11021371492255629
pragmatic_unlifted,strong_or_deterministic,4919,0.975,0.2201435540719272
fixed_0.05,strong_or_deterministic,4919,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,4919,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,4919,0.175,0.013658732549964834
fixed_0.05,strong_or_deterministic,4919,0.225,0.013658732549964834
fixed_0.05,strong_or_deterministic,4919,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,4919,0.325,0.009139298985638237
fixed_0.05,strong_or_deterministic,4919,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,4919,0.425,0.018278597971276477
fixed_0.05,strong_or_deterministic,4919,0.475,0.0227980315356031
fixed_0.05,strong_or_deterministic,4919,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,4919,0.575,0.013658732549964834
fixed_0.05,strong_or_deterministic,4919,0.625,0.05021592849251783
fixed_0.05,strong_or_deterministic,4919,0.675,0.0867731244350708
fixed_0.05,strong_or_deterministic,4919,0.725,0.22828161092698607
fixed_0.05,strong_or_deterministic,4919,0.775,0.10043185698503566
fixed_0.05,strong_or_deterministic,4919,0.825,0.132369187506277
fixed_0.05,strong_or_deterministic,4919,0.875,0.0684945264637943
fixed_0.05,strong_or_deterministic,4919,0.925,0.07763382544943255
fixed_0.05,strong_or_deterministic,4919,0.975,0.14150848649191522
fixed_0.1,strong_or_deterministic,4919,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,4919,0.175,0.013722126929674094
fixed_0.1,strong_or_deterministic,4919,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,4919,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,4919,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,4919,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,4919,0.425,0.0183634345676521
fixed_0.1,strong_or_deterministic,4919,0.475,0.02290384421350016
fixed_0.1,strong_or_deterministic,4919,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,4919,0.575,0.013722126929674094
fixed_0.1,strong_or_deterministic,4919,0.625,0.050448996064978296
fixed_0.1,strong_or_deterministic,4919,0.675,0.08717586520028249
fixed_0.1,strong_or_deterministic,4919,0.725,0.2293411361113914
fixed_0.1,strong_or_deterministic,4919,0.775,0.10089799212995659
fixed_0.1,strong_or_deterministic,4919,0.825,0.13298355362728284
fixed_0.1,strong_or_deterministic,4919,0.875,0.06881243063263037
fixed_0.1,strong_or_deterministic,4919,0.925,0.07799414791645642
fixed_0.1,strong_or_deterministic,4919,0.975,0.14216527091110887
fixed_0.3,strong_or_deterministic,4919,0.325,0.009531790091128096
fixed_0.3,strong_or_deterministic,4919,0.375,0.004818267518592227
fixed_0.3,strong_or_deterministic,4919,0.425,0.019063580182256196
fixed_0.3,strong_or_deterministic,4919,0.475,0.02377710275479208
fixed_0.3,strong_or_deterministic,4919,0.525,0.004818267518592227
fixed_0.3,strong_or_deterministic,4919,0.575,0.014245312663663965
fixed_0.3,strong_or_deterministic,4919,0.625,0.0523724730281764
fixed_0.3,strong_or_deterministic,4919,0.675,0.09049963339268882
fixed_0.3,strong_or_deterministic,4919,0.725,0.23808526238608987
fixed_0.3,strong_or_deterministic,4919,0.775,0.10474494605635282
fixed_0.3,strong_or_deterministic,4919,0.825,0.13805383890227296
fixed_0.3,strong_or_deterministic,4919,0.875,0.07143605321043259
fixed_0.3,strong_or_deterministic,4919,0.925,0.0809678433015607
fixed_0.3,strong_or_deterministic,4919,0.975,0.14758562899340105
prior,uniform,4919,0.975,0.0181981801819818
prior,uniform,4919,0.925,0.009099090090990898
prior,uniform,4919,0.875,0.0181981801819818
prior,uniform,4919,0.825,0.03639636036396362
prior,uniform,4919,0.775,0.07729227077292271
prior,uniform,4919,0.725,0.022697730226977308
prior,uniform,4919,0.675,0.06819318068193182
prior,uniform,4919,0.625,0.040895910408959124
prior,uniform,4919,0.575,0.08179182081791822
prior,uniform,4919,0.525,0.040895910408959124
prior,uniform,4919,0.475,0.06359364063593642
prior,uniform,4919,0.425,0.05459454054594541
prior,uniform,4919,0.375,0.12728727127287276
prior,uniform,4919,0.325,0.05909409059094092
prior,uniform,4919,0.275,0.07269273072692733
prior,uniform,4919,0.225,0.031796820317968204
prior,uniform,4919,0.175,0.04999500049995001
prior,uniform,4919,0.125,0.08179182081791822
prior,uniform,4919,0.075,0.03639636036396362
prior,uniform,4919,0.025,0.009099090090990898
literal,uniform,4919,0.025,0.0005022280159344251
literal,uniform,4919,0.075,0.005624953778465562
literal,uniform,4919,0.125,0.021669759140273925
literal,uniform,4919,0.175,0.018764563232714783
literal,uniform,4919,0.225,0.015444339338361507
literal,uniform,4919,0.275,0.04333289549352457
literal,uniform,4919,0.325,0.04175004939495319
literal,uniform,4919,0.375,0.1039799638616588
literal,uniform,4919,0.425,0.05062458400619005
literal,uniform,4919,0.475,0.06598944990027185
literal,uniform,4919,0.525,0.0469511448039269
literal,uniform,4919,0.575,0.10293135591630129
literal,uniform,4919,0.625,0.05598021111237438
literal,uniform,4919,0.675,0.10087387674772594
literal,uniform,4919,0.725,0.03608094370299892
literal,uniform,4919,0.775,0.13139830213816678
literal,uniform,4919,0.825,0.06589231569059661
literal,uniform,4919,0.875,0.03495506990903602
literal,uniform,4919,0.925,0.01848199098638686
literal,uniform,4919,0.975,0.03877200283013761
pragmatic_unlifted,uniform,4919,0.025,0.000023101400941001544
pragmatic_unlifted,uniform,4919,0.075,0.0007240477098245688
pragmatic_unlifted,uniform,4919,0.125,0.004775696442712702
pragmatic_unlifted,uniform,4919,0.175,0.0058472606615836194
pragmatic_unlifted,uniform,4919,0.225,0.006212049794027617
pragmatic_unlifted,uniform,4919,0.275,0.02132154096970816
pragmatic_unlifted,uniform,4919,0.325,0.024252550070811136
pragmatic_unlifted,uniform,4919,0.375,0.06952444701198
pragmatic_unlifted,uniform,4919,0.425,0.0382259960664441
pragmatic_unlifted,uniform,4919,0.475,0.055438663240794696
pragmatic_unlifted,uniform,4919,0.525,0.04336280730070756
pragmatic_unlifted,uniform,4919,0.575,0.10348041643965389
pragmatic_unlifted,uniform,4919,0.625,0.060754074001386264
pragmatic_unlifted,uniform,4919,0.675,0.11734591170191622
pragmatic_unlifted,uniform,4919,0.725,0.04471446259853196
pragmatic_unlifted,uniform,4919,0.775,0.17254632880355864
pragmatic_unlifted,uniform,4919,0.825,0.09124996115861868
pragmatic_unlifted,uniform,4919,0.875,0.050833559733373584
pragmatic_unlifted,uniform,4919,0.925,0.028117720660854474
pragmatic_unlifted,uniform,4919,0.975,0.06124940423257075
fixed_0.05,uniform,4919,0.075,0.0367305751765893
fixed_0.05,uniform,4919,0.125,0.08254288597376384
fixed_0.05,uniform,4919,0.175,0.05045408678102924
fixed_0.05,uniform,4919,0.225,0.0320887991927346
fixed_0.05,uniform,4919,0.275,0.07336024217961654
fixed_0.05,uniform,4919,0.325,0.05963673057517658
fixed_0.05,uniform,4919,0.375,0.1284561049445005
fixed_0.05,uniform,4919,0.425,0.055095862764883936
fixed_0.05,uniform,4919,0.475,0.0641775983854692
fixed_0.05,uniform,4919,0.525,0.041271442986881936
fixed_0.05,uniform,4919,0.575,0.08254288597376384
fixed_0.05,uniform,4919,0.625,0.041271442986881936
fixed_0.05,uniform,4919,0.675,0.0688193743693239
fixed_0.05,uniform,4919,0.725,0.02290615539858728
fixed_0.05,uniform,4919,0.775,0.0780020181634712
fixed_0.05,uniform,4919,0.825,0.0367305751765893
fixed_0.05,uniform,4919,0.875,0.01836528758829464
fixed_0.05,uniform,4919,0.925,0.009182643794147318
fixed_0.05,uniform,4919,0.975,0.01836528758829464
fixed_0.1,uniform,4919,0.125,0.08569034150429494
fixed_0.1,uniform,4919,0.175,0.05237795935470351
fixed_0.1,uniform,4919,0.225,0.03331238214959143
fixed_0.1,uniform,4919,0.275,0.07615755290173892
fixed_0.1,uniform,4919,0.325,0.06191074795725956
fixed_0.1,uniform,4919,0.375,0.13335428451707518
fixed_0.1,uniform,4919,0.425,0.057196731615336234
fixed_0.1,uniform,4919,0.475,0.06662476429918286
fixed_0.1,uniform,4919,0.525,0.042845170752147485
fixed_0.1,uniform,4919,0.575,0.08569034150429494
fixed_0.1,uniform,4919,0.625,0.042845170752147485
fixed_0.1,uniform,4919,0.675,0.0714435365598156
fixed_0.1,uniform,4919,0.725,0.023779593547035398
fixed_0.1,uniform,4919,0.775,0.0809763251623716
fixed_0.1,uniform,4919,0.825,0.03813115441022416
fixed_0.1,uniform,4919,0.875,0.01906557720511207
fixed_0.1,uniform,4919,0.925,0.009532788602556038
fixed_0.1,uniform,4919,0.975,0.01906557720511207
fixed_0.3,uniform,4919,0.325,0.08227759988862594
fixed_0.3,uniform,4919,0.375,0.1772240011137408
fixed_0.3,uniform,4919,0.425,0.07601280801893359
fixed_0.3,uniform,4919,0.475,0.08854239175831827
fixed_0.3,uniform,4919,0.525,0.056939997215648075
fixed_0.3,uniform,4919,0.575,0.11387999443129611
fixed_0.3,uniform,4919,0.625,0.056939997215648075
fixed_0.3,uniform,4919,0.675,0.09494640122511487
fixed_0.3,uniform,4919,0.725,0.0316023945426702
fixed_0.3,uniform,4919,0.775,0.10761520256160377
fixed_0.3,uniform,4919,0.825,0.05067520534595574
fixed_0.3,uniform,4919,0.875,0.025337602672977855
fixed_0.3,uniform,4919,0.925,0.012668801336488927
fixed_0.3,uniform,4919,0.975,0.025337602672977855
prior,weak_or_deterministic,4919,0.975,0.2
prior,weak_or_deterministic,4919,0.925,0.0864
prior,weak_or_deterministic,4919,0.875,0.0954
prior,weak_or_deterministic,4919,0.825,0.004600000000000001
prior,weak_or_deterministic,4919,0.775,0.013600000000000004
prior,weak_or_deterministic,4919,0.725,0.07269999999999999
prior,weak_or_deterministic,4919,0.675,0.013600000000000004
prior,weak_or_deterministic,4919,0.625,0.009099999999999997
prior,weak_or_deterministic,4919,0.575,0.004600000000000001
prior,weak_or_deterministic,4919,0.525,0.018199999999999997
prior,weak_or_deterministic,4919,0.475,0.013600000000000004
prior,weak_or_deterministic,4919,0.425,0.0273
prior,weak_or_deterministic,4919,0.375,0.018199999999999997
prior,weak_or_deterministic,4919,0.325,0.013600000000000004
prior,weak_or_deterministic,4919,0.275,0.05909999999999999
prior,weak_or_deterministic,4919,0.225,0.08180000000000001
prior,weak_or_deterministic,4919,0.175,0.1454
prior,weak_or_deterministic,4919,0.125,0.1046
prior,weak_or_deterministic,4919,0.075,0.013600000000000004
prior,weak_or_deterministic,4919,0.025,0.004600000000000001
literal,weak_or_deterministic,4919,0.025,0.00020903465976428127
literal,weak_or_deterministic,4919,0.075,0.0017304434443095305
literal,weak_or_deterministic,4919,0.125,0.022815678690097915
literal,weak_or_deterministic,4919,0.175,0.04492972800046529
literal,weak_or_deterministic,4919,0.225,0.03271119771406966
literal,weak_or_deterministic,4919,0.275,0.029004922311814257
literal,weak_or_deterministic,4919,0.325,0.007910598602557856
literal,weak_or_deterministic,4919,0.375,0.012240342598718881
literal,weak_or_deterministic,4919,0.425,0.020841664424845655
literal,weak_or_deterministic,4919,0.475,0.011618691697506855
literal,weak_or_deterministic,4919,0.525,0.01720264365225358
literal,weak_or_deterministic,4919,0.575,0.004765990242625617
literal,weak_or_deterministic,4919,0.625,0.010255422177305015
literal,weak_or_deterministic,4919,0.675,0.016562815824105542
literal,weak_or_deterministic,4919,0.725,0.09514530635392661
literal,weak_or_deterministic,4919,0.775,0.019034877887404857
literal,weak_or_deterministic,4919,0.825,0.0068563368402684444
literal,weak_or_deterministic,4919,0.875,0.15086485818361597
literal,weak_or_deterministic,4919,0.925,0.14448475682907141
literal,weak_or_deterministic,4919,0.975,0.35081468986527276
pragmatic_unlifted,weak_or_deterministic,4919,0.025,0.000007279551685813536
pragmatic_unlifted,weak_or_deterministic,4919,0.075,0.0001686685861832431
pragmatic_unlifted,weak_or_deterministic,4919,0.125,0.003809090132183473
pragmatic_unlifted,weak_or_deterministic,4919,0.175,0.01061260322097254
pragmatic_unlifted,weak_or_deterministic,4919,0.225,0.009981514969820162
pragmatic_unlifted,weak_or_deterministic,4919,0.275,0.010838207514066623
pragmatic_unlifted,weak_or_deterministic,4919,0.325,0.0034940875835465417
pragmatic_unlifted,weak_or_deterministic,4919,0.375,0.006232059134632862
pragmatic_unlifted,weak_or_deterministic,4919,0.425,0.012003029404472967
pragmatic_unlifted,weak_or_deterministic,4919,0.475,0.007458479230231659
pragmatic_unlifted,weak_or_deterministic,4919,0.525,0.012164523040342452
pragmatic_unlifted,weak_or_deterministic,4919,0.575,0.0036765770829822447
pragmatic_unlifted,weak_or_deterministic,4919,0.625,0.008560525936146843
pragmatic_unlifted,weak_or_deterministic,4919,0.675,0.014856858813603244
pragmatic_unlifted,weak_or_deterministic,4919,0.725,0.09116475761964146
pragmatic_unlifted,weak_or_deterministic,4919,0.775,0.019380568798218523
pragmatic_unlifted,weak_or_deterministic,4919,0.825,0.007383854377493246
pragmatic_unlifted,weak_or_deterministic,4919,0.875,0.1711481625853712
