model,distribution,iteration,state,prob
prior,weak_or_deterministic,2998,0.425,0.031796820317968204
prior,weak_or_deterministic,2998,0.375,0.027297270272972705
prior,weak_or_deterministic,2998,0.325,0.0408959104089591
prior,weak_or_deterministic,2998,0.275,0.08179182081791822
prior,weak_or_deterministic,2998,0.225,0.0908909109089091
prior,weak_or_deterministic,2998,0.175,0.0681931806819318
prior,weak_or_deterministic,2998,0.125,0.1135886411358864
prior,weak_or_deterministic,2998,0.075,0.013598640135986407
prior,weak_or_deterministic,2998,0.025,0.004599540045995401
literal,weak_or_deterministic,2998,0.025,0.00020376396336855472
literal,weak_or_deterministic,2998,0.075,0.0016868112445814292
literal,weak_or_deterministic,2998,0.125,0.02415400303165338
literal,weak_or_deterministic,2998,0.175,0.020542951228652375
literal,weak_or_deterministic,2998,0.225,0.035433667299516185
literal,weak_or_deterministic,2998,0.275,0.03913331213006873
literal,weak_or_deterministic,2998,0.325,0.023190110891892567
literal,weak_or_deterministic,2998,0.375,0.017897563425963266
literal,weak_or_deterministic,2998,0.425,0.023664969519568847
literal,weak_or_deterministic,2998,0.475,0.015156495153518417
literal,weak_or_deterministic,2998,0.525,0.008384444127478286
literal,weak_or_deterministic,2998,0.575,0.004645818364803053
literal,weak_or_deterministic,2998,0.625,0.01999367445783282
literal,weak_or_deterministic,2998,0.675,0.02160606755927096
literal,weak_or_deterministic,2998,0.725,0.03482769099106361
literal,weak_or_deterministic,2998,0.775,0.04966170752429441
literal,weak_or_deterministic,2998,0.825,0.03298141229688942
literal,weak_or_deterministic,2998,0.875,0.04902029400482124
literal,weak_or_deterministic,2998,0.925,0.10367510456192076
literal,weak_or_deterministic,2998,0.975,0.4741401382228416
pragmatic_unlifted,weak_or_deterministic,2998,0.025,0.000007008038701121048
pragmatic_unlifted,weak_or_deterministic,2998,0.075,0.00016238068611960807
pragmatic_unlifted,weak_or_deterministic,2998,0.125,0.0039827817444145
pragmatic_unlifted,weak_or_deterministic,2998,0.175,0.004792792197508278
pragmatic_unlifted,weak_or_deterministic,2998,0.225,0.010680495782374153
pragmatic_unlifted,weak_or_deterministic,2998,0.275,0.01444623909347501
pragmatic_unlifted,weak_or_deterministic,2998,0.325,0.010120598509112618
pragmatic_unlifted,weak_or_deterministic,2998,0.375,0.009004851156571063
pragmatic_unlifted,weak_or_deterministic,2998,0.425,0.01347050262208273
pragmatic_unlifted,weak_or_deterministic,2998,0.475,0.009618222430585393
pragmatic_unlifted,weak_or_deterministic,2998,0.525,0.005862318053526157
pragmatic_unlifted,weak_or_deterministic,2998,0.575,0.003544448014237478
pragmatic_unlifted,weak_or_deterministic,2998,0.625,0.016509890516641458
pragmatic_unlifted,weak_or_deterministic,2998,0.675,0.019177409699195336
pragmatic_unlifted,weak_or_deterministic,2998,0.725,0.03303011136727772
pragmatic_unlifted,weak_or_deterministic,2998,0.775,0.05006284242725453
pragmatic_unlifted,weak_or_deterministic,2998,0.825,0.035178424672553596
pragmatic_unlifted,weak_or_deterministic,2998,0.875,0.05509620467678432
pragmatic_unlifted,weak_or_deterministic,2998,0.925,0.1223399948943843
pragmatic_unlifted,weak_or_deterministic,2998,0.975,0.5829124834172007
fixed_0.05,weak_or_deterministic,2998,0.075,0.013661476644902068
fixed_0.05,weak_or_deterministic,2998,0.125,0.11411351079859365
fixed_0.05,weak_or_deterministic,2998,0.175,0.06850828729281766
fixed_0.05,weak_or_deterministic,2998,0.225,0.0913108990457057
fixed_0.05,weak_or_deterministic,2998,0.275,0.08216976393771973
fixed_0.05,weak_or_deterministic,2998,0.325,0.041084881968859864
fixed_0.05,weak_or_deterministic,2998,0.375,0.02742340532395782
fixed_0.05,weak_or_deterministic,2998,0.425,0.031943746860873944
fixed_0.05,weak_or_deterministic,2998,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,2998,0.525,0.009141135107985938
fixed_0.05,weak_or_deterministic,2998,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2998,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,2998,0.675,0.018282270215971876
fixed_0.05,weak_or_deterministic,2998,0.725,0.02742340532395782
fixed_0.05,weak_or_deterministic,2998,0.775,0.03656454043194375
fixed_0.05,weak_or_deterministic,2998,0.825,0.02280261175288801
fixed_0.05,weak_or_deterministic,2998,0.875,0.031943746860873944
fixed_0.05,weak_or_deterministic,2998,0.925,0.0638874937217479
fixed_0.05,weak_or_deterministic,2998,0.975,0.27855349070818675
fixed_0.1,weak_or_deterministic,2998,0.125,0.11569406253182604
fixed_0.1,weak_or_deterministic,2998,0.175,0.06945717486505754
fixed_0.1,weak_or_deterministic,2998,0.225,0.0925756186984418
fixed_0.1,weak_or_deterministic,2998,0.275,0.08330787249210715
fixed_0.1,weak_or_deterministic,2998,0.325,0.04165393624605357
fixed_0.1,weak_or_deterministic,2998,0.375,0.027803238619003974
fixed_0.1,weak_or_deterministic,2998,0.425,0.03238619003971892
fixed_0.1,weak_or_deterministic,2998,0.475,0.018535492412669313
fixed_0.1,weak_or_deterministic,2998,0.525,0.00926774620633466
fixed_0.1,weak_or_deterministic,2998,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,2998,0.625,0.018535492412669313
fixed_0.1,weak_or_deterministic,2998,0.675,0.018535492412669313
fixed_0.1,weak_or_deterministic,2998,0.725,0.027803238619003974
fixed_0.1,weak_or_deterministic,2998,0.775,0.037070984825338625
fixed_0.1,weak_or_deterministic,2998,0.825,0.02311844383338426
fixed_0.1,weak_or_deterministic,2998,0.875,0.03238619003971892
fixed_0.1,weak_or_deterministic,2998,0.925,0.06477238007943784
fixed_0.1,weak_or_deterministic,2998,0.975,0.282411650880945
fixed_0.3,weak_or_deterministic,2998,0.325,0.06518967166082243
fixed_0.3,weak_or_deterministic,2998,0.375,0.043512910423971964
fixed_0.3,weak_or_deterministic,2998,0.425,0.05068536818616515
fixed_0.3,weak_or_deterministic,2998,0.475,0.029008606949314637
fixed_0.3,weak_or_deterministic,2998,0.525,0.014504303474657317
fixed_0.3,weak_or_deterministic,2998,0.575,0.007331845712464141
fixed_0.3,weak_or_deterministic,2998,0.625,0.029008606949314637
fixed_0.3,weak_or_deterministic,2998,0.675,0.029008606949314637
fixed_0.3,weak_or_deterministic,2998,0.725,0.043512910423971964
fixed_0.3,weak_or_deterministic,2998,0.775,0.05801721389862928
fixed_0.3,weak_or_deterministic,2998,0.825,0.03618106471150783
fixed_0.3,weak_or_deterministic,2998,0.875,0.05068536818616515
fixed_0.3,weak_or_deterministic,2998,0.925,0.10137073637233031
fixed_0.3,weak_or_deterministic,2998,0.975,0.44198278610137065
prior,weak_or_half,2998,0.975,0.004599080183963205
prior,weak_or_half,2998,0.925,0.009098180363927216
prior,weak_or_half,2998,0.875,0.004599080183963205
prior,weak_or_half,2998,0.825,0.004599080183963205
prior,weak_or_half,2998,0.775,0.02269546090781843
prior,weak_or_half,2998,0.725,0.01819636072785443
prior,weak_or_half,2998,0.675,0.009098180363927216
prior,weak_or_half,2998,0.625,0.01819636072785443
prior,weak_or_half,2998,0.575,0.02729454109178164
prior,weak_or_half,2998,0.525,0.02729454109178164
prior,weak_or_half,2998,0.475,0.14537092581483702
prior,weak_or_half,2998,0.425,0.09538092381523694
prior,weak_or_half,2998,0.375,0.10457908418316335
prior,weak_or_half,2998,0.325,0.06358728254349127
prior,weak_or_half,2998,0.275,0.16356728654269143
prior,weak_or_half,2998,0.225,0.13637272545490897
prior,weak_or_half,2998,0.175,0.0772845430913817
prior,weak_or_half,2998,0.125,0.03179364127174565
prior,weak_or_half,2998,0.075,0.009098180363927216
prior,weak_or_half,2998,0.025,0.02729454109178164
literal,weak_or_half,2998,0.025,0.001905240458095178
literal,weak_or_half,2998,0.075,0.0017782244275554992
literal,weak_or_half,2998,0.125,0.01065259719866842
literal,weak_or_half,2998,0.175,0.03668390455652562
literal,weak_or_half,2998,0.225,0.08376916581175106
literal,weak_or_half,2998,0.275,0.1233088373845864
literal,weak_or_half,2998,0.325,0.05681385172623157
literal,weak_or_half,2998,0.375,0.10803899810871737
literal,weak_or_half,2998,0.425,0.1118522705860184
literal,weak_or_half,2998,0.475,0.190769703187265
literal,weak_or_half,2998,0.525,0.03962900152837974
literal,weak_or_half,2998,0.575,0.04343948244457012
literal,weak_or_half,2998,0.625,0.031499975573840315
literal,weak_or_half,2998,0.675,0.01702014809231696
literal,weak_or_half,2998,0.725,0.03658061679542743
literal,weak_or_half,2998,0.775,0.04879369665501194
literal,weak_or_half,2998,0.825,0.0105297685097949
literal,weak_or_half,2998,0.875,0.011171827565270187
literal,weak_or_half,2998,0.925,0.023370949619300876
literal,weak_or_half,2998,0.975,0.012391739770673253
pragmatic_unlifted,weak_or_half,2998,0.025,0.00011379555756769509
pragmatic_unlifted,weak_or_half,2998,0.075,0.0002971151965295521
pragmatic_unlifted,weak_or_half,2998,0.125,0.0030450887545959942
pragmatic_unlifted,weak_or_half,2998,0.175,0.014809910401414488
pragmatic_unlifted,weak_or_half,2998,0.225,0.0435858575474424
pragmatic_unlifted,weak_or_half,2998,0.275,0.07833558318675402
pragmatic_unlifted,weak_or_half,2998,0.325,0.04251344218178507
pragmatic_unlifted,weak_or_half,2998,0.375,0.09280941171361495
pragmatic_unlifted,weak_or_half,2998,0.425,0.10818514867299077
pragmatic_unlifted,weak_or_half,2998,0.475,0.2046120403486136
pragmatic_unlifted,weak_or_half,2998,0.525,0.04655740698671084
pragmatic_unlifted,weak_or_half,2998,0.575,0.05533380516027246
pragmatic_unlifted,weak_or_half,2998,0.625,0.043133541773068426
pragmatic_unlifted,weak_or_half,2998,0.675,0.024869711373621626
pragmatic_unlifted,weak_or_half,2998,0.725,0.056674418015717834
pragmatic_unlifted,weak_or_half,2998,0.775,0.07970677886149968
pragmatic_unlifted,weak_or_half,2998,0.825,0.018046466844172472
pragmatic_unlifted,weak_or_half,2998,0.875,0.01999946968994874
pragmatic_unlifted,weak_or_half,2998,0.925,0.04352782499073662
pragmatic_unlifted,weak_or_half,2998,0.975,0.023843182742943416
fixed_0.05,weak_or_half,2998,0.075,0.009353479288724433
fixed_0.05,weak_or_half,2998,0.125,0.032685784767190876
fixed_0.05,weak_or_half,2998,0.175,0.07945318121081303
fixed_0.05,weak_or_half,2998,0.225,0.14019940384417715
fixed_0.05,weak_or_half,2998,0.275,0.16815705622366117
fixed_0.05,weak_or_half,2998,0.325,0.06537156953438172
fixed_0.05,weak_or_half,2998,0.375,0.10751361907698632
fixed_0.05,weak_or_half,2998,0.425,0.09805735430157261
fixed_0.05,weak_or_half,2998,0.475,0.1494500976462123
fixed_0.05,weak_or_half,2998,0.525,0.028060437866173297
fixed_0.05,weak_or_half,2998,0.575,0.028060437866173297
fixed_0.05,weak_or_half,2998,0.625,0.01870695857744887
fixed_0.05,weak_or_half,2998,0.675,0.009353479288724433
fixed_0.05,weak_or_half,2998,0.725,0.01870695857744887
fixed_0.05,weak_or_half,2998,0.775,0.023332305478466438
fixed_0.05,weak_or_half,2998,0.825,0.004728132387706854
fixed_0.05,weak_or_half,2998,0.875,0.004728132387706854
fixed_0.05,weak_or_half,2998,0.925,0.009353479288724433
fixed_0.05,weak_or_half,2998,0.975,0.004728132387706854
fixed_0.1,weak_or_half,2998,0.125,0.03299439717783774
fixed_0.1,weak_or_half,2998,0.175,0.08020336169329738
fixed_0.1,weak_or_half,2998,0.225,0.1415231375804109
fixed_0.1,weak_or_half,2998,0.275,0.16974476032371869
fixed_0.1,weak_or_half,2998,0.325,0.06598879435567545
fixed_0.1,weak_or_half,2998,0.375,0.10852874040257317
fixed_0.1,weak_or_half,2998,0.425,0.0989831915335132
fixed_0.1,weak_or_half,2998,0.475,0.15086117451753478
fixed_0.1,weak_or_half,2998,0.525,0.02832537870927579
fixed_0.1,weak_or_half,2998,0.575,0.02832537870927579
fixed_0.1,weak_or_half,2998,0.625,0.018883585806183864
fixed_0.1,weak_or_half,2998,0.675,0.009441792903091932
fixed_0.1,weak_or_half,2998,0.725,0.018883585806183864
fixed_0.1,weak_or_half,2998,0.775,0.0235526042747458
fixed_0.1,weak_or_half,2998,0.825,0.004772774434529985
fixed_0.1,weak_or_half,2998,0.875,0.004772774434529985
fixed_0.1,weak_or_half,2998,0.925,0.009441792903091932
fixed_0.1,weak_or_half,2998,0.975,0.004772774434529985
fixed_0.3,weak_or_half,2998,0.325,0.11465657111952406
fixed_0.3,weak_or_half,2998,0.375,0.1885703984135569
fixed_0.3,weak_or_half,2998,0.425,0.1719848566792861
fixed_0.3,weak_or_half,2998,0.475,0.26212367045249685
fixed_0.3,weak_or_half,2998,0.525,0.049215792320173056
fixed_0.3,weak_or_half,2998,0.575,0.049215792320173056
fixed_0.3,weak_or_half,2998,0.625,0.03281052821344872
fixed_0.3,weak_or_half,2998,0.675,0.01640526410672436
fixed_0.3,weak_or_half,2998,0.725,0.03281052821344872
fixed_0.3,weak_or_half,2998,0.775,0.04092302145303768
fixed_0.3,weak_or_half,2998,0.825,0.008292770867135387
fixed_0.3,weak_or_half,2998,0.875,0.008292770867135387
fixed_0.3,weak_or_half,2998,0.925,0.01640526410672436
fixed_0.3,weak_or_half,2998,0.975,0.008292770867135387
prior,weak_or_strong,2998,0.975,0.004598620413875837
prior,weak_or_strong,2998,0.925,0.004598620413875837
prior,weak_or_strong,2998,0.875,0.004598620413875837
prior,weak_or_strong,2998,0.825,0.05458362491252626
prior,weak_or_strong,2998,0.775,0.03179046286114167
prior,weak_or_strong,2998,0.725,0.11816455063480959
prior,weak_or_strong,2998,0.675,0.07727681695491355
prior,weak_or_strong,2998,0.625,0.06358092572228334
prior,weak_or_strong,2998,0.575,0.00909727081875437
prior,weak_or_strong,2998,0.525,0.02729181245626313
prior,weak_or_strong,2998,0.475,0.06358092572228334
prior,weak_or_strong,2998,0.425,0.0363890832750175
prior,weak_or_strong,2998,0.375,0.049985004498650426
prior,weak_or_strong,2998,0.325,0.02729181245626313
prior,weak_or_strong,2998,0.275,0.0726781965410377
prior,weak_or_strong,2998,0.225,0.1453563930820754
prior,weak_or_strong,2998,0.175,0.07727681695491355
prior,weak_or_strong,2998,0.125,0.11816455063480959
prior,weak_or_strong,2998,0.075,0.004598620413875837
prior,weak_or_strong,2998,0.025,0.00909727081875437
literal,weak_or_strong,2998,0.025,0.0005296258746102002
literal,weak_or_strong,2998,0.075,0.0007496243148328984
literal,weak_or_strong,2998,0.125,0.03302071826580698
literal,weak_or_strong,2998,0.175,0.03059258733297866
literal,weak_or_strong,2998,0.225,0.07446889000892794
literal,weak_or_strong,2998,0.275,0.04569681886911486
literal,weak_or_strong,2998,0.325,0.02033763358503172
literal,weak_or_strong,2998,0.375,0.043068477715554825
literal,weak_or_strong,2998,0.425,0.035590858773805474
literal,weak_or_strong,2998,0.475,0.06958934788504668
literal,weak_or_strong,2998,0.525,0.03304865457567655
literal,weak_or_strong,2998,0.575,0.012075469941112575
literal,weak_or_strong,2998,0.625,0.09179871423133829
literal,weak_or_strong,2998,0.675,0.12057078537115136
literal,weak_or_strong,2998,0.725,0.19812430959484206
literal,weak_or_strong,2998,0.775,0.05700404028881486
literal,weak_or_strong,2998,0.825,0.10423037212328755
literal,weak_or_strong,2998,0.875,0.009316759341494618
literal,weak_or_strong,2998,0.925,0.009852205280660976
literal,weak_or_strong,2998,0.975,0.010334106625910687
pragmatic_unlifted,weak_or_strong,2998,0.025,0.000024826727738500262
pragmatic_unlifted,weak_or_strong,2998,0.075,0.00009832795173597632
pragmatic_unlifted,weak_or_strong,2998,0.125,0.0074146828689143
pragmatic_unlifted,weak_or_strong,2998,0.175,0.009710907826638334
pragmatic_unlifted,weak_or_strong,2998,0.225,0.030503140086258186
pragmatic_unlifted,weak_or_strong,2998,0.275,0.02288938602602788
pragmatic_unlifted,weak_or_strong,2998,0.325,0.01202155832806142
pragmatic_unlifted,weak_or_strong,2998,0.375,0.029288029451000876
pragmatic_unlifted,weak_or_strong,2998,0.425,0.027316963801299565
pragmatic_unlifted,weak_or_strong,2998,0.475,0.05938865828772777
pragmatic_unlifted,weak_or_strong,2998,0.525,0.030984640890658503
pragmatic_unlifted,weak_or_strong,2998,0.575,0.012314284910275192
pragmatic_unlifted,weak_or_strong,2998,0.625,0.10097661419005624
pragmatic_unlifted,weak_or_strong,2998,0.675,0.14203652781038723
pragmatic_unlifted,weak_or_strong,2998,0.725,0.24841626233976993
pragmatic_unlifted,weak_or_strong,2998,0.775,0.07566178421821262
pragmatic_unlifted,weak_or_strong,2998,0.825,0.14575076024089686
pragmatic_unlifted,weak_or_strong,2998,0.875,0.013666890856512449
pragmatic_unlifted,weak_or_strong,2998,0.925,0.015102847463047747
pragmatic_unlifted,weak_or_strong,2998,0.975,0.016432905724781295
fixed_0.05,weak_or_strong,2998,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,2998,0.125,0.11924939467312352
fixed_0.05,weak_or_strong,2998,0.175,0.07798627925746572
fixed_0.05,weak_or_strong,2998,0.225,0.1466908797417272
fixed_0.05,weak_or_strong,2998,0.275,0.07334543987086362
fixed_0.05,weak_or_strong,2998,0.325,0.027542372881355942
fixed_0.05,weak_or_strong,2998,0.375,0.05044390637610979
fixed_0.05,weak_or_strong,2998,0.425,0.03672316384180792
fixed_0.05,weak_or_strong,2998,0.475,0.06416464891041165
fixed_0.05,weak_or_strong,2998,0.525,0.027542372881355942
fixed_0.05,weak_or_strong,2998,0.575,0.009180790960451974
fixed_0.05,weak_or_strong,2998,0.625,0.06416464891041165
fixed_0.05,weak_or_strong,2998,0.675,0.07798627925746572
fixed_0.05,weak_or_strong,2998,0.725,0.11924939467312352
fixed_0.05,weak_or_strong,2998,0.775,0.03208232445520583
fixed_0.05,weak_or_strong,2998,0.825,0.05508474576271189
fixed_0.05,weak_or_strong,2998,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,2998,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,2998,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,2998,0.125,0.11980539225623354
fixed_0.1,weak_or_strong,2998,0.175,0.07834988850598014
fixed_0.1,weak_or_strong,2998,0.225,0.1473748226231502
fixed_0.1,weak_or_strong,2998,0.275,0.07368741131157511
fixed_0.1,weak_or_strong,2998,0.325,0.027670788566795057
fixed_0.1,weak_or_strong,2998,0.375,0.050679099939185096
fixed_0.1,weak_or_strong,2998,0.425,0.03689438475572674
fixed_0.1,weak_or_strong,2998,0.475,0.06446381512264344
fixed_0.1,weak_or_strong,2998,0.525,0.027670788566795057
fixed_0.1,weak_or_strong,2998,0.575,0.009223596188931675
fixed_0.1,weak_or_strong,2998,0.625,0.06446381512264344
fixed_0.1,weak_or_strong,2998,0.675,0.07834988850598014
fixed_0.1,weak_or_strong,2998,0.725,0.11980539225623354
fixed_0.1,weak_or_strong,2998,0.775,0.032231907561321715
fixed_0.1,weak_or_strong,2998,0.825,0.05534157713359012
fixed_0.1,weak_or_strong,2998,0.875,0.004662477194405024
fixed_0.1,weak_or_strong,2998,0.925,0.004662477194405024
fixed_0.1,weak_or_strong,2998,0.975,0.004662477194405024
fixed_0.3,weak_or_strong,2998,0.325,0.047643979057591615
fixed_0.3,weak_or_strong,2998,0.375,0.08726003490401396
fixed_0.3,weak_or_strong,2998,0.425,0.06352530541012215
fixed_0.3,weak_or_strong,2998,0.475,0.11099476439790576
fixed_0.3,weak_or_strong,2998,0.525,0.047643979057591615
fixed_0.3,weak_or_strong,2998,0.575,0.015881326352530527
