model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,1070,0.175,0.018581773466320547
fixed_0.1,rare_deterministic,1070,0.225,0.024866785079928955
fixed_0.1,rare_deterministic,1070,0.275,0.0434485585462495
fixed_0.1,rare_deterministic,1070,0.325,0.012433392539964476
fixed_0.1,rare_deterministic,1070,0.375,0.03730017761989344
fixed_0.1,rare_deterministic,1070,0.425,0.018581773466320547
fixed_0.1,rare_deterministic,1070,0.475,0.1676458532586419
fixed_0.1,rare_deterministic,1070,0.525,0.05588195108621395
fixed_0.1,rare_deterministic,1070,0.575,0.012433392539964476
fixed_0.1,rare_deterministic,1070,0.625,0.024866785079928955
fixed_0.1,rare_deterministic,1070,0.675,0.024866785079928955
fixed_0.1,rare_deterministic,1070,0.725,0.024866785079928955
fixed_0.1,rare_deterministic,1070,0.775,0.03730017761989344
fixed_0.1,rare_deterministic,1070,0.825,0.012433392539964476
fixed_0.1,rare_deterministic,1070,0.875,0.12419729471239242
fixed_0.1,rare_deterministic,1070,0.925,0.07460035523978688
fixed_0.1,rare_deterministic,1070,0.975,0.2608279819647493
fixed_0.3,rare_deterministic,1070,0.325,0.013997846485156132
fixed_0.3,rare_deterministic,1070,0.375,0.041993539455468396
fixed_0.3,rare_deterministic,1070,0.425,0.020919858483310266
fixed_0.3,rare_deterministic,1070,0.475,0.18874019381633597
fixed_0.3,rare_deterministic,1070,0.525,0.06291339793877862
fixed_0.3,rare_deterministic,1070,0.575,0.013997846485156132
fixed_0.3,rare_deterministic,1070,0.625,0.027995692970312253
fixed_0.3,rare_deterministic,1070,0.675,0.027995692970312253
fixed_0.3,rare_deterministic,1070,0.725,0.027995692970312253
fixed_0.3,rare_deterministic,1070,0.775,0.041993539455468396
fixed_0.3,rare_deterministic,1070,0.825,0.013997846485156132
fixed_0.3,rare_deterministic,1070,0.875,0.13982464236271347
fixed_0.3,rare_deterministic,1070,0.925,0.08398707891093679
fixed_0.3,rare_deterministic,1070,0.975,0.29364713121058295
prior,rare_half,1070,0.975,0.004599540045995401
prior,rare_half,1070,0.925,0.004599540045995401
prior,rare_half,1070,0.875,0.013598640135986394
prior,rare_half,1070,0.825,0.004599540045995401
prior,rare_half,1070,0.775,0.004599540045995401
prior,rare_half,1070,0.725,0.013598640135986394
prior,rare_half,1070,0.675,0.022697730226977308
prior,rare_half,1070,0.625,0.0181981801819818
prior,rare_half,1070,0.575,0.027297270272972716
prior,rare_half,1070,0.525,0.0908909109089091
prior,rare_half,1070,0.475,0.14998500149985006
prior,rare_half,1070,0.425,0.040895910408959124
prior,rare_half,1070,0.375,0.06359364063593642
prior,rare_half,1070,0.325,0.031796820317968204
prior,rare_half,1070,0.275,0.027297270272972716
prior,rare_half,1070,0.225,0.022697730226977308
prior,rare_half,1070,0.175,0.040895910408959124
prior,rare_half,1070,0.125,0.031796820317968204
prior,rare_half,1070,0.075,0.08179182081791822
prior,rare_half,1070,0.025,0.3045695430456955
literal,rare_half,1070,0.025,0.026738812888002464
literal,rare_half,1070,0.075,0.020105901851175577
literal,rare_half,1070,0.125,0.013399252787999662
literal,rare_half,1070,0.175,0.02441430939071322
literal,rare_half,1070,0.225,0.017535604932722826
literal,rare_half,1070,0.275,0.025882047248518225
literal,rare_half,1070,0.325,0.035731340767999095
literal,rare_half,1070,0.375,0.08262872552599791
literal,rare_half,1070,0.425,0.06031770555352675
literal,rare_half,1070,0.475,0.2475490884575408
literal,rare_half,1070,0.525,0.16597376330795818
literal,rare_half,1070,0.575,0.05463987752464959
literal,rare_half,1070,0.625,0.039621899491558754
literal,rare_half,1070,0.675,0.053403887749655994
literal,rare_half,1070,0.725,0.03438298828618777
literal,rare_half,1070,0.775,0.012437147110873908
literal,rare_half,1070,0.825,0.013244754066125472
literal,rare_half,1070,0.875,0.041546110845810266
literal,rare_half,1070,0.925,0.014859967976628577
literal,rare_half,1070,0.975,0.015586814236354957
pragmatic_unlifted,rare_half,1070,0.025,0.00152005699237723
pragmatic_unlifted,rare_half,1070,0.075,0.0031957612612821965
pragmatic_unlifted,rare_half,1070,0.125,0.0036393921603464093
pragmatic_unlifted,rare_half,1070,0.175,0.009348756842696867
pragmatic_unlifted,rare_half,1070,0.225,0.008633502665252993
pragmatic_unlifted,rare_half,1070,0.275,0.01551288237885507
pragmatic_unlifted,rare_half,1070,0.325,0.02513832018101438
pragmatic_unlifted,rare_half,1070,0.375,0.06646862643206514
pragmatic_unlifted,rare_half,1070,0.425,0.0543860400456955
pragmatic_unlifted,rare_half,1070,0.475,0.24629123117615148
pragmatic_unlifted,rare_half,1070,0.525,0.17990467803446822
pragmatic_unlifted,rare_half,1070,0.575,0.06384628929146165
pragmatic_unlifted,rare_half,1070,0.625,0.049465251263195495
pragmatic_unlifted,rare_half,1070,0.675,0.0706877067569627
pragmatic_unlifted,rare_half,1070,0.725,0.047932135706968304
pragmatic_unlifted,rare_half,1070,0.775,0.018154277602357452
pragmatic_unlifted,rare_half,1070,0.825,0.02013887751569464
pragmatic_unlifted,rare_half,1070,0.875,0.0655029677699995
pragmatic_unlifted,rare_half,1070,0.925,0.024193838596904965
pragmatic_unlifted,rare_half,1070,0.975,0.026039407326249677
fixed_0.05,rare_half,1070,0.075,0.11761322789360176
fixed_0.05,rare_half,1070,0.125,0.04572250179726817
fixed_0.05,rare_half,1070,0.175,0.0588066139468009
fixed_0.05,rare_half,1070,0.225,0.03263838964773546
fixed_0.05,rare_half,1070,0.275,0.03925233644859816
fixed_0.05,rare_half,1070,0.325,0.04572250179726817
fixed_0.05,rare_half,1070,0.375,0.09144500359453635
fixed_0.05,rare_half,1070,0.425,0.0588066139468009
fixed_0.05,rare_half,1070,0.475,0.21567217828900082
fixed_0.05,rare_half,1070,0.525,0.13069734004313446
fixed_0.05,rare_half,1070,0.575,0.03925233644859816
fixed_0.05,rare_half,1070,0.625,0.026168224299065422
fixed_0.05,rare_half,1070,0.675,0.03263838964773546
fixed_0.05,rare_half,1070,0.725,0.019554277498202727
fixed_0.05,rare_half,1070,0.775,0.006613946800862694
fixed_0.05,rare_half,1070,0.825,0.006613946800862694
fixed_0.05,rare_half,1070,0.875,0.019554277498202727
fixed_0.05,rare_half,1070,0.925,0.006613946800862694
fixed_0.05,rare_half,1070,0.975,0.006613946800862694
fixed_0.1,rare_half,1070,0.125,0.051816848623105774
fixed_0.1,rare_half,1070,0.175,0.06664494052468638
fixed_0.1,rare_half,1070,0.225,0.0369887567215252
fixed_0.1,rare_half,1070,0.275,0.04448427570474174
fixed_0.1,rare_half,1070,0.325,0.051816848623105774
fixed_0.1,rare_half,1070,0.375,0.10363369724621155
fixed_0.1,rare_half,1070,0.425,0.06664494052468638
fixed_0.1,rare_half,1070,0.475,0.2444190972788008
fixed_0.1,rare_half,1070,0.525,0.14811797295095325
fixed_0.1,rare_half,1070,0.575,0.04448427570474174
fixed_0.1,rare_half,1070,0.625,0.029656183803161158
fixed_0.1,rare_half,1070,0.675,0.0369887567215252
fixed_0.1,rare_half,1070,0.725,0.022160664819944595
fixed_0.1,rare_half,1070,0.775,0.007495518983216558
fixed_0.1,rare_half,1070,0.825,0.007495518983216558
fixed_0.1,rare_half,1070,0.875,0.022160664819944595
fixed_0.1,rare_half,1070,0.925,0.007495518983216558
fixed_0.1,rare_half,1070,0.975,0.007495518983216558
fixed_0.3,rare_half,1070,0.325,0.06476578411405295
fixed_0.3,rare_half,1070,0.375,0.12953156822810594
fixed_0.3,rare_half,1070,0.425,0.08329938900203669
fixed_0.3,rare_half,1070,0.475,0.30549898167006106
fixed_0.3,rare_half,1070,0.525,0.18513238289205697
fixed_0.3,rare_half,1070,0.575,0.05560081466395112
fixed_0.3,rare_half,1070,0.625,0.037067209775967405
fixed_0.3,rare_half,1070,0.675,0.04623217922606926
fixed_0.3,rare_half,1070,0.725,0.027698574338085525
fixed_0.3,rare_half,1070,0.775,0.009368635437881875
fixed_0.3,rare_half,1070,0.825,0.009368635437881875
fixed_0.3,rare_half,1070,0.875,0.027698574338085525
fixed_0.3,rare_half,1070,0.925,0.009368635437881875
fixed_0.3,rare_half,1070,0.975,0.009368635437881875
prior,rare_strong,1070,0.975,0.004598160735705716
prior,rare_strong,1070,0.925,0.004598160735705716
prior,rare_strong,1070,0.875,0.004598160735705716
prior,rare_strong,1070,0.825,0.022690923630547775
prior,rare_strong,1070,0.775,0.07726909236305478
prior,rare_strong,1070,0.725,0.20901639344262296
prior,rare_strong,1070,0.675,0.12265093962415032
prior,rare_strong,1070,0.625,0.027289084366253498
prior,rare_strong,1070,0.575,0.027289084366253498
prior,rare_strong,1070,0.525,0.027289084366253498
prior,rare_strong,1070,0.475,0.004598160735705716
prior,rare_strong,1070,0.425,0.004598160735705716
prior,rare_strong,1070,0.375,0.004598160735705716
prior,rare_strong,1070,0.325,0.013594562175129946
prior,rare_strong,1070,0.275,0.004598160735705716
prior,rare_strong,1070,0.225,0.013594562175129946
prior,rare_strong,1070,0.175,0.018192722910835655
prior,rare_strong,1070,0.125,0.04088364654138345
prior,rare_strong,1070,0.075,0.027289084366253498
prior,rare_strong,1070,0.025,0.340763694522191
literal,rare_strong,1070,0.025,0.021143996258709698
literal,rare_strong,1070,0.075,0.004741117846922173
literal,rare_strong,1070,0.125,0.012176560121765599
literal,rare_strong,1070,0.175,0.007676095561683515
literal,rare_strong,1070,0.225,0.0074230374662434175
literal,rare_strong,1070,0.275,0.0030813544562414146
literal,rare_strong,1070,0.325,0.010797145405444953
literal,rare_strong,1070,0.375,0.0042225968474419355
literal,rare_strong,1070,0.425,0.004793218043042198
literal,rare_strong,1070,0.475,0.005363839238642466
literal,rare_strong,1070,0.525,0.035219732577136204
literal,rare_strong,1070,0.575,0.038606245324937775
literal,rare_strong,1070,0.625,0.041992758072739333
literal,rare_strong,1070,0.675,0.20395738203957375
literal,rare_strong,1070,0.725,0.373513748869612
literal,rare_strong,1070,0.775,0.14766932253618786
literal,rare_strong,1070,0.825,0.046180621456101176
literal,rare_strong,1070,0.875,0.009928808803444556
literal,rare_strong,1070,0.925,0.01049942999904484
literal,rare_strong,1070,0.975,0.011012989075085054
pragmatic_unlifted,rare_strong,1070,0.025,0.0008589858101316227
pragmatic_unlifted,rare_strong,1070,0.075,0.0005389212953287899
pragmatic_unlifted,rare_strong,1070,0.125,0.0023689675024255352
pragmatic_unlifted,rare_strong,1070,0.175,0.0021105052926045304
pragmatic_unlifted,rare_strong,1070,0.225,0.0026326023550522874
pragmatic_unlifted,rare_strong,1070,0.275,0.0013357141424987788
pragmatic_unlifted,rare_strong,1070,0.325,0.005520036564570535
pragmatic_unlifted,rare_strong,1070,0.375,0.002481945451262559
pragmatic_unlifted,rare_strong,1070,0.425,0.0031774162998883682
pragmatic_unlifted,rare_strong,1070,0.475,0.003950240877040904
pragmatic_unlifted,rare_strong,1070,0.525,0.028468501933321205
pragmatic_unlifted,rare_strong,1070,0.575,0.03390890655553659
pragmatic_unlifted,rare_strong,1070,0.625,0.039741388371871474
pragmatic_unlifted,rare_strong,1070,0.675,0.20648344336181726
pragmatic_unlifted,rare_strong,1070,0.725,0.4019870892564796
pragmatic_unlifted,rare_strong,1070,0.775,0.1680249816181102
pragmatic_unlifted,rare_strong,1070,0.825,0.055285890556057246
pragmatic_unlifted,rare_strong,1070,0.875,0.012452121936321602
pragmatic_unlifted,rare_strong,1070,0.925,0.013740922256925622
pragmatic_unlifted,rare_strong,1070,0.975,0.014931418562754433
fixed_0.05,rare_strong,1070,0.075,0.04139499620924945
fixed_0.05,rare_strong,1070,0.125,0.06201667930250192
fixed_0.05,rare_strong,1070,0.175,0.027596664139499613
fixed_0.05,rare_strong,1070,0.225,0.02062168309325247
fixed_0.05,rare_strong,1070,0.275,0.006974981046247157
fixed_0.05,rare_strong,1070,0.325,0.02062168309325247
fixed_0.05,rare_strong,1070,0.375,0.006974981046247157
fixed_0.05,rare_strong,1070,0.425,0.006974981046247157
fixed_0.05,rare_strong,1070,0.475,0.006974981046247157
fixed_0.05,rare_strong,1070,0.525,0.04139499620924945
fixed_0.05,rare_strong,1070,0.575,0.04139499620924945
fixed_0.05,rare_strong,1070,0.625,0.04139499620924945
fixed_0.05,rare_strong,1070,0.675,0.18605003790750574
fixed_0.05,rare_strong,1070,0.725,0.31705837755875677
fixed_0.05,rare_strong,1070,0.775,0.11721000758150119
fixed_0.05,rare_strong,1070,0.825,0.034420015163002284
fixed_0.05,rare_strong,1070,0.875,0.006974981046247157
fixed_0.05,rare_strong,1070,0.925,0.006974981046247157
fixed_0.05,rare_strong,1070,0.975,0.006974981046247157
fixed_0.1,rare_strong,1070,0.125,0.06469471686175261
fixed_0.1,rare_strong,1070,0.175,0.028788358114520705
fixed_0.1,rare_strong,1070,0.225,0.021512179689971527
fixed_0.1,rare_strong,1070,0.275,0.007276178424549191
fixed_0.1,rare_strong,1070,0.325,0.021512179689971527
fixed_0.1,rare_strong,1070,0.375,0.007276178424549191
fixed_0.1,rare_strong,1070,0.425,0.007276178424549191
fixed_0.1,rare_strong,1070,0.475,0.007276178424549191
fixed_0.1,rare_strong,1070,0.525,0.04318253717178108
fixed_0.1,rare_strong,1070,0.575,0.04318253717178108
fixed_0.1,rare_strong,1070,0.625,0.04318253717178108
fixed_0.1,rare_strong,1070,0.675,0.1940841505852578
fixed_0.1,rare_strong,1070,0.725,0.3307497627333123
fixed_0.1,rare_strong,1070,0.775,0.12227143309079405
fixed_0.1,rare_strong,1070,0.825,0.03590635874723189
fixed_0.1,rare_strong,1070,0.875,0.007276178424549191
fixed_0.1,rare_strong,1070,0.925,0.007276178424549191
fixed_0.1,rare_strong,1070,0.975,0.007276178424549191
fixed_0.3,rare_strong,1070,0.325,0.02450892052622094
fixed_0.3,rare_strong,1070,0.375,0.008289781942692379
fixed_0.3,rare_strong,1070,0.425,0.008289781942692379
fixed_0.3,rare_strong,1070,0.475,0.008289781942692379
fixed_0.3,rare_strong,1070,0.525,0.04919805370336998
fixed_0.3,rare_strong,1070,0.575,0.04919805370336998
fixed_0.3,rare_strong,1070,0.625,0.04919805370336998
fixed_0.3,rare_strong,1070,0.675,0.22112092268877273
fixed_0.3,rare_strong,1070,0.725,0.37682465309064705
fixed_0.3,rare_strong,1070,0.775,0.13930437916741756
fixed_0.3,rare_strong,1070,0.825,0.04090827176067759
fixed_0.3,rare_strong,1070,0.875,0.008289781942692379
fixed_0.3,rare_strong,1070,0.925,0.008289781942692379
fixed_0.3,rare_strong,1070,0.975,0.008289781942692379
prior,rare_weak,1070,0.975,0.004598620413875837
prior,rare_weak,1070,0.925,0.004598620413875837
prior,rare_weak,1070,0.875,0.027291812456263116
prior,rare_weak,1070,0.825,0.0135959212236329
prior,rare_weak,1070,0.775,0.004598620413875837
prior,rare_weak,1070,0.725,0.004598620413875837
prior,rare_weak,1070,0.675,0.00909727081875437
prior,rare_weak,1070,0.625,0.00909727081875437
prior,rare_weak,1070,0.575,0.004598620413875837
prior,rare_weak,1070,0.525,0.004598620413875837
prior,rare_weak,1070,0.475,0.00909727081875437
prior,rare_weak,1070,0.425,0.00909727081875437
prior,rare_weak,1070,0.375,0.022693192042387286
prior,rare_weak,1070,0.325,0.06358092572228331
prior,rare_weak,1070,0.275,0.09997000899730085
prior,rare_weak,1070,0.225,0.1363590922723183
prior,rare_weak,1070,0.175,0.11356593022093375
prior,rare_weak,1070,0.125,0.06358092572228331
prior,rare_weak,1070,0.075,0.05458362491252624
prior,rare_weak,1070,0.025,0.3407977606717984
literal,rare_weak,1070,0.025,0.04254283610587663
literal,rare_weak,1070,0.075,0.019078758532902376
literal,rare_weak,1070,0.125,0.03809761515518341
literal,rare_weak,1070,0.175,0.09640214149330475
literal,rare_weak,1070,0.225,0.14979471116047477
literal,rare_weak,1070,0.275,0.1347792988980545
literal,rare_weak,1070,0.325,0.10159364041382232
literal,rare_weak,1070,0.375,0.04192634560906522
literal,rare_weak,1070,0.425,0.01907875853290236
literal,rare_weak,1070,0.475,0.021350039310628836
literal,rare_weak,1070,0.525,0.011940447517190608
literal,rare_weak,1070,0.575,0.01308856747076662
literal,rare_weak,1070,0.625,0.028163881643808283
literal,rare_weak,1070,0.675,0.03043516242153477
literal,rare_weak,1070,0.725,0.01653292733149468
literal,rare_weak,1070,0.775,0.01768104728507072
literal,rare_weak,1070,0.825,0.055668842270781574
literal,rare_weak,1070,0.875,0.11856085659732188
literal,rare_weak,1070,0.925,0.021125407145798795
literal,rare_weak,1070,0.975,0.022158715104017193
pragmatic_unlifted,rare_weak,1070,0.025,0.0031821169535174608
pragmatic_unlifted,rare_weak,1070,0.075,0.003984147099411258
pragmatic_unlifted,rare_weak,1070,0.125,0.013551077096327907
pragmatic_unlifted,rare_weak,1070,0.175,0.04810636761615475
pragmatic_unlifted,rare_weak,1070,0.225,0.09549146686274589
pragmatic_unlifted,rare_weak,1070,0.275,0.10376980104341496
pragmatic_unlifted,rare_weak,1070,0.325,0.09096281368306375
pragmatic_unlifted,rare_weak,1070,0.375,0.04247149197283667
pragmatic_unlifted,rare_weak,1070,0.425,0.02141152984285656
pragmatic_unlifted,rare_weak,1070,0.475,0.026106418760835054
pragmatic_unlifted,rare_weak,1070,0.525,0.015693789081976897
pragmatic_unlifted,rare_weak,1070,0.575,0.01828366765569717
pragmatic_unlifted,rare_weak,1070,0.625,0.04141909923649245
pragmatic_unlifted,rare_weak,1070,0.675,0.04674132105661283
pragmatic_unlifted,rare_weak,1070,0.725,0.026330817693897796
pragmatic_unlifted,rare_weak,1070,0.775,0.02902614632743546
pragmatic_unlifted,rare_weak,1070,0.825,0.0937081770473463
pragmatic_unlifted,rare_weak,1070,0.875,0.20370200064398558
pragmatic_unlifted,rare_weak,1070,0.925,0.03689763646339531
pragmatic_unlifted,rare_weak,1070,0.975,0.039160113861995846
fixed_0.05,rare_weak,1070,0.075,0.08280254777070063
fixed_0.05,rare_weak,1070,0.125,0.09645131938125569
fixed_0.05,rare_weak,1070,0.175,0.17227782832878377
fixed_0.05,rare_weak,1070,0.225,0.20685471640885647
fixed_0.05,rare_weak,1070,0.275,0.1516530178950562
fixed_0.05,rare_weak,1070,0.325,0.09645131938125569
fixed_0.05,rare_weak,1070,0.375,0.03442523506217774
fixed_0.05,rare_weak,1070,0.425,0.0138004246284501
fixed_0.05,rare_weak,1070,0.475,0.0138004246284501
fixed_0.05,rare_weak,1070,0.525,0.00697603882317258
fixed_0.05,rare_weak,1070,0.575,0.00697603882317258
fixed_0.05,rare_weak,1070,0.625,0.0138004246284501
fixed_0.05,rare_weak,1070,0.675,0.0138004246284501
fixed_0.05,rare_weak,1070,0.725,0.00697603882317258
fixed_0.05,rare_weak,1070,0.775,0.00697603882317258
fixed_0.05,rare_weak,1070,0.825,0.020624810433727617
fixed_0.05,rare_weak,1070,0.875,0.04140127388535031
fixed_0.05,rare_weak,1070,0.925,0.00697603882317258
fixed_0.05,rare_weak,1070,0.975,0.00697603882317258
fixed_0.1,rare_weak,1070,0.125,0.10515873015873012
fixed_0.1,rare_weak,1070,0.175,0.1878306878306878
fixed_0.1,rare_weak,1070,0.225,0.22552910052910047
fixed_0.1,rare_weak,1070,0.275,0.16534391534391535
fixed_0.1,rare_weak,1070,0.325,0.10515873015873012
