model,distribution,iteration,state,prob
literal,rare_deterministic,4579,0.825,0.014282993533222498
literal,rare_deterministic,4579,0.875,0.17418667616058886
literal,rare_deterministic,4579,0.925,0.1521477606497977
literal,rare_deterministic,4579,0.975,0.41984669995281765
pragmatic_unlifted,rare_deterministic,4579,0.025,0.00044122077880070495
pragmatic_unlifted,rare_deterministic,4579,0.075,0.0005570587968877301
pragmatic_unlifted,rare_deterministic,4579,0.125,0.0003278236489639096
pragmatic_unlifted,rare_deterministic,4579,0.175,0.0009818473644795768
pragmatic_unlifted,rare_deterministic,4579,0.225,0.001098118715913456
pragmatic_unlifted,rare_deterministic,4579,0.275,0.0016499565553946955
pragmatic_unlifted,rare_deterministic,4579,0.325,0.0011681261059409177
pragmatic_unlifted,rare_deterministic,4579,0.375,0.007680310445080574
pragmatic_unlifted,rare_deterministic,4579,0.425,0.001997628611554835
pragmatic_unlifted,rare_deterministic,4579,0.475,0.0442904417687714
pragmatic_unlifted,rare_deterministic,4579,0.525,0.02097461333433226
pragmatic_unlifted,rare_deterministic,4579,0.575,0.003626321883353526
pragmatic_unlifted,rare_deterministic,4579,0.625,0.012611956394215494
pragmatic_unlifted,rare_deterministic,4579,0.675,0.01958793719429025
pragmatic_unlifted,rare_deterministic,4579,0.725,0.011235475971560691
pragmatic_unlifted,rare_deterministic,4579,0.775,0.01906937888168297
pragmatic_unlifted,rare_deterministic,4579,0.825,0.014362636238865906
pragmatic_unlifted,rare_deterministic,4579,0.875,0.18437673990583148
pragmatic_unlifted,rare_deterministic,4579,0.925,0.16889725695529376
pragmatic_unlifted,rare_deterministic,4579,0.975,0.48506515044878595
fixed_0.05,rare_deterministic,4579,0.075,0.0632047890853404
fixed_0.05,rare_deterministic,4579,0.125,0.012668801336488927
fixed_0.05,rare_deterministic,4579,0.175,0.018933593206181265
fixed_0.05,rare_deterministic,4579,0.225,0.012668801336488927
fixed_0.05,rare_deterministic,4579,0.275,0.012668801336488927
fixed_0.05,rare_deterministic,4579,0.325,0.006404009466796603
fixed_0.05,rare_deterministic,4579,0.375,0.0316023945426702
fixed_0.05,rare_deterministic,4579,0.425,0.006404009466796603
fixed_0.05,rare_deterministic,4579,0.475,0.11387999443129616
fixed_0.05,rare_deterministic,4579,0.525,0.04427119587915912
fixed_0.05,rare_deterministic,4579,0.575,0.006404009466796603
fixed_0.05,rare_deterministic,4579,0.625,0.018933593206181265
fixed_0.05,rare_deterministic,4579,0.675,0.025337602672977855
fixed_0.05,rare_deterministic,4579,0.725,0.012668801336488927
fixed_0.05,rare_deterministic,4579,0.775,0.018933593206181265
fixed_0.05,rare_deterministic,4579,0.825,0.012668801336488927
fixed_0.05,rare_deterministic,4579,0.875,0.1456216065710706
fixed_0.05,rare_deterministic,4579,0.925,0.12028400389809277
fixed_0.05,rare_deterministic,4579,0.975,0.31644159821801476
fixed_0.1,rare_deterministic,4579,0.125,0.013523554762966261
fixed_0.1,rare_deterministic,4579,0.175,0.020211026898499043
fixed_0.1,rare_deterministic,4579,0.225,0.013523554762966261
fixed_0.1,rare_deterministic,4579,0.275,0.013523554762966261
fixed_0.1,rare_deterministic,4579,0.325,0.006836082627433498
fixed_0.1,rare_deterministic,4579,0.375,0.033734581661465306
fixed_0.1,rare_deterministic,4579,0.425,0.006836082627433498
fixed_0.1,rare_deterministic,4579,0.475,0.12156338237479566
fixed_0.1,rare_deterministic,4579,0.525,0.047258136424431565
fixed_0.1,rare_deterministic,4579,0.575,0.006836082627433498
fixed_0.1,rare_deterministic,4579,0.625,0.020211026898499043
fixed_0.1,rare_deterministic,4579,0.675,0.027047109525932526
fixed_0.1,rare_deterministic,4579,0.725,0.013523554762966261
fixed_0.1,rare_deterministic,4579,0.775,0.020211026898499043
fixed_0.1,rare_deterministic,4579,0.825,0.013523554762966261
fixed_0.1,rare_deterministic,4579,0.875,0.15544657452816169
fixed_0.1,rare_deterministic,4579,0.925,0.12839946500222915
fixed_0.1,rare_deterministic,4579,0.975,0.3377916480903552
fixed_0.3,rare_deterministic,4579,0.325,0.007278481012658231
fixed_0.3,rare_deterministic,4579,0.375,0.03591772151898735
fixed_0.3,rare_deterministic,4579,0.425,0.007278481012658231
fixed_0.3,rare_deterministic,4579,0.475,0.12943037974683544
fixed_0.3,rare_deterministic,4579,0.525,0.050316455696202536
fixed_0.3,rare_deterministic,4579,0.575,0.007278481012658231
fixed_0.3,rare_deterministic,4579,0.625,0.02151898734177216
fixed_0.3,rare_deterministic,4579,0.675,0.028797468354430374
fixed_0.3,rare_deterministic,4579,0.725,0.014398734177215192
fixed_0.3,rare_deterministic,4579,0.775,0.02151898734177216
fixed_0.3,rare_deterministic,4579,0.825,0.014398734177215192
fixed_0.3,rare_deterministic,4579,0.875,0.16550632911392404
fixed_0.3,rare_deterministic,4579,0.925,0.13670886075949368
fixed_0.3,rare_deterministic,4579,0.975,0.3596518987341771
prior,rare_half,4579,0.975,0.004598160735705716
prior,rare_half,4579,0.925,0.004598160735705716
prior,rare_half,4579,0.875,0.018192722910835672
prior,rare_half,4579,0.825,0.004598160735705716
prior,rare_half,4579,0.775,0.004598160735705716
prior,rare_half,4579,0.725,0.018192722910835672
prior,rare_half,4579,0.675,0.013594562175129946
prior,rare_half,4579,0.625,0.027289084366253498
prior,rare_half,4579,0.575,0.027289084366253498
prior,rare_half,4579,0.525,0.04998000799680129
prior,rare_half,4579,0.475,0.14084366253498604
prior,rare_half,4579,0.425,0.0817672930827669
prior,rare_half,4579,0.375,0.054578168732507
prior,rare_half,4579,0.325,0.054578168732507
prior,rare_half,4579,0.275,0.027289084366253498
prior,rare_half,4579,0.225,0.027289084366253498
prior,rare_half,4579,0.175,0.036385445821671344
prior,rare_half,4579,0.125,0.036385445821671344
prior,rare_half,4579,0.075,0.09536185525789684
prior,rare_half,4579,0.025,0.27259096361455426
literal,rare_half,4579,0.025,0.02365516032941998
literal,rare_half,4579,0.075,0.023171127345781688
literal,rare_half,4579,0.125,0.015155957509190549
literal,rare_half,4579,0.175,0.021470939804686603
literal,rare_half,4579,0.225,0.020839441575137
literal,rare_half,4579,0.275,0.025575678296759045
literal,rare_half,4579,0.325,0.06062383003676215
literal,rare_half,4579,0.375,0.0700963034800063
literal,rare_half,4579,0.425,0.11920743502421015
literal,rare_half,4579,0.475,0.22977861129375582
literal,rare_half,4579,0.525,0.09021403279280088
literal,rare_half,4579,0.575,0.05399309862649136
literal,rare_half,4579,0.625,0.058729335348113414
literal,rare_half,4579,0.675,0.031616548723384694
literal,rare_half,4579,0.725,0.04546787252757162
literal,rare_half,4579,0.775,0.012289927082773095
literal,rare_half,4579,0.825,0.01308797429594019
literal,rare_half,4579,0.875,0.054940345970815756
literal,rare_half,4579,0.925,0.01468406872227437
literal,rare_half,4579,0.975,0.01540231121412473
pragmatic_unlifted,rare_half,4579,0.025,0.0013529925920988907
pragmatic_unlifted,rare_half,4579,0.075,0.0037056469242106255
pragmatic_unlifted,rare_half,4579,0.125,0.004142184658029666
pragmatic_unlifted,rare_half,4579,0.175,0.008273823950733578
pragmatic_unlifted,rare_half,4579,0.225,0.010326710080155666
pragmatic_unlifted,rare_half,4579,0.275,0.0154315559380056
pragmatic_unlifted,rare_half,4579,0.325,0.04294499157179586
pragmatic_unlifted,rare_half,4579,0.375,0.05678977224347126
pragmatic_unlifted,rare_half,4579,0.425,0.10828172167401225
pragmatic_unlifted,rare_half,4579,0.475,0.23037634020822823
pragmatic_unlifted,rare_half,4579,0.525,0.09857341721785914
pragmatic_unlifted,rare_half,4579,0.575,0.06362069360693619
pragmatic_unlifted,rare_half,4579,0.625,0.07396292054614724
pragmatic_unlifted,rare_half,4579,0.675,0.04223247735563279
pragmatic_unlifted,rare_half,4579,0.725,0.06399145916853641
pragmatic_unlifted,rare_half,4579,0.775,0.01811840182632149
pragmatic_unlifted,rare_half,4579,0.825,0.02010751154535158
pragmatic_unlifted,rare_half,4579,0.875,0.0875591796168253
pragmatic_unlifted,rare_half,4579,0.925,0.024176880093784367
pragmatic_unlifted,rare_half,4579,0.975,0.026031319181863702
fixed_0.05,rare_half,4579,0.075,0.13109797993678715
fixed_0.05,rare_half,4579,0.125,0.050020612889927187
fixed_0.05,rare_half,4579,0.175,0.050020612889927187
fixed_0.05,rare_half,4579,0.225,0.03751545966744538
fixed_0.05,rare_half,4579,0.275,0.03751545966744538
fixed_0.05,rare_half,4579,0.325,0.07503091933489077
fixed_0.05,rare_half,4579,0.375,0.07503091933489077
fixed_0.05,rare_half,4579,0.425,0.11240895973615503
fixed_0.05,rare_half,4579,0.475,0.19362374604919616
fixed_0.05,rare_half,4579,0.525,0.06870963309055932
fixed_0.05,rare_half,4579,0.575,0.03751545966744538
fixed_0.05,rare_half,4579,0.625,0.03751545966744538
fixed_0.05,rare_half,4579,0.675,0.01868902020063213
fixed_0.05,rare_half,4579,0.725,0.02501030644496359
fixed_0.05,rare_half,4579,0.775,0.006321286244331453
fixed_0.05,rare_half,4579,0.825,0.006321286244331453
fixed_0.05,rare_half,4579,0.875,0.02501030644496359
fixed_0.05,rare_half,4579,0.925,0.006321286244331453
fixed_0.05,rare_half,4579,0.975,0.006321286244331453
fixed_0.1,rare_half,4579,0.125,0.05756761031156096
fixed_0.1,rare_half,4579,0.175,0.05756761031156096
fixed_0.1,rare_half,4579,0.225,0.04317570773367071
fixed_0.1,rare_half,4579,0.275,0.04317570773367071
fixed_0.1,rare_half,4579,0.325,0.08635141546734142
fixed_0.1,rare_half,4579,0.375,0.08635141546734142
fixed_0.1,rare_half,4579,0.425,0.1293689704254309
fixed_0.1,rare_half,4579,0.475,0.22283726079392693
fixed_0.1,rare_half,4579,0.525,0.07907638779060569
fixed_0.1,rare_half,4579,0.575,0.04317570773367071
fixed_0.1,rare_half,4579,0.625,0.04317570773367071
fixed_0.1,rare_half,4579,0.675,0.021508777479044745
fixed_0.1,rare_half,4579,0.725,0.028783805155780478
fixed_0.1,rare_half,4579,0.775,0.007275027676735724
fixed_0.1,rare_half,4579,0.825,0.007275027676735724
fixed_0.1,rare_half,4579,0.875,0.028783805155780478
fixed_0.1,rare_half,4579,0.925,0.007275027676735724
fixed_0.1,rare_half,4579,0.975,0.007275027676735724
fixed_0.3,rare_half,4579,0.325,0.10814022578728465
fixed_0.3,rare_half,4579,0.375,0.10814022578728465
fixed_0.3,rare_half,4579,0.425,0.1620122796593385
fixed_0.3,rare_half,4579,0.475,0.27906516141810267
fixed_0.3,rare_half,4579,0.525,0.09902951079421671
fixed_0.3,rare_half,4579,0.575,0.054070112893642316
fixed_0.3,rare_half,4579,0.625,0.054070112893642316
fixed_0.3,rare_half,4579,0.675,0.02693602693602694
fixed_0.3,rare_half,4579,0.725,0.036046741929094885
fixed_0.3,rare_half,4579,0.775,0.009110714993067932
fixed_0.3,rare_half,4579,0.825,0.009110714993067932
fixed_0.3,rare_half,4579,0.875,0.036046741929094885
fixed_0.3,rare_half,4579,0.925,0.009110714993067932
fixed_0.3,rare_half,4579,0.975,0.009110714993067932
prior,rare_strong,4579,0.975,0.004598160735705716
prior,rare_strong,4579,0.925,0.004598160735705716
prior,rare_strong,4579,0.875,0.004598160735705716
prior,rare_strong,4579,0.825,0.009096361455417834
prior,rare_strong,4579,0.775,0.14534186325469817
prior,rare_strong,4579,0.725,0.20901639344262302
prior,rare_strong,4579,0.675,0.07267093162734908
prior,rare_strong,4579,0.625,0.027289084366253498
prior,rare_strong,4579,0.575,0.027289084366253498
prior,rare_strong,4579,0.525,0.027289084366253498
prior,rare_strong,4579,0.475,0.018192722910835672
prior,rare_strong,4579,0.425,0.004598160735705716
prior,rare_strong,4579,0.375,0.004598160735705716
prior,rare_strong,4579,0.325,0.009096361455417834
prior,rare_strong,4579,0.275,0.004598160735705716
prior,rare_strong,4579,0.225,0.004598160735705716
prior,rare_strong,4579,0.175,0.013594562175129946
prior,rare_strong,4579,0.125,0.036385445821671344
prior,rare_strong,4579,0.075,0.031787285085965615
prior,rare_strong,4579,0.025,0.3407636945221913
literal,rare_strong,4579,0.025,0.02064461586722525
literal,rare_strong,4579,0.075,0.00539218714232249
literal,rare_strong,4579,0.125,0.01058089552455734
literal,rare_strong,4579,0.175,0.0056005106347931655
literal,rare_strong,4579,0.225,0.0024514345858177695
literal,rare_strong,4579,0.275,0.0030085788098672623
literal,rare_strong,4579,0.325,0.007053930349704892
literal,rare_strong,4579,0.375,0.00412286725796625
literal,rare_strong,4579,0.425,0.004680011482015739
literal,rare_strong,4579,0.475,0.02072092040225811
literal,rare_strong,4579,0.525,0.03438791045481136
literal,rare_strong,4579,0.575,0.03769444030623555
literal,rare_strong,4579,0.625,0.041000970157659716
literal,rare_strong,4579,0.675,0.11799103482272526
literal,rare_strong,4579,0.725,0.36469207486564964
literal,rare_strong,4579,0.775,0.27120327407014444
literal,rare_strong,4579,0.825,0.018075696521118782
literal,rare_strong,4579,0.875,0.009694309498461185
literal,rare_strong,4579,0.925,0.01025145372251069
literal,rare_strong,4579,0.975,0.010752883524155224
pragmatic_unlifted,rare_strong,4579,0.025,0.000824315624215909
pragmatic_unlifted,rare_strong,4579,0.075,0.0006024374111259904
pragmatic_unlifted,rare_strong,4579,0.125,0.002023445945650531
pragmatic_unlifted,rare_strong,4579,0.175,0.0015137617255163544
pragmatic_unlifted,rare_strong,4579,0.225,0.0008548175744976778
pragmatic_unlifted,rare_strong,4579,0.275,0.0012825217334264402
pragmatic_unlifted,rare_strong,4579,0.325,0.0035472636374735637
pragmatic_unlifted,rare_strong,4579,0.375,0.0023842647766389564
pragmatic_unlifted,rare_strong,4579,0.425,0.0030532647816899827
pragmatic_unlifted,rare_strong,4579,0.475,0.015023456883985351
pragmatic_unlifted,rare_strong,4579,0.525,0.027374954154956485
pragmatic_unlifted,rare_strong,4579,0.575,0.03261907129249994
pragmatic_unlifted,rare_strong,4579,0.625,0.03824565612285689
pragmatic_unlifted,rare_strong,4579,0.675,0.11778959808363665
pragmatic_unlifted,rare_strong,4579,0.725,0.38721080493717464
pragmatic_unlifted,rare_strong,4579,0.775,0.30458434110847643
pragmatic_unlifted,rare_strong,4579,0.825,0.02136983757087248
pragmatic_unlifted,rare_strong,4579,0.875,0.012012838568740403
pragmatic_unlifted,rare_strong,4579,0.925,0.013263452320982458
pragmatic_unlifted,rare_strong,4579,0.975,0.014419895745583129
fixed_0.05,rare_strong,4579,0.075,0.04821834723275209
fixed_0.05,rare_strong,4579,0.125,0.05519332827899923
fixed_0.05,rare_strong,4579,0.175,0.020621683093252453
fixed_0.05,rare_strong,4579,0.225,0.006974981046247151
fixed_0.05,rare_strong,4579,0.275,0.006974981046247151
fixed_0.05,rare_strong,4579,0.325,0.013798332069749807
fixed_0.05,rare_strong,4579,0.375,0.006974981046247151
fixed_0.05,rare_strong,4579,0.425,0.006974981046247151
fixed_0.05,rare_strong,4579,0.475,0.027596664139499613
fixed_0.05,rare_strong,4579,0.525,0.04139499620924943
fixed_0.05,rare_strong,4579,0.575,0.04139499620924943
fixed_0.05,rare_strong,4579,0.625,0.04139499620924943
fixed_0.05,rare_strong,4579,0.675,0.11023502653525397
fixed_0.05,rare_strong,4579,0.725,0.31705837755875665
fixed_0.05,rare_strong,4579,0.775,0.220470053070508
fixed_0.05,rare_strong,4579,0.825,0.013798332069749807
fixed_0.05,rare_strong,4579,0.875,0.006974981046247151
fixed_0.05,rare_strong,4579,0.925,0.006974981046247151
fixed_0.05,rare_strong,4579,0.975,0.006974981046247151
fixed_0.1,rare_strong,4579,0.125,0.05798948542297278
fixed_0.1,rare_strong,4579,0.175,0.021666401147044767
fixed_0.1,rare_strong,4579,0.225,0.00732834156444161
fixed_0.1,rare_strong,4579,0.275,0.00732834156444161
fixed_0.1,rare_strong,4579,0.325,0.014497371355743192
fixed_0.1,rare_strong,4579,0.375,0.00732834156444161
fixed_0.1,rare_strong,4579,0.425,0.00732834156444161
fixed_0.1,rare_strong,4579,0.475,0.028994742711486388
fixed_0.1,rare_strong,4579,0.525,0.043492114067229574
fixed_0.1,rare_strong,4579,0.575,0.043492114067229574
fixed_0.1,rare_strong,4579,0.625,0.043492114067229574
fixed_0.1,rare_strong,4579,0.675,0.11581965907280553
fixed_0.1,rare_strong,4579,0.725,0.3331209176358133
fixed_0.1,rare_strong,4579,0.775,0.231639318145611
fixed_0.1,rare_strong,4579,0.825,0.014497371355743192
fixed_0.1,rare_strong,4579,0.875,0.00732834156444161
fixed_0.1,rare_strong,4579,0.925,0.00732834156444161
fixed_0.1,rare_strong,4579,0.975,0.00732834156444161
fixed_0.3,rare_strong,4579,0.325,0.016007036059806513
fixed_0.3,rare_strong,4579,0.375,0.008091468777484605
fixed_0.3,rare_strong,4579,0.425,0.008091468777484605
fixed_0.3,rare_strong,4579,0.475,0.03201407211961301
fixed_0.3,rare_strong,4579,0.525,0.04802110817941951
fixed_0.3,rare_strong,4579,0.575,0.04802110817941951
fixed_0.3,rare_strong,4579,0.625,0.04802110817941951
fixed_0.3,rare_strong,4579,0.675,0.12788038698328935
fixed_0.3,rare_strong,4579,0.725,0.3678100263852243
fixed_0.3,rare_strong,4579,0.775,0.2557607739665787
fixed_0.3,rare_strong,4579,0.825,0.016007036059806513
fixed_0.3,rare_strong,4579,0.875,0.008091468777484605
fixed_0.3,rare_strong,4579,0.925,0.008091468777484605
fixed_0.3,rare_strong,4579,0.975,0.008091468777484605
prior,rare_weak,4579,0.975,0.004598160735705716
prior,rare_weak,4579,0.925,0.004598160735705716
prior,rare_weak,4579,0.875,0.013594562175129936
prior,rare_weak,4579,0.825,0.013594562175129936
prior,rare_weak,4579,0.775,0.004598160735705716
prior,rare_weak,4579,0.725,0.004598160735705716
prior,rare_weak,4579,0.675,0.004598160735705716
prior,rare_weak,4579,0.625,0.004598160735705716
prior,rare_weak,4579,0.575,0.004598160735705716
prior,rare_weak,4579,0.525,0.004598160735705716
prior,rare_weak,4579,0.475,0.004598160735705716
prior,rare_weak,4579,0.425,0.004598160735705716
prior,rare_weak,4579,0.375,0.02269092363054779
prior,rare_weak,4579,0.325,0.018192722910835655
prior,rare_weak,4579,0.275,0.07267093162734906
prior,rare_weak,4579,0.225,0.09086365453818473
prior,rare_weak,4579,0.175,0.140843662534986
prior,rare_weak,4579,0.125,0.0817672930827669
prior,rare_weak,4579,0.075,0.09536185525789684
prior,rare_weak,4579,0.025,0.4044382247101159
literal,rare_weak,4579,0.025,0.06403398264150459
literal,rare_weak,4579,0.075,0.04227572279584455
literal,rare_weak,4579,0.125,0.0621411343162639
literal,rare_weak,4579,0.175,0.15163677570063863
literal,rare_weak,4579,0.225,0.1265992669169363
literal,rare_weak,4579,0.275,0.12426327684331132
literal,rare_weak,4579,0.325,0.03686939346555834
literal,rare_weak,4579,0.375,0.05317067920968834
literal,rare_weak,4579,0.425,0.012230712255401559
literal,rare_weak,4579,0.475,0.013686749428663663
literal,rare_weak,4579,0.525,0.015142786601925768
literal,rare_weak,4579,0.575,0.016598823775187854
