model,distribution,iteration,state,prob
fixed_0.3,rare_weak,2740,0.825,0.06054557551563537
fixed_0.3,rare_weak,2740,0.875,0.12109115103127076
fixed_0.3,rare_weak,2740,0.925,0.030605455755156327
fixed_0.3,rare_weak,2740,0.975,0.030605455755156327
prior,strong_or_deterministic,2740,0.975,0.1636000000000001
prior,strong_or_deterministic,2740,0.925,0.09540000000000004
prior,strong_or_deterministic,2740,0.875,0.10000000000000006
prior,strong_or_deterministic,2740,0.825,0.1636000000000001
prior,strong_or_deterministic,2740,0.775,0.12270000000000003
prior,strong_or_deterministic,2740,0.725,0.13640000000000005
prior,strong_or_deterministic,2740,0.675,0.04540000000000002
prior,strong_or_deterministic,2740,0.625,0.05000000000000003
prior,strong_or_deterministic,2740,0.575,0.009099999999999997
prior,strong_or_deterministic,2740,0.525,0.009099999999999997
prior,strong_or_deterministic,2740,0.475,0.018199999999999997
prior,strong_or_deterministic,2740,0.425,0.018199999999999997
prior,strong_or_deterministic,2740,0.375,0.009099999999999997
prior,strong_or_deterministic,2740,0.325,0.009099999999999997
prior,strong_or_deterministic,2740,0.275,0.009099999999999997
prior,strong_or_deterministic,2740,0.225,0.013600000000000004
prior,strong_or_deterministic,2740,0.175,0.013600000000000004
prior,strong_or_deterministic,2740,0.125,0.004600000000000001
prior,strong_or_deterministic,2740,0.075,0.004600000000000001
prior,strong_or_deterministic,2740,0.025,0.004600000000000001
literal,strong_or_deterministic,2740,0.025,0.00015090972317907713
literal,strong_or_deterministic,2740,0.075,0.00042254722490141564
literal,strong_or_deterministic,2740,0.125,0.0007243666712595699
literal,strong_or_deterministic,2740,0.175,0.0030339415651306646
literal,strong_or_deterministic,2740,0.225,0.003926277319580861
literal,strong_or_deterministic,2740,0.275,0.0032242190421825426
literal,strong_or_deterministic,2740,0.325,0.0038212966425867183
literal,strong_or_deterministic,2740,0.375,0.004418374242990892
literal,strong_or_deterministic,2740,0.425,0.010030903686790129
literal,strong_or_deterministic,2740,0.475,0.01122505888759848
literal,strong_or_deterministic,2740,0.525,0.006209607044203424
literal,strong_or_deterministic,2740,0.575,0.006806684644607596
literal,strong_or_deterministic,2740,0.625,0.04068001233522956
literal,strong_or_deterministic,2740,0.675,0.03991627791009718
literal,strong_or_deterministic,2740,0.725,0.12887427907800728
literal,strong_or_deterministic,2740,0.775,0.12398086727161774
literal,strong_or_deterministic,2740,0.825,0.17604209725147468
literal,strong_or_deterministic,2740,0.875,0.11416648623112813
literal,strong_or_deterministic,2740,0.925,0.11517430073027182
literal,strong_or_deterministic,2740,0.975,0.2071714924971623
pragmatic_unlifted,strong_or_deterministic,2740,0.025,0.000004804055675153913
pragmatic_unlifted,strong_or_deterministic,2740,0.075,0.00003765622225907494
pragmatic_unlifted,strong_or_deterministic,2740,0.125,0.00011061375143384898
pragmatic_unlifted,strong_or_deterministic,2740,0.175,0.0006558877971607561
pragmatic_unlifted,strong_or_deterministic,2740,0.225,0.001097436300071788
pragmatic_unlifted,strong_or_deterministic,2740,0.275,0.0011047518881851163
pragmatic_unlifted,strong_or_deterministic,2740,0.325,0.0015496614887506976
pragmatic_unlifted,strong_or_deterministic,2740,0.375,0.0020684226742100943
pragmatic_unlifted,strong_or_deterministic,2740,0.425,0.0053206312765317915
pragmatic_unlifted,strong_or_deterministic,2740,0.475,0.006649046734937724
pragmatic_unlifted,strong_or_deterministic,2740,0.525,0.004060134431154934
pragmatic_unlifted,strong_or_deterministic,2740,0.575,0.004866146066972238
pragmatic_unlifted,strong_or_deterministic,2740,0.625,0.031546524960272264
pragmatic_unlifted,strong_or_deterministic,2740,0.675,0.03335115817002463
pragmatic_unlifted,strong_or_deterministic,2740,0.725,0.11534432435067722
pragmatic_unlifted,strong_or_deterministic,2740,0.775,0.11826583401302576
pragmatic_unlifted,strong_or_deterministic,2740,0.825,0.17818318182798887
pragmatic_unlifted,strong_or_deterministic,2740,0.875,0.12213036951299003
pragmatic_unlifted,strong_or_deterministic,2740,0.925,0.12976177760778854
pragmatic_unlifted,strong_or_deterministic,2740,0.975,0.2438916368698898
fixed_0.05,strong_or_deterministic,2740,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2740,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,2740,0.175,0.013662849105887073
fixed_0.05,strong_or_deterministic,2740,0.225,0.013662849105887073
fixed_0.05,strong_or_deterministic,2740,0.275,0.009142053445850912
fixed_0.05,strong_or_deterministic,2740,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,2740,0.375,0.009142053445850912
fixed_0.05,strong_or_deterministic,2740,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,2740,0.475,0.018284106891701825
fixed_0.05,strong_or_deterministic,2740,0.525,0.009142053445850912
fixed_0.05,strong_or_deterministic,2740,0.575,0.009142053445850912
fixed_0.05,strong_or_deterministic,2740,0.625,0.050231062889290745
fixed_0.05,strong_or_deterministic,2740,0.675,0.04560980510347598
fixed_0.05,strong_or_deterministic,2740,0.725,0.13703033956198513
fixed_0.05,strong_or_deterministic,2740,0.775,0.12326702833031945
fixed_0.05,strong_or_deterministic,2740,0.825,0.16435603777375932
fixed_0.05,strong_or_deterministic,2740,0.875,0.10046212577858149
fixed_0.05,strong_or_deterministic,2740,0.925,0.09584086799276673
fixed_0.05,strong_or_deterministic,2740,0.975,0.16435603777375932
fixed_0.1,strong_or_deterministic,2740,0.125,0.004642712959224866
fixed_0.1,strong_or_deterministic,2740,0.175,0.013726281792490913
fixed_0.1,strong_or_deterministic,2740,0.225,0.013726281792490913
fixed_0.1,strong_or_deterministic,2740,0.275,0.009184497375857885
fixed_0.1,strong_or_deterministic,2740,0.325,0.009184497375857885
fixed_0.1,strong_or_deterministic,2740,0.375,0.009184497375857885
fixed_0.1,strong_or_deterministic,2740,0.425,0.01836899475171578
fixed_0.1,strong_or_deterministic,2740,0.475,0.01836899475171578
fixed_0.1,strong_or_deterministic,2740,0.525,0.009184497375857885
fixed_0.1,strong_or_deterministic,2740,0.575,0.009184497375857885
fixed_0.1,strong_or_deterministic,2740,0.625,0.05046427129592251
fixed_0.1,strong_or_deterministic,2740,0.675,0.045821558336697626
fixed_0.1,strong_or_deterministic,2740,0.725,0.1376665320952765
fixed_0.1,strong_or_deterministic,2740,0.775,0.1238393217601938
fixed_0.1,strong_or_deterministic,2740,0.825,0.1651190956802584
fixed_0.1,strong_or_deterministic,2740,0.875,0.10092854259184503
fixed_0.1,strong_or_deterministic,2740,0.925,0.09628582963262013
fixed_0.1,strong_or_deterministic,2740,0.975,0.1651190956802584
fixed_0.3,strong_or_deterministic,2740,0.325,0.009579955784819448
fixed_0.3,strong_or_deterministic,2740,0.375,0.009579955784819448
fixed_0.3,strong_or_deterministic,2740,0.425,0.019159911569638897
fixed_0.3,strong_or_deterministic,2740,0.475,0.019159911569638897
fixed_0.3,strong_or_deterministic,2740,0.525,0.009579955784819448
fixed_0.3,strong_or_deterministic,2740,0.575,0.009579955784819448
fixed_0.3,strong_or_deterministic,2740,0.625,0.0526371196968102
fixed_0.3,strong_or_deterministic,2740,0.675,0.04779450468470365
fixed_0.3,strong_or_deterministic,2740,0.725,0.1435940625328982
fixed_0.3,strong_or_deterministic,2740,0.775,0.1291714917359722
fixed_0.3,strong_or_deterministic,2740,0.825,0.17222865564796297
fixed_0.3,strong_or_deterministic,2740,0.875,0.1052742393936204
fixed_0.3,strong_or_deterministic,2740,0.925,0.10043162438151385
fixed_0.3,strong_or_deterministic,2740,0.975,0.17222865564796297
prior,uniform,2740,0.975,0.013598640135986407
prior,uniform,2740,0.925,0.0363963603639636
prior,uniform,2740,0.875,0.004599540045995401
prior,uniform,2740,0.825,0.0453954604539546
prior,uniform,2740,0.775,0.0453954604539546
prior,uniform,2740,0.725,0.05459454054594541
prior,uniform,2740,0.675,0.06359364063593642
prior,uniform,2740,0.625,0.0726927307269273
prior,uniform,2740,0.575,0.0908909109089091
prior,uniform,2740,0.525,0.0363963603639636
prior,uniform,2740,0.475,0.1045895410458954
prior,uniform,2740,0.425,0.0453954604539546
prior,uniform,2740,0.375,0.04999500049995001
prior,uniform,2740,0.325,0.07729227077292271
prior,uniform,2740,0.275,0.0681931806819318
prior,uniform,2740,0.225,0.0408959104089591
prior,uniform,2740,0.175,0.0363963603639636
prior,uniform,2740,0.125,0.0681931806819318
prior,uniform,2740,0.075,0.0408959104089591
prior,uniform,2740,0.025,0.004599540045995401
literal,uniform,2740,0.025,0.00024120796951131258
literal,uniform,2740,0.075,0.006005029710529457
literal,uniform,2740,0.125,0.017165617586787665
literal,uniform,2740,0.175,0.01297908622031306
literal,uniform,2740,0.225,0.018872950518806882
literal,uniform,2740,0.275,0.03862263957027227
literal,uniform,2740,0.325,0.051882785511581105
literal,uniform,2740,0.375,0.03880302118225463
literal,uniform,2740,0.425,0.039994378805580065
literal,uniform,2740,0.475,0.10311535823578383
literal,uniform,2740,0.525,0.03970073432095765
literal,uniform,2740,0.575,0.10867572629817086
literal,uniform,2740,0.625,0.09454093928480792
literal,uniform,2740,0.675,0.08937699127666145
literal,uniform,2740,0.725,0.08245537128198893
literal,uniform,2740,0.775,0.07332302781023017
literal,uniform,2740,0.825,0.07808426338232297
literal,uniform,2740,0.875,0.008394037338993693
literal,uniform,2740,0.925,0.07023976072169422
literal,uniform,2740,0.975,0.02752707297275191
pragmatic_unlifted,uniform,2740,0.025,0.000010712972985256297
pragmatic_unlifted,uniform,2740,0.075,0.0007463944509877597
pragmatic_unlifted,uniform,2740,0.125,0.0036534267910562947
pragmatic_unlifted,uniform,2740,0.175,0.003906587993180734
pragmatic_unlifted,uniform,2740,0.225,0.007334213748712313
pragmatic_unlifted,uniform,2740,0.275,0.018366515887291306
pragmatic_unlifted,uniform,2740,0.325,0.02913869070672704
pragmatic_unlifted,uniform,2740,0.375,0.02509505481828812
pragmatic_unlifted,uniform,2740,0.425,0.029224342234738347
pragmatic_unlifted,uniform,2740,0.475,0.0838780494509266
pragmatic_unlifted,uniform,2740,0.525,0.03552372264424037
pragmatic_unlifted,uniform,2740,0.575,0.1059196571191941
pragmatic_unlifted,uniform,2740,0.625,0.09954076848758697
pragmatic_unlifted,uniform,2740,0.675,0.1009445032707295
pragmatic_unlifted,uniform,2740,0.725,0.09928966088334124
pragmatic_unlifted,uniform,2740,0.775,0.09363478773288694
pragmatic_unlifted,uniform,2740,0.825,0.10525088720069717
pragmatic_unlifted,uniform,2740,0.875,0.011892562015471068
pragmatic_unlifted,uniform,2740,0.925,0.10420621937601623
pragmatic_unlifted,uniform,2740,0.975,0.04244324221494328
fixed_0.05,uniform,2740,0.075,0.041084881968859885
fixed_0.05,uniform,2740,0.125,0.06850828729281769
fixed_0.05,uniform,2740,0.175,0.03656454043194375
fixed_0.05,uniform,2740,0.225,0.041084881968859885
fixed_0.05,uniform,2740,0.275,0.06850828729281769
fixed_0.05,uniform,2740,0.325,0.07764942240080364
fixed_0.05,uniform,2740,0.375,0.050226017076845826
fixed_0.05,uniform,2740,0.425,0.045605223505776005
fixed_0.05,uniform,2740,0.475,0.10507282772476145
fixed_0.05,uniform,2740,0.525,0.03656454043194375
fixed_0.05,uniform,2740,0.575,0.0913108990457057
fixed_0.05,uniform,2740,0.625,0.07302862882973382
fixed_0.05,uniform,2740,0.675,0.0638874937217479
fixed_0.05,uniform,2740,0.725,0.05484681064791564
fixed_0.05,uniform,2740,0.775,0.045605223505776005
fixed_0.05,uniform,2740,0.825,0.045605223505776005
fixed_0.05,uniform,2740,0.875,0.004620793571069816
fixed_0.05,uniform,2740,0.925,0.03656454043194375
fixed_0.05,uniform,2740,0.975,0.013661476644902068
fixed_0.1,uniform,2740,0.125,0.07144353655981563
fixed_0.1,uniform,2740,0.175,0.03813115441022418
fixed_0.1,uniform,2740,0.225,0.0428451707521475
fixed_0.1,uniform,2740,0.275,0.07144353655981563
fixed_0.1,uniform,2740,0.325,0.08097632516237169
fixed_0.1,uniform,2740,0.375,0.05237795935470356
fixed_0.1,uniform,2740,0.425,0.047559187094070816
fixed_0.1,uniform,2740,0.475,0.10957469097003983
fixed_0.1,uniform,2740,0.525,0.03813115441022418
fixed_0.1,uniform,2740,0.575,0.09522313010685104
fixed_0.1,uniform,2740,0.625,0.07615755290173895
fixed_0.1,uniform,2740,0.675,0.06662476429918293
fixed_0.1,uniform,2740,0.725,0.05719673161533628
fixed_0.1,uniform,2740,0.775,0.047559187094070816
fixed_0.1,uniform,2740,0.825,0.047559187094070816
fixed_0.1,uniform,2740,0.875,0.004818772260632724
fixed_0.1,uniform,2740,0.925,0.03813115441022418
fixed_0.1,uniform,2740,0.975,0.014246804944479365
fixed_0.3,uniform,2740,0.325,0.10433256849777298
fixed_0.3,uniform,2740,0.375,0.06748549061951682
fixed_0.3,uniform,2740,0.425,0.06127682548252126
fixed_0.3,uniform,2740,0.475,0.14117964637602914
fixed_0.3,uniform,2740,0.525,0.04912943717100823
fixed_0.3,uniform,2740,0.575,0.12268862194628155
fixed_0.3,uniform,2740,0.625,0.09812390336077742
fixed_0.3,uniform,2740,0.675,0.0858415440680254
fixed_0.3,uniform,2740,0.725,0.07369415575651236
fixed_0.3,uniform,2740,0.775,0.06127682548252126
fixed_0.3,uniform,2740,0.825,0.06127682548252126
fixed_0.3,uniform,2740,0.875,0.00620866513699555
fixed_0.3,uniform,2740,0.925,0.04912943717100823
fixed_0.3,uniform,2740,0.975,0.018356053448508578
prior,weak_or_deterministic,2740,0.975,0.20457954204579545
prior,weak_or_deterministic,2740,0.925,0.07729227077292271
prior,weak_or_deterministic,2740,0.875,0.040895910408959124
prior,weak_or_deterministic,2740,0.825,0.013598640135986407
prior,weak_or_deterministic,2740,0.775,0.018198180181981813
prior,weak_or_deterministic,2740,0.725,0.06819318068193182
prior,weak_or_deterministic,2740,0.675,0.04999500049995001
prior,weak_or_deterministic,2740,0.625,0.013598640135986407
prior,weak_or_deterministic,2740,0.575,0.004599540045995405
prior,weak_or_deterministic,2740,0.525,0.027297270272972716
prior,weak_or_deterministic,2740,0.475,0.013598640135986407
prior,weak_or_deterministic,2740,0.425,0.018198180181981813
prior,weak_or_deterministic,2740,0.375,0.013598640135986407
prior,weak_or_deterministic,2740,0.325,0.027297270272972716
prior,weak_or_deterministic,2740,0.275,0.0908909109089091
prior,weak_or_deterministic,2740,0.225,0.08639136086391361
prior,weak_or_deterministic,2740,0.175,0.10908909109089093
prior,weak_or_deterministic,2740,0.125,0.09539046095390465
prior,weak_or_deterministic,2740,0.075,0.022697730226977308
prior,weak_or_deterministic,2740,0.025,0.004599540045995405
literal,weak_or_deterministic,2740,0.025,0.0002128793880920824
literal,weak_or_deterministic,2740,0.075,0.0029414378058984234
literal,weak_or_deterministic,2740,0.125,0.021191680303288336
literal,weak_or_deterministic,2740,0.175,0.034332817486468235
literal,weak_or_deterministic,2740,0.225,0.03518618616395044
literal,weak_or_deterministic,2740,0.275,0.04543216366907803
literal,weak_or_deterministic,2740,0.325,0.01617142899454289
literal,weak_or_deterministic,2740,0.375,0.009314861572863993
literal,weak_or_deterministic,2740,0.425,0.014150000370225015
literal,weak_or_deterministic,2740,0.475,0.011832391727692092
literal,weak_or_deterministic,2740,0.525,0.0262785721161322
literal,weak_or_deterministic,2740,0.575,0.004853650048499483
literal,weak_or_deterministic,2740,0.625,0.015608686959934254
literal,weak_or_deterministic,2740,0.675,0.062012691313780524
literal,weak_or_deterministic,2740,0.725,0.09089764759020534
literal,weak_or_deterministic,2740,0.775,0.025941667345412565
literal,weak_or_deterministic,2740,0.825,0.02064374726959047
literal,weak_or_deterministic,2740,0.875,0.06586858492591799
literal,weak_or_deterministic,2740,0.925,0.13164461359614357
literal,weak_or_deterministic,2740,0.975,0.3654842913522839
pragmatic_unlifted,weak_or_deterministic,2740,0.025,0.000007592532967302154
pragmatic_unlifted,weak_or_deterministic,2740,0.075,0.00029362765172536554
pragmatic_unlifted,weak_or_deterministic,2740,0.125,0.0036232629892122984
pragmatic_unlifted,weak_or_deterministic,2740,0.175,0.008304682838200047
pragmatic_unlifted,weak_or_deterministic,2740,0.225,0.01099434450867593
pragmatic_unlifted,weak_or_deterministic,2740,0.275,0.01738244411263133
pragmatic_unlifted,weak_or_deterministic,2740,0.325,0.007312940045042188
pragmatic_unlifted,weak_or_deterministic,2740,0.375,0.004854943390665273
pragmatic_unlifted,weak_or_deterministic,2740,0.425,0.00834119955255445
pragmatic_unlifted,weak_or_deterministic,2740,0.475,0.00777349579996418
pragmatic_unlifted,weak_or_deterministic,2740,0.525,0.019014422624006877
pragmatic_unlifted,weak_or_deterministic,2740,0.575,0.0038305831894915017
pragmatic_unlifted,weak_or_deterministic,2740,0.625,0.013327156955375931
pragmatic_unlifted,weak_or_deterministic,2740,0.675,0.05688661260904768
pragmatic_unlifted,weak_or_deterministic,2740,0.725,0.08905036039785266
pragmatic_unlifted,weak_or_deterministic,2740,0.775,0.026999706038554925
pragmatic_unlifted,weak_or_deterministic,2740,0.825,0.022720627352792726
pragmatic_unlifted,weak_or_deterministic,2740,0.875,0.0763474254961153
pragmatic_unlifted,weak_or_deterministic,2740,0.925,0.16010388304400708
pragmatic_unlifted,weak_or_deterministic,2740,0.975,0.462830688871117
fixed_0.05,weak_or_deterministic,2740,0.075,0.022802611752888
fixed_0.05,weak_or_deterministic,2740,0.125,0.09583124058262182
fixed_0.05,weak_or_deterministic,2740,0.175,0.10959316926167756
fixed_0.05,weak_or_deterministic,2740,0.225,0.08679055750878954
fixed_0.05,weak_or_deterministic,2740,0.275,0.09131089904570566
fixed_0.05,weak_or_deterministic,2740,0.325,0.02742340532395782
fixed_0.05,weak_or_deterministic,2740,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,2740,0.425,0.018282270215971876
fixed_0.05,weak_or_deterministic,2740,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,2740,0.525,0.02742340532395782
fixed_0.05,weak_or_deterministic,2740,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,2740,0.625,0.013661476644902056
fixed_0.05,weak_or_deterministic,2740,0.675,0.050226017076845805
fixed_0.05,weak_or_deterministic,2740,0.725,0.06850828729281769
fixed_0.05,weak_or_deterministic,2740,0.775,0.018282270215971876
fixed_0.05,weak_or_deterministic,2740,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,2740,0.875,0.041084881968859885
fixed_0.05,weak_or_deterministic,2740,0.925,0.07764942240080361
fixed_0.05,weak_or_deterministic,2740,0.975,0.20552486187845298
fixed_0.1,weak_or_deterministic,2740,0.125,0.09806743421052634
fixed_0.1,weak_or_deterministic,2740,0.175,0.11215049342105264
fixed_0.1,weak_or_deterministic,2740,0.225,0.08881578947368421
fixed_0.1,weak_or_deterministic,2740,0.275,0.09344161184210525
fixed_0.1,weak_or_deterministic,2740,0.325,0.028063322368421063
fixed_0.1,weak_or_deterministic,2740,0.375,0.013980263157894746
