model,distribution,iteration,state,prob
prior,rare_half,9829,0.275,0.02729181245626313
prior,rare_half,9829,0.225,0.022693192042387286
prior,rare_half,9829,0.175,0.040887733679896024
prior,rare_half,9829,0.125,0.03179046286114167
prior,rare_half,9829,0.075,0.09537138858342495
prior,rare_half,9829,0.025,0.30900729781065683
literal,rare_half,9829,0.025,0.02896109225761597
literal,rare_half,9829,0.075,0.02502778053657191
literal,rare_half,9829,0.125,0.014301588878041099
literal,rare_half,9829,0.175,0.026058424389156107
literal,rare_half,9829,0.225,0.018716492362929053
literal,rare_half,9829,0.275,0.027625003045084126
literal,rare_half,9829,0.325,0.054447977783066356
literal,rare_half,9829,0.375,0.08195305136166794
literal,rare_half,9829,0.425,0.057296302612026305
literal,rare_half,9829,0.475,0.29627825135342256
literal,rare_half,9829,0.525,0.16838097094146517
literal,rare_half,9829,0.575,0.0484927302130435
literal,rare_half,9829,0.625,0.04229012811840038
literal,rare_half,9829,0.675,0.0228503111607486
literal,rare_half,9829,0.725,0.012412699780941325
literal,rare_half,9829,0.775,0.013274692821284488
literal,rare_half,9829,0.825,0.014136685861627647
literal,rare_half,9829,0.875,0.014998678901970807
literal,rare_half,9829,0.925,0.01586067194231396
literal,rare_half,9829,0.975,0.016636465678622762
pragmatic_unlifted,rare_half,9829,0.025,0.0017481309114416653
pragmatic_unlifted,rare_half,9829,0.075,0.004223059182272902
pragmatic_unlifted,rare_half,9829,0.125,0.0041218652509923724
pragmatic_unlifted,rare_half,9829,0.175,0.0105810068025023
pragmatic_unlifted,rare_half,9829,0.225,0.00976275647245885
pragmatic_unlifted,rare_half,9829,0.275,0.0175225918463716
pragmatic_unlifted,rare_half,9829,0.325,0.04048593876584161
pragmatic_unlifted,rare_half,9829,0.375,0.06957259609818031
pragmatic_unlifted,rare_half,9829,0.425,0.05442936243462688
pragmatic_unlifted,rare_half,9829,0.475,0.3099982849793832
pragmatic_unlifted,rare_half,9829,0.525,0.19156404350678122
pragmatic_unlifted,rare_half,9829,0.575,0.059348795408085346
pragmatic_unlifted,rare_half,9829,0.625,0.05517686776483951
pragmatic_unlifted,rare_half,9829,0.675,0.03153693967701559
pragmatic_unlifted,rare_half,9829,0.725,0.018000125926684256
pragmatic_unlifted,rare_half,9829,0.775,0.020107200989280746
pragmatic_unlifted,rare_half,9829,0.825,0.022250006475097568
pragmatic_unlifted,rare_half,9829,0.875,0.024416443453178255
pragmatic_unlifted,rare_half,9829,0.925,0.026595357655862156
pragmatic_unlifted,rare_half,9829,0.975,0.028558626399102765
fixed_0.05,rare_half,9829,0.075,0.13802083333333331
fixed_0.05,rare_half,9829,0.125,0.046006944444444475
fixed_0.05,rare_half,9829,0.175,0.059172453703703706
fixed_0.05,rare_half,9829,0.225,0.032841435185185196
fixed_0.05,rare_half,9829,0.275,0.039496527777777804
fixed_0.05,rare_half,9829,0.325,0.0656828703703704
fixed_0.05,rare_half,9829,0.375,0.08550347222222227
fixed_0.05,rare_half,9829,0.425,0.05266203703703706
fixed_0.05,rare_half,9829,0.475,0.24334490740740736
fixed_0.05,rare_half,9829,0.525,0.12500000000000003
fixed_0.05,rare_half,9829,0.575,0.032841435185185196
fixed_0.05,rare_half,9829,0.625,0.026331018518518517
fixed_0.05,rare_half,9829,0.675,0.013165509259259257
fixed_0.05,rare_half,9829,0.725,0.006655092592592594
fixed_0.05,rare_half,9829,0.775,0.006655092592592594
fixed_0.05,rare_half,9829,0.825,0.006655092592592594
fixed_0.05,rare_half,9829,0.875,0.006655092592592594
fixed_0.05,rare_half,9829,0.925,0.006655092592592594
fixed_0.05,rare_half,9829,0.975,0.006655092592592594
fixed_0.1,rare_half,9829,0.125,0.05337361530715007
fixed_0.1,rare_half,9829,0.175,0.06864719704598857
fixed_0.1,rare_half,9829,0.225,0.03810003356831153
fixed_0.1,rare_half,9829,0.275,0.04582074521651562
fixed_0.1,rare_half,9829,0.325,0.07620006713662307
fixed_0.1,rare_half,9829,0.375,0.0991943605236657
fixed_0.1,rare_half,9829,0.425,0.06109432695535415
fixed_0.1,rare_half,9829,0.475,0.2823094998321584
fixed_0.1,rare_half,9829,0.525,0.14501510574018128
fixed_0.1,rare_half,9829,0.575,0.03810003356831153
fixed_0.1,rare_half,9829,0.625,0.030547163477677074
fixed_0.1,rare_half,9829,0.675,0.015273581738838535
fixed_0.1,rare_half,9829,0.725,0.007720711648204097
fixed_0.1,rare_half,9829,0.775,0.007720711648204097
fixed_0.1,rare_half,9829,0.825,0.007720711648204097
fixed_0.1,rare_half,9829,0.875,0.007720711648204097
fixed_0.1,rare_half,9829,0.925,0.007720711648204097
fixed_0.1,rare_half,9829,0.975,0.007720711648204097
fixed_0.3,rare_half,9829,0.325,0.09596279856267177
fixed_0.3,rare_half,9829,0.375,0.12492073557387448
fixed_0.3,rare_half,9829,0.425,0.0769393362925386
fixed_0.3,rare_half,9829,0.475,0.35552737264848866
fixed_0.3,rare_half,9829,0.525,0.18262523779327838
fixed_0.3,rare_half,9829,0.575,0.04798139928133588
fixed_0.3,rare_half,9829,0.625,0.03846966814626928
fixed_0.3,rare_half,9829,0.675,0.019234834073134637
fixed_0.3,rare_half,9829,0.725,0.009723102938068067
fixed_0.3,rare_half,9829,0.775,0.009723102938068067
fixed_0.3,rare_half,9829,0.825,0.009723102938068067
fixed_0.3,rare_half,9829,0.875,0.009723102938068067
fixed_0.3,rare_half,9829,0.925,0.009723102938068067
fixed_0.3,rare_half,9829,0.975,0.009723102938068067
prior,rare_strong,9829,0.975,0.004599080183963209
prior,rare_strong,9829,0.925,0.004599080183963209
prior,rare_strong,9829,0.875,0.013597280543891218
prior,rare_strong,9829,0.825,0.02269546090781844
prior,rare_strong,9829,0.775,0.17266546690661866
prior,rare_strong,9829,0.725,0.14537092581483704
prior,rare_strong,9829,0.675,0.06818636272745451
prior,rare_strong,9829,0.625,0.040891821635672856
prior,rare_strong,9829,0.575,0.03639272145570886
prior,rare_strong,9829,0.525,0.01819636072785443
prior,rare_strong,9829,0.475,0.009098180363927216
prior,rare_strong,9829,0.425,0.004599080183963209
prior,rare_strong,9829,0.375,0.004599080183963209
prior,rare_strong,9829,0.325,0.013597280543891218
prior,rare_strong,9829,0.275,0.06818636272745451
prior,rare_strong,9829,0.225,0.009098180363927216
prior,rare_strong,9829,0.175,0.004599080183963209
prior,rare_strong,9829,0.125,0.027294541091781654
prior,rare_strong,9829,0.075,0.040891821635672856
prior,rare_strong,9829,0.025,0.2908418316336733
literal,rare_strong,9829,0.025,0.01711496621132657
literal,rare_strong,9829,0.075,0.0067377309402582245
literal,rare_strong,9829,0.125,0.0077096774573125965
literal,rare_strong,9829,0.175,0.001840344252630784
literal,rare_strong,9829,0.225,0.0047114695572465885
literal,rare_strong,9829,0.275,0.04333516504852079
literal,rare_strong,9829,0.325,0.010241915840727839
literal,rare_strong,9829,0.375,0.004005455138078766
literal,rare_strong,9829,0.425,0.0045467328594407585
literal,rare_strong,9829,0.475,0.01006541223593588
literal,rare_strong,9829,0.525,0.022272401543347517
literal,rare_strong,9829,0.575,0.04882795722964646
literal,rare_strong,9829,0.625,0.059677045470858614
literal,rare_strong,9829,0.675,0.10753540956484794
literal,rare_strong,9829,0.725,0.24637079171280266
literal,rare_strong,9829,0.775,0.31295030482172526
literal,rare_strong,9829,0.825,0.043805841327966055
literal,rare_strong,9829,0.875,0.027845208691978825
literal,rare_strong,9829,0.925,0.009959510073060732
literal,rare_strong,9829,0.975,0.010446660022286516
pragmatic_unlifted,rare_strong,9829,0.025,0.0006869173121478312
pragmatic_unlifted,rare_strong,9829,0.075,0.0007566920238116319
pragmatic_unlifted,rare_strong,9829,0.125,0.0014821808996509295
pragmatic_unlifted,rare_strong,9829,0.175,0.0005001283988578323
pragmatic_unlifted,rare_strong,9829,0.225,0.001652106221695553
pragmatic_unlifted,rare_strong,9829,0.275,0.01858090846305792
pragmatic_unlifted,rare_strong,9829,0.325,0.005181789142611091
pragmatic_unlifted,rare_strong,9829,0.375,0.0023311713530079345
pragmatic_unlifted,rare_strong,9829,0.425,0.0029862931643440125
pragmatic_unlifted,rare_strong,9829,0.475,0.007349753272536409
pragmatic_unlifted,rare_strong,9829,0.525,0.017863883629912928
pragmatic_unlifted,rare_strong,9829,0.575,0.04259122406079403
pragmatic_unlifted,rare_strong,9829,0.625,0.056138786537199656
pragmatic_unlifted,rare_strong,9829,0.675,0.10831813192605105
pragmatic_unlifted,rare_strong,9829,0.725,0.26408200715141744
pragmatic_unlifted,rare_strong,9829,0.775,0.3550299587969906
pragmatic_unlifted,rare_strong,9829,0.825,0.05234493066542504
pragmatic_unlifted,rare_strong,9829,0.875,0.03489676066683423
pragmatic_unlifted,rare_strong,9829,0.925,0.013040478770395648
pragmatic_unlifted,rare_strong,9829,0.975,0.014185897543258096
fixed_0.05,rare_strong,9829,0.075,0.05766248413929226
fixed_0.05,rare_strong,9829,0.125,0.038488650782461595
fixed_0.05,rare_strong,9829,0.175,0.006485267164810379
fixed_0.05,rare_strong,9829,0.225,0.012829550260820529
fixed_0.05,rare_strong,9829,0.275,0.09615113492175387
fixed_0.05,rare_strong,9829,0.325,0.019173833356830677
fixed_0.05,rare_strong,9829,0.375,0.006485267164810379
fixed_0.05,rare_strong,9829,0.425,0.006485267164810379
fixed_0.05,rare_strong,9829,0.475,0.012829550260820529
fixed_0.05,rare_strong,9829,0.525,0.02565910052164106
fixed_0.05,rare_strong,9829,0.575,0.05131820104328212
fixed_0.05,rare_strong,9829,0.625,0.05766248413929226
fixed_0.05,rare_strong,9829,0.675,0.09615113492175387
fixed_0.05,rare_strong,9829,0.725,0.204990836035528
fixed_0.05,rare_strong,9829,0.775,0.24347948681798956
fixed_0.05,rare_strong,9829,0.825,0.03200338361765121
fixed_0.05,rare_strong,9829,0.875,0.019173833356830677
fixed_0.05,rare_strong,9829,0.925,0.006485267164810379
fixed_0.05,rare_strong,9829,0.975,0.006485267164810379
fixed_0.1,rare_strong,9829,0.125,0.04084380610412927
fixed_0.1,rare_strong,9829,0.175,0.006882106523040097
fixed_0.1,rare_strong,9829,0.225,0.013614602034709752
fixed_0.1,rare_strong,9829,0.275,0.10203470975463798
fixed_0.1,rare_strong,9829,0.325,0.020347097546379405
fixed_0.1,rare_strong,9829,0.375,0.006882106523040097
fixed_0.1,rare_strong,9829,0.425,0.006882106523040097
fixed_0.1,rare_strong,9829,0.475,0.013614602034709752
fixed_0.1,rare_strong,9829,0.525,0.027229204069419508
fixed_0.1,rare_strong,9829,0.575,0.05445840813883902
fixed_0.1,rare_strong,9829,0.625,0.06119090365050866
fixed_0.1,rare_strong,9829,0.675,0.10203470975463798
fixed_0.1,rare_strong,9829,0.725,0.21753441053261524
fixed_0.1,rare_strong,9829,0.775,0.25837821663674443
fixed_0.1,rare_strong,9829,0.825,0.03396169958108918
fixed_0.1,rare_strong,9829,0.875,0.020347097546379405
fixed_0.1,rare_strong,9829,0.925,0.006882106523040097
fixed_0.1,rare_strong,9829,0.975,0.006882106523040097
fixed_0.3,rare_strong,9829,0.325,0.02432045779685264
fixed_0.3,rare_strong,9829,0.375,0.008226037195994284
fixed_0.3,rare_strong,9829,0.425,0.008226037195994284
fixed_0.3,rare_strong,9829,0.475,0.01627324749642347
fixed_0.3,rare_strong,9829,0.525,0.032546494992846925
fixed_0.3,rare_strong,9829,0.575,0.06509298998569386
fixed_0.3,rare_strong,9829,0.625,0.07314020028612302
fixed_0.3,rare_strong,9829,0.675,0.12195994277539343
fixed_0.3,rare_strong,9829,0.725,0.2600143061516453
fixed_0.3,rare_strong,9829,0.775,0.3088340486409156
fixed_0.3,rare_strong,9829,0.825,0.04059370529327611
fixed_0.3,rare_strong,9829,0.875,0.02432045779685264
fixed_0.3,rare_strong,9829,0.925,0.008226037195994284
fixed_0.3,rare_strong,9829,0.975,0.008226037195994284
prior,rare_weak,9829,0.975,0.004598620413875837
prior,rare_weak,9829,0.925,0.004598620413875837
prior,rare_weak,9829,0.875,0.018194541637508742
prior,rare_weak,9829,0.825,0.0135959212236329
prior,rare_weak,9829,0.775,0.004598620413875837
prior,rare_weak,9829,0.725,0.004598620413875837
prior,rare_weak,9829,0.675,0.004598620413875837
prior,rare_weak,9829,0.625,0.0135959212236329
prior,rare_weak,9829,0.575,0.004598620413875837
prior,rare_weak,9829,0.525,0.004598620413875837
prior,rare_weak,9829,0.475,0.0135959212236329
prior,rare_weak,9829,0.425,0.0135959212236329
prior,rare_weak,9829,0.375,0.022693192042387286
prior,rare_weak,9829,0.325,0.036389083275017484
prior,rare_weak,9829,0.275,0.095371388583425
prior,rare_weak,9829,0.225,0.10906727981605524
prior,rare_weak,9829,0.175,0.09997000899730085
prior,rare_weak,9829,0.125,0.06817954613615916
prior,rare_weak,9829,0.075,0.05458362491252624
prior,rare_weak,9829,0.025,0.4089773068079577
literal,rare_weak,9829,0.025,0.05676157916790382
literal,rare_weak,9829,0.075,0.021211709174258457
literal,rare_weak,9829,0.125,0.045420363129809335
literal,rare_weak,9829,0.175,0.09434826163327942
literal,rare_weak,9829,0.225,0.13320864563070428
literal,rare_weak,9829,0.275,0.14295426606764766
literal,rare_weak,9829,0.325,0.06464520891202577
literal,rare_weak,9829,0.375,0.0466135911445832
literal,rare_weak,9829,0.425,0.031701015908781834
literal,rare_weak,9829,0.475,0.03547494637411301
literal,rare_weak,9829,0.525,0.013275355401576726
literal,rare_weak,9829,0.575,0.014551831882497559
literal,rare_weak,9829,0.625,0.046796737770106574
literal,rare_weak,9829,0.675,0.017104784844339256
literal,rare_weak,9829,0.725,0.018381261325260072
literal,rare_weak,9829,0.775,0.019657737806180933
literal,rare_weak,9829,0.825,0.06189245963143123
literal,rare_weak,9829,0.875,0.08787708086478507
literal,rare_weak,9829,0.925,0.02348716724894347
literal,rare_weak,9829,0.975,0.0246359960817722
pragmatic_unlifted,rare_weak,9829,0.025,0.0044976935734393295
pragmatic_unlifted,rare_weak,9829,0.075,0.004689313220596859
pragmatic_unlifted,rare_weak,9829,0.125,0.017077369963435007
pragmatic_unlifted,rare_weak,9829,0.175,0.049655097598962736
pragmatic_unlifted,rare_weak,9829,0.225,0.08929540825711807
pragmatic_unlifted,rare_weak,9829,0.275,0.11532136687246693
pragmatic_unlifted,rare_weak,9829,0.325,0.0603931225026725
pragmatic_unlifted,rare_weak,9829,0.375,0.049040199094591855
pragmatic_unlifted,rare_weak,9829,0.425,0.03676181521874153
pragmatic_unlifted,rare_weak,9829,0.475,0.04458106983230785
pragmatic_unlifted,rare_weak,9829,0.525,0.017831116904351935
pragmatic_unlifted,rare_weak,9829,0.575,0.02065297035940639
pragmatic_unlifted,rare_weak,9829,0.625,0.06950865779909425
pragmatic_unlifted,rare_weak,9829,0.675,0.0263729903978511
pragmatic_unlifted,rare_weak,9829,0.725,0.029215313299445093
pragmatic_unlifted,rare_weak,9829,0.775,0.032015690504776526
pragmatic_unlifted,rare_weak,9829,0.825,0.10275857704431549
pragmatic_unlifted,rare_weak,9829,0.875,0.14806937160846098
pragmatic_unlifted,rare_weak,9829,0.925,0.04000780598484684
pragmatic_unlifted,rare_weak,9829,0.975,0.042255049963118727
fixed_0.05,rare_weak,9829,0.075,0.09235453315290931
fixed_0.05,rare_weak,9829,0.125,0.11535859269282812
fixed_0.05,rare_weak,9829,0.175,0.1691474966170501
fixed_0.05,rare_weak,9829,0.225,0.18453991880920168
fixed_0.05,rare_weak,9829,0.275,0.16136671177266576
fixed_0.05,rare_weak,9829,0.325,0.0615696887686062
fixed_0.05,rare_weak,9829,0.375,0.03839648173207036
fixed_0.05,rare_weak,9829,0.425,0.02300405953991879
fixed_0.05,rare_weak,9829,0.475,0.02300405953991879
fixed_0.05,rare_weak,9829,0.525,0.0077807848443843045
fixed_0.05,rare_weak,9829,0.575,0.0077807848443843045
fixed_0.05,rare_weak,9829,0.625,0.02300405953991879
fixed_0.05,rare_weak,9829,0.675,0.0077807848443843045
fixed_0.05,rare_weak,9829,0.725,0.0077807848443843045
fixed_0.05,rare_weak,9829,0.775,0.0077807848443843045
fixed_0.05,rare_weak,9829,0.825,0.02300405953991879
fixed_0.05,rare_weak,9829,0.875,0.030784844384303095
fixed_0.05,rare_weak,9829,0.925,0.0077807848443843045
fixed_0.05,rare_weak,9829,0.975,0.0077807848443843045
fixed_0.1,rare_weak,9829,0.125,0.1270965337308982
fixed_0.1,rare_weak,9829,0.175,0.18635855385762207
fixed_0.1,rare_weak,9829,0.225,0.20331718225866566
fixed_0.1,rare_weak,9829,0.275,0.1777860603801714
fixed_0.1,rare_weak,9829,0.325,0.06783451360417438
fixed_0.1,rare_weak,9829,0.375,0.04230339172568019
fixed_0.1,rare_weak,9829,0.425,0.025344763324636567
fixed_0.1,rare_weak,9829,0.475,0.025344763324636567
fixed_0.1,rare_weak,9829,0.525,0.008572493477450609
fixed_0.1,rare_weak,9829,0.575,0.008572493477450609
fixed_0.1,rare_weak,9829,0.625,0.025344763324636567
fixed_0.1,rare_weak,9829,0.675,0.008572493477450609
fixed_0.1,rare_weak,9829,0.725,0.008572493477450609
fixed_0.1,rare_weak,9829,0.775,0.008572493477450609
fixed_0.1,rare_weak,9829,0.825,0.025344763324636567
fixed_0.1,rare_weak,9829,0.875,0.03391725680208718
fixed_0.1,rare_weak,9829,0.925,0.008572493477450609
fixed_0.1,rare_weak,9829,0.975,0.008572493477450609
fixed_0.3,rare_weak,9829,0.325,0.22208663819402083
fixed_0.3,rare_weak,9829,0.375,0.13849908480780973
fixed_0.3,rare_weak,9829,0.425,0.08297742525930446
fixed_0.3,rare_weak,9829,0.475,0.08297742525930446
fixed_0.3,rare_weak,9829,0.525,0.02806589383770594
fixed_0.3,rare_weak,9829,0.575,0.02806589383770594
fixed_0.3,rare_weak,9829,0.625,0.08297742525930446
fixed_0.3,rare_weak,9829,0.675,0.02806589383770594
fixed_0.3,rare_weak,9829,0.725,0.02806589383770594
fixed_0.3,rare_weak,9829,0.775,0.02806589383770594
fixed_0.3,rare_weak,9829,0.825,0.08297742525930446
fixed_0.3,rare_weak,9829,0.875,0.11104331909701043
fixed_0.3,rare_weak,9829,0.925,0.02806589383770594
fixed_0.3,rare_weak,9829,0.975,0.02806589383770594
prior,strong_or_deterministic,9829,0.975,0.18636272745450905
prior,strong_or_deterministic,9829,0.925,0.0635872825434913
prior,strong_or_deterministic,9829,0.875,0.07268546290741854
prior,strong_or_deterministic,9829,0.825,0.10457908418316335
prior,strong_or_deterministic,9829,0.775,0.10907818436312738
prior,strong_or_deterministic,9829,0.725,0.140871825634873
prior,strong_or_deterministic,9829,0.675,0.040891821635672856
prior,strong_or_deterministic,9829,0.625,0.09088182363527293
prior,strong_or_deterministic,9829,0.575,0.004599080183963209
prior,strong_or_deterministic,9829,0.525,0.01819636072785443
prior,strong_or_deterministic,9829,0.475,0.01819636072785443
prior,strong_or_deterministic,9829,0.425,0.04539092181563688
prior,strong_or_deterministic,9829,0.375,0.01819636072785443
prior,strong_or_deterministic,9829,0.325,0.01819636072785443
prior,strong_or_deterministic,9829,0.275,0.01819636072785443
prior,strong_or_deterministic,9829,0.225,0.013597280543891218
prior,strong_or_deterministic,9829,0.175,0.02269546090781844
prior,strong_or_deterministic,9829,0.125,0.004599080183963209
