model,distribution,iteration,state,prob
fixed_0.3,rare_weak,6400,0.775,0.03479576399394856
fixed_0.3,rare_weak,6400,0.825,0.03479576399394856
fixed_0.3,rare_weak,6400,0.875,0.0688350983358548
fixed_0.3,rare_weak,6400,0.925,0.03479576399394856
fixed_0.3,rare_weak,6400,0.975,0.03479576399394856
prior,strong_or_deterministic,6400,0.975,0.2180691585048971
prior,strong_or_deterministic,6400,0.925,0.05456725964421349
prior,strong_or_deterministic,6400,0.875,0.05906456126324208
prior,strong_or_deterministic,6400,0.825,0.15900459724165505
prior,strong_or_deterministic,6400,0.775,0.17719368378972622
prior,strong_or_deterministic,6400,0.725,0.17259644213471925
prior,strong_or_deterministic,6400,0.675,0.05906456126324208
prior,strong_or_deterministic,6400,0.625,0.03178093144113533
prior,strong_or_deterministic,6400,0.575,0.009094543274035574
prior,strong_or_deterministic,6400,0.525,0.004597241655006995
prior,strong_or_deterministic,6400,0.475,0.013591844893064163
prior,strong_or_deterministic,6400,0.425,0.004597241655006995
prior,strong_or_deterministic,6400,0.375,0.004597241655006995
prior,strong_or_deterministic,6400,0.325,0.004597241655006995
prior,strong_or_deterministic,6400,0.275,0.004597241655006995
prior,strong_or_deterministic,6400,0.225,0.004597241655006995
prior,strong_or_deterministic,6400,0.175,0.004597241655006995
prior,strong_or_deterministic,6400,0.125,0.004597241655006995
prior,strong_or_deterministic,6400,0.075,0.004597241655006995
prior,strong_or_deterministic,6400,0.025,0.004597241655006995
literal,strong_or_deterministic,6400,0.025,0.00014631899576820004
literal,strong_or_deterministic,6400,0.075,0.0004096931881509598
literal,strong_or_deterministic,6400,0.125,0.0007023311796873599
literal,strong_or_deterministic,6400,0.175,0.0009949691712237603
literal,strong_or_deterministic,6400,0.225,0.0012876071627601618
literal,strong_or_deterministic,6400,0.275,0.0015802451542965604
literal,strong_or_deterministic,6400,0.325,0.0018728831458329613
literal,strong_or_deterministic,6400,0.375,0.0021655211373693612
literal,strong_or_deterministic,6400,0.425,0.0024581591289057573
literal,strong_or_deterministic,6400,0.475,0.008132791486524642
literal,strong_or_deterministic,6400,0.525,0.0030434351119785624
literal,strong_or_deterministic,6400,0.575,0.006599622878692638
literal,strong_or_deterministic,6400,0.625,0.025085437570137703
literal,strong_or_deterministic,6400,0.675,0.050380811090725446
literal,strong_or_deterministic,6400,0.725,0.15820773225913992
literal,strong_or_deterministic,6400,0.775,0.17370100540235175
literal,strong_or_deterministic,6400,0.825,0.16599190283400808
literal,strong_or_deterministic,6400,0.875,0.06541985917750912
literal,strong_or_deterministic,6400,0.925,0.06391213735154978
literal,strong_or_deterministic,6400,0.975,0.2679075365733874
pragmatic_unlifted,strong_or_deterministic,6400,0.025,0.00000460253492882663
pragmatic_unlifted,strong_or_deterministic,6400,0.075,0.000036077043827156016
pragmatic_unlifted,strong_or_deterministic,6400,0.125,0.0001059777558942135
pragmatic_unlifted,strong_or_deterministic,6400,0.175,0.0002125550637708833
pragmatic_unlifted,strong_or_deterministic,6400,0.225,0.00035566781641997253
pragmatic_unlifted,strong_or_deterministic,6400,0.275,0.0005351269024332107
pragmatic_unlifted,strong_or_deterministic,6400,0.325,0.0007506958730429495
pragmatic_unlifted,strong_or_deterministic,6400,0.375,0.0010020917177950258
pragmatic_unlifted,strong_or_deterministic,6400,0.425,0.001288985788153463
pragmatic_unlifted,strong_or_deterministic,6400,0.475,0.004762970900617009
pragmatic_unlifted,strong_or_deterministic,6400,0.525,0.001967732352734079
pragmatic_unlifted,strong_or_deterministic,6400,0.575,0.004666142954791695
pragmatic_unlifted,strong_or_deterministic,6400,0.625,0.01924202420242308
pragmatic_unlifted,strong_or_deterministic,6400,0.675,0.04164465599066944
pragmatic_unlifted,strong_or_deterministic,6400,0.725,0.14011055294958494
pragmatic_unlifted,strong_or_deterministic,6400,0.775,0.16398542231582902
pragmatic_unlifted,strong_or_deterministic,6400,0.825,0.166312761509394
pragmatic_unlifted,strong_or_deterministic,6400,0.875,0.06929123944164421
pragmatic_unlifted,strong_or_deterministic,6400,0.925,0.07131128901843098
pragmatic_unlifted,strong_or_deterministic,6400,0.975,0.3124134278676157
fixed_0.05,strong_or_deterministic,6400,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,6400,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,6400,0.175,0.0046184738955823285
fixed_0.05,strong_or_deterministic,6400,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,6400,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,6400,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,6400,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,6400,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,6400,0.475,0.013654618473895585
fixed_0.05,strong_or_deterministic,6400,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,6400,0.575,0.009136546184738952
fixed_0.05,strong_or_deterministic,6400,0.625,0.031927710843373494
fixed_0.05,strong_or_deterministic,6400,0.675,0.05933734939759037
fixed_0.05,strong_or_deterministic,6400,0.725,0.17339357429718877
fixed_0.05,strong_or_deterministic,6400,0.775,0.17801204819277108
fixed_0.05,strong_or_deterministic,6400,0.825,0.1597389558232932
fixed_0.05,strong_or_deterministic,6400,0.875,0.05933734939759037
fixed_0.05,strong_or_deterministic,6400,0.925,0.054819277108433734
fixed_0.05,strong_or_deterministic,6400,0.975,0.21907630522088356
fixed_0.1,strong_or_deterministic,6400,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,6400,0.175,0.004639903167238248
fixed_0.1,strong_or_deterministic,6400,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,6400,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,6400,0.325,0.004639903167238248
fixed_0.1,strong_or_deterministic,6400,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,6400,0.425,0.004639903167238248
fixed_0.1,strong_or_deterministic,6400,0.475,0.013717974581400042
fixed_0.1,strong_or_deterministic,6400,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,6400,0.575,0.009178938874319139
fixed_0.1,strong_or_deterministic,6400,0.625,0.03207585233003834
fixed_0.1,strong_or_deterministic,6400,0.675,0.059612668952995794
fixed_0.1,strong_or_deterministic,6400,0.725,0.17419810369174907
fixed_0.1,strong_or_deterministic,6400,0.775,0.17883800685898732
fixed_0.1,strong_or_deterministic,6400,0.825,0.160480129110349
fixed_0.1,strong_or_deterministic,6400,0.875,0.059612668952995794
fixed_0.1,strong_or_deterministic,6400,0.925,0.05507363324591488
fixed_0.1,strong_or_deterministic,6400,0.975,0.22009279806334478
fixed_0.3,strong_or_deterministic,6400,0.325,0.004727646454265155
fixed_0.3,strong_or_deterministic,6400,0.375,0.004727646454265155
fixed_0.3,strong_or_deterministic,6400,0.425,0.004727646454265155
fixed_0.3,strong_or_deterministic,6400,0.475,0.013977389516957853
fixed_0.3,strong_or_deterministic,6400,0.525,0.004727646454265155
fixed_0.3,strong_or_deterministic,6400,0.575,0.009352517985611498
fixed_0.3,strong_or_deterministic,6400,0.625,0.032682425488180886
fixed_0.3,strong_or_deterministic,6400,0.675,0.06073997944501543
fixed_0.3,strong_or_deterministic,6400,0.725,0.1774922918807811
fixed_0.3,strong_or_deterministic,6400,0.775,0.18221993833504627
fixed_0.3,strong_or_deterministic,6400,0.825,0.16351490236382318
fixed_0.3,strong_or_deterministic,6400,0.875,0.06073997944501543
fixed_0.3,strong_or_deterministic,6400,0.925,0.05611510791366907
fixed_0.3,strong_or_deterministic,6400,0.975,0.22425488180883865
prior,uniform,6400,0.975,0.004600000000000001
prior,uniform,6400,0.925,0.013599999999999992
prior,uniform,6400,0.875,0.004600000000000001
prior,uniform,6400,0.825,0.06359999999999999
prior,uniform,6400,0.775,0.03179999999999999
prior,uniform,6400,0.725,0.02729999999999999
prior,uniform,6400,0.675,0.05909999999999999
prior,uniform,6400,0.625,0.045399999999999996
prior,uniform,6400,0.575,0.07729999999999997
prior,uniform,6400,0.525,0.09539999999999996
prior,uniform,6400,0.475,0.14090000000000003
prior,uniform,6400,0.425,0.04999999999999999
prior,uniform,6400,0.375,0.06819999999999998
prior,uniform,6400,0.325,0.07269999999999999
prior,uniform,6400,0.275,0.05459999999999998
prior,uniform,6400,0.225,0.04089999999999998
prior,uniform,6400,0.175,0.036399999999999995
prior,uniform,6400,0.125,0.06359999999999999
prior,uniform,6400,0.075,0.03179999999999999
prior,uniform,6400,0.025,0.018199999999999997
literal,uniform,6400,0.025,0.001000829258528494
literal,uniform,6400,0.075,0.0048963646801855575
literal,uniform,6400,0.125,0.016787536046350474
literal,uniform,6400,0.175,0.01361127791598752
literal,uniform,6400,0.225,0.01979222344667999
literal,uniform,6400,0.275,0.032426867976323215
literal,uniform,6400,0.325,0.0511720700448503
literal,uniform,6400,0.375,0.05550533079056709
literal,uniform,6400,0.425,0.04619211962439203
literal,uniform,6400,0.475,0.1456657494231484
literal,uniform,6400,0.525,0.10911898430127821
literal,uniform,6400,0.575,0.09691766584620659
literal,uniform,6400,0.625,0.061915037294637564
literal,uniform,6400,0.675,0.08709854098890732
literal,uniform,6400,0.725,0.04323582396843097
literal,uniform,6400,0.775,0.053860011482041115
literal,uniform,6400,0.825,0.11471482965006165
literal,uniform,6400,0.875,0.008802898225562726
literal,uniform,6400,0.925,0.027521704797161595
literal,uniform,6400,0.975,0.009764134238698877
pragmatic_unlifted,uniform,6400,0.025,0.000047119741136222116
pragmatic_unlifted,uniform,6400,0.075,0.0006451034036610347
pragmatic_unlifted,uniform,6400,0.125,0.003786875249358074
pragmatic_unlifted,uniform,6400,0.175,0.004341406808387345
pragmatic_unlifted,uniform,6400,0.225,0.00814865695247268
pragmatic_unlifted,uniform,6400,0.275,0.016332101469777302
pragmatic_unlifted,uniform,6400,0.325,0.03042859768733425
pragmatic_unlifted,uniform,6400,0.375,0.03799141202200627
pragmatic_unlifted,uniform,6400,0.425,0.035706257649859366
pragmatic_unlifted,uniform,6400,0.475,0.12528321454955862
pragmatic_unlifted,uniform,6400,0.525,0.10317835700813754
pragmatic_unlifted,uniform,6400,0.575,0.09975900710342867
pragmatic_unlifted,uniform,6400,0.625,0.06880166730370249
pragmatic_unlifted,uniform,6400,0.675,0.10374971122945656
pragmatic_unlifted,uniform,6400,0.725,0.0548689849185371
pragmatic_unlifted,uniform,6400,0.775,0.07243077893813042
pragmatic_unlifted,uniform,6400,0.825,0.16269987384902074
pragmatic_unlifted,uniform,6400,0.875,0.013111910206887848
pragmatic_unlifted,uniform,6400,0.925,0.042888213323413193
pragmatic_unlifted,uniform,6400,0.975,0.015800750585734085
fixed_0.05,uniform,6400,0.075,0.03238948869423508
fixed_0.05,uniform,6400,0.125,0.06477897738847016
fixed_0.05,uniform,6400,0.175,0.037074760643715635
fixed_0.05,uniform,6400,0.225,0.04165817885516398
fixed_0.05,uniform,6400,0.275,0.05561214096557344
fixed_0.05,uniform,6400,0.325,0.07404766754939908
fixed_0.05,uniform,6400,0.375,0.06946424933795071
fixed_0.05,uniform,6400,0.425,0.05092686901609289
fixed_0.05,uniform,6400,0.475,0.1435119168873498
fixed_0.05,uniform,6400,0.525,0.09716846608270521
fixed_0.05,uniform,6400,0.575,0.07873293949887959
fixed_0.05,uniform,6400,0.625,0.04624159706661235
fixed_0.05,uniform,6400,0.675,0.06019555917702181
fixed_0.05,uniform,6400,0.725,0.027806070482786716
fixed_0.05,uniform,6400,0.775,0.03238948869423508
fixed_0.05,uniform,6400,0.825,0.06477897738847016
fixed_0.05,uniform,6400,0.875,0.0046852719494805475
fixed_0.05,uniform,6400,0.925,0.013852108372377263
fixed_0.05,uniform,6400,0.975,0.0046852719494805475
fixed_0.1,uniform,6400,0.125,0.06694736842105262
fixed_0.1,uniform,6400,0.175,0.038315789473684206
fixed_0.1,uniform,6400,0.225,0.04305263157894735
fixed_0.1,uniform,6400,0.275,0.0574736842105263
fixed_0.1,uniform,6400,0.325,0.07652631578947368
fixed_0.1,uniform,6400,0.375,0.07178947368421051
fixed_0.1,uniform,6400,0.425,0.052631578947368404
fixed_0.1,uniform,6400,0.475,0.14831578947368423
fixed_0.1,uniform,6400,0.525,0.10042105263157891
fixed_0.1,uniform,6400,0.575,0.08136842105263155
fixed_0.1,uniform,6400,0.625,0.04778947368421053
fixed_0.1,uniform,6400,0.675,0.062210526315789466
fixed_0.1,uniform,6400,0.725,0.028736842105263147
fixed_0.1,uniform,6400,0.775,0.03347368421052631
fixed_0.1,uniform,6400,0.825,0.06694736842105262
fixed_0.1,uniform,6400,0.875,0.004842105263157893
fixed_0.1,uniform,6400,0.925,0.014315789473684198
fixed_0.1,uniform,6400,0.975,0.004842105263157893
fixed_0.3,uniform,6400,0.325,0.09635520212060966
fixed_0.3,uniform,6400,0.375,0.09039098740888003
fixed_0.3,uniform,6400,0.425,0.06626905235255133
fixed_0.3,uniform,6400,0.475,0.18674618952948974
fixed_0.3,uniform,6400,0.525,0.12644135188866792
fixed_0.3,uniform,6400,0.575,0.10245195493704434
fixed_0.3,uniform,6400,0.625,0.06017229953611662
fixed_0.3,uniform,6400,0.675,0.0783300198807157
fixed_0.3,uniform,6400,0.725,0.036182902584493026
fixed_0.3,uniform,6400,0.775,0.04214711729622265
fixed_0.3,uniform,6400,0.825,0.08429423459244531
fixed_0.3,uniform,6400,0.875,0.0060967528164347275
fixed_0.3,uniform,6400,0.925,0.018025182239893967
fixed_0.3,uniform,6400,0.975,0.0060967528164347275
prior,weak_or_deterministic,6400,0.975,0.19090000000000001
prior,weak_or_deterministic,6400,0.925,0.05909999999999999
prior,weak_or_deterministic,6400,0.875,0.06360000000000002
prior,weak_or_deterministic,6400,0.825,0.013600000000000004
prior,weak_or_deterministic,6400,0.775,0.0318
prior,weak_or_deterministic,6400,0.725,0.0273
prior,weak_or_deterministic,6400,0.675,0.013600000000000004
prior,weak_or_deterministic,6400,0.625,0.009099999999999997
prior,weak_or_deterministic,6400,0.575,0.004600000000000001
prior,weak_or_deterministic,6400,0.525,0.004600000000000001
prior,weak_or_deterministic,6400,0.475,0.013600000000000004
prior,weak_or_deterministic,6400,0.425,0.045399999999999996
prior,weak_or_deterministic,6400,0.375,0.022700000000000005
prior,weak_or_deterministic,6400,0.325,0.018199999999999997
prior,weak_or_deterministic,6400,0.275,0.07269999999999999
prior,weak_or_deterministic,6400,0.225,0.1273
prior,weak_or_deterministic,6400,0.175,0.19550000000000003
prior,weak_or_deterministic,6400,0.125,0.06819999999999998
prior,weak_or_deterministic,6400,0.075,0.013600000000000004
prior,weak_or_deterministic,6400,0.025,0.004600000000000001
literal,weak_or_deterministic,6400,0.025,0.00023055864359342653
literal,weak_or_deterministic,6400,0.075,0.0019086245973994969
literal,weak_or_deterministic,6400,0.125,0.016407755992770452
literal,weak_or_deterministic,6400,0.175,0.0666314479985003
literal,weak_or_deterministic,6400,0.225,0.05614804671719573
literal,weak_or_deterministic,6400,0.275,0.03935335317474235
literal,weak_or_deterministic,6400,0.325,0.011676291654679281
literal,weak_or_deterministic,6400,0.375,0.01683880041340167
literal,weak_or_deterministic,6400,0.425,0.03822862796556051
literal,weak_or_deterministic,6400,0.475,0.012815050868253772
literal,weak_or_deterministic,6400,0.525,0.004795619786743275
literal,weak_or_deterministic,6400,0.575,0.005256737073930125
literal,weak_or_deterministic,6400,0.625,0.01131140754047056
literal,weak_or_deterministic,6400,0.675,0.018268264003680937
literal,weak_or_deterministic,6400,0.725,0.03940748433454257
literal,weak_or_deterministic,6400,0.775,0.04909094736546651
literal,weak_or_deterministic,6400,0.825,0.02235817385525128
literal,weak_or_deterministic,6400,0.875,0.11093279015053473
literal,weak_or_deterministic,6400,0.925,0.10900812669097215
literal,weak_or_deterministic,6400,0.975,0.3693318911723108
pragmatic_unlifted,weak_or_deterministic,6400,0.025,0.000008538575920275559
pragmatic_unlifted,weak_or_deterministic,6400,0.075,0.00019782389143225494
pragmatic_unlifted,weak_or_deterministic,6400,0.125,0.0029123125182021806
pragmatic_unlifted,weak_or_deterministic,6400,0.175,0.016728066574984983
pragmatic_unlifted,weak_or_deterministic,6400,0.225,0.018203242219543378
pragmatic_unlifted,weak_or_deterministic,6400,0.275,0.015616225671533479
pragmatic_unlifted,weak_or_deterministic,6400,0.325,0.0054738366616048665
pragmatic_unlifted,weak_or_deterministic,6400,0.375,0.009093385204299167
pragmatic_unlifted,weak_or_deterministic,6400,0.425,0.02333450254314727
pragmatic_unlifted,weak_or_deterministic,6400,0.475,0.00871167237001125
pragmatic_unlifted,weak_or_deterministic,6400,0.525,0.003587834853012793
pragmatic_unlifted,weak_or_deterministic,6400,0.575,0.004286060137789767
pragmatic_unlifted,weak_or_deterministic,6400,0.625,0.00996882337511824
pragmatic_unlifted,weak_or_deterministic,6400,0.675,0.01728087746112878
pragmatic_unlifted,weak_or_deterministic,6400,0.725,0.03977014368364079
pragmatic_unlifted,weak_or_deterministic,6400,0.775,0.05257617913888484
pragmatic_unlifted,weak_or_deterministic,6400,0.825,0.025293066313457832
pragmatic_unlifted,weak_or_deterministic,6400,0.875,0.13200591230115283
pragmatic_unlifted,weak_or_deterministic,6400,0.925,0.13593691734875107
pragmatic_unlifted,weak_or_deterministic,6400,0.975,0.47901457915638396
fixed_0.05,weak_or_deterministic,6400,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,6400,0.125,0.06851516978099255
fixed_0.05,weak_or_deterministic,6400,0.175,0.19640345589712688
fixed_0.05,weak_or_deterministic,6400,0.225,0.1278882861161342
fixed_0.05,weak_or_deterministic,6400,0.275,0.07303596544102872
fixed_0.05,weak_or_deterministic,6400,0.325,0.018284106891701825
fixed_0.05,weak_or_deterministic,6400,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,6400,0.425,0.04560980510347598
fixed_0.05,weak_or_deterministic,6400,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,6400,0.525,0.0046212577858147485
fixed_0.05,weak_or_deterministic,6400,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,6400,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,6400,0.675,0.013662849105887085
fixed_0.05,weak_or_deterministic,6400,0.725,0.027426160337552744
fixed_0.05,weak_or_deterministic,6400,0.775,0.03194695599758891
fixed_0.05,weak_or_deterministic,6400,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,6400,0.875,0.06389391199517783
fixed_0.05,weak_or_deterministic,6400,0.925,0.05937311633514165
fixed_0.05,weak_or_deterministic,6400,0.975,0.19178219811131209
fixed_0.1,weak_or_deterministic,6400,0.125,0.06946424933795067
fixed_0.1,weak_or_deterministic,6400,0.175,0.19912405785292323
fixed_0.1,weak_or_deterministic,6400,0.225,0.12965980851497247
fixed_0.1,weak_or_deterministic,6400,0.275,0.07404766754939904
