model,distribution,iteration,state,prob
literal,weak_or_strong,8498,0.575,0.01784257244229417
literal,weak_or_strong,8498,0.625,0.09075958675755211
literal,weak_or_strong,8498,0.675,0.1682454228346721
literal,weak_or_strong,8498,0.725,0.1431825008372338
literal,weak_or_strong,8498,0.775,0.08861442711923705
literal,weak_or_strong,8498,0.825,0.09436861069840824
literal,weak_or_strong,8498,0.875,0.00921129707353733
literal,weak_or_strong,8498,0.925,0.009740681962821086
literal,weak_or_strong,8498,0.975,0.010217128363176453
pragmatic_unlifted,weak_or_strong,8498,0.025,0.000024565523414724482
pragmatic_unlifted,weak_or_strong,8498,0.075,0.00009729483245674857
pragmatic_unlifted,weak_or_strong,8498,0.125,0.004233368784720487
pragmatic_unlifted,weak_or_strong,8498,0.175,0.010740926843308116
pragmatic_unlifted,weak_or_strong,8498,0.225,0.036809907836655824
pragmatic_unlifted,weak_or_strong,8498,0.275,0.022654014136253658
pragmatic_unlifted,weak_or_strong,8498,0.325,0.021793208240211137
pragmatic_unlifted,weak_or_strong,8498,0.375,0.028992915255032177
pragmatic_unlifted,weak_or_strong,8498,0.425,0.033732131713960875
pragmatic_unlifted,weak_or_strong,8498,0.475,0.03365627686895569
pragmatic_unlifted,weak_or_strong,8498,0.525,0.015286512340732725
pragmatic_unlifted,weak_or_strong,8498,0.575,0.01822911218002485
pragmatic_unlifted,weak_or_strong,8498,0.625,0.10003642799248824
pragmatic_unlifted,weak_or_strong,8498,0.675,0.1986398567846473
pragmatic_unlifted,weak_or_strong,8498,0.725,0.17996412568715514
pragmatic_unlifted,weak_or_strong,8498,0.775,0.11792943163666585
pragmatic_unlifted,weak_or_strong,8498,0.825,0.1323391167030016
pragmatic_unlifted,weak_or_strong,8498,0.875,0.013554108218170026
pragmatic_unlifted,weak_or_strong,8498,0.925,0.014981827655513017
pragmatic_unlifted,weak_or_strong,8498,0.975,0.016304870766632118
fixed_0.05,weak_or_strong,8498,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,8498,0.125,0.0688124306326304
fixed_0.05,weak_or_strong,8498,0.175,0.08717586520028249
fixed_0.05,weak_or_strong,8498,0.225,0.17889214004641307
fixed_0.05,weak_or_strong,8498,0.275,0.07335284027847845
fixed_0.05,weak_or_strong,8498,0.325,0.050448996064978296
fixed_0.05,weak_or_strong,8498,0.375,0.050448996064978296
fixed_0.05,weak_or_strong,8498,0.425,0.0458076884270003
fixed_0.05,weak_or_strong,8498,0.475,0.03672686913530421
fixed_0.05,weak_or_strong,8498,0.525,0.013722126929674094
fixed_0.05,weak_or_strong,8498,0.575,0.013722126929674094
fixed_0.05,weak_or_strong,8498,0.625,0.0641711229946524
fixed_0.05,weak_or_strong,8498,0.675,0.11007970941378266
fixed_0.05,weak_or_strong,8498,0.725,0.08717586520028249
fixed_0.05,weak_or_strong,8498,0.775,0.050448996064978296
fixed_0.05,weak_or_strong,8498,0.825,0.050448996064978296
fixed_0.05,weak_or_strong,8498,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,8498,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,8498,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,8498,0.125,0.06913329954384187
fixed_0.1,weak_or_strong,8498,0.175,0.08758236188545362
fixed_0.1,weak_or_strong,8498,0.225,0.17972630511910798
fixed_0.1,weak_or_strong,8498,0.275,0.07369488089204258
fixed_0.1,weak_or_strong,8498,0.325,0.05068423720223011
fixed_0.1,weak_or_strong,8498,0.375,0.05068423720223011
fixed_0.1,weak_or_strong,8498,0.425,0.046021287379624944
fixed_0.1,weak_or_strong,8498,0.475,0.036898124683223524
fixed_0.1,weak_or_strong,8498,0.525,0.01378611251900659
fixed_0.1,weak_or_strong,8498,0.575,0.01378611251900659
fixed_0.1,weak_or_strong,8498,0.625,0.06447034972123669
fixed_0.1,weak_or_strong,8498,0.675,0.1105930055752661
fixed_0.1,weak_or_strong,8498,0.725,0.08758236188545362
fixed_0.1,weak_or_strong,8498,0.775,0.05068423720223011
fixed_0.1,weak_or_strong,8498,0.825,0.05068423720223011
fixed_0.1,weak_or_strong,8498,0.875,0.004662949822605174
fixed_0.1,weak_or_strong,8498,0.925,0.004662949822605174
fixed_0.1,weak_or_strong,8498,0.975,0.004662949822605174
fixed_0.3,weak_or_strong,8498,0.325,0.08592541673827114
fixed_0.3,weak_or_strong,8498,0.375,0.08592541673827114
fixed_0.3,weak_or_strong,8498,0.425,0.07802027839835021
fixed_0.3,weak_or_strong,8498,0.475,0.0625537033854614
fixed_0.3,weak_or_strong,8498,0.525,0.02337171335280975
fixed_0.3,weak_or_strong,8498,0.575,0.02337171335280975
fixed_0.3,weak_or_strong,8498,0.625,0.1092971300910809
fixed_0.3,weak_or_strong,8498,0.675,0.18748925932290766
fixed_0.3,weak_or_strong,8498,0.725,0.14847912012373252
fixed_0.3,weak_or_strong,8498,0.775,0.08592541673827114
fixed_0.3,weak_or_strong,8498,0.825,0.08592541673827114
fixed_0.3,weak_or_strong,8498,0.875,0.007905138339920948
fixed_0.3,weak_or_strong,8498,0.925,0.007905138339920948
fixed_0.3,weak_or_strong,8498,0.975,0.007905138339920948
prior,half_or_deterministic,8499,0.975,0.17726454709058193
prior,half_or_deterministic,8499,0.925,0.13177364527094584
prior,half_or_deterministic,8499,0.875,0.01819636072785443
prior,half_or_deterministic,8499,0.825,0.02269546090781844
prior,half_or_deterministic,8499,0.775,0.0499900019996001
prior,half_or_deterministic,8499,0.725,0.04539092181563688
prior,half_or_deterministic,8499,0.675,0.04089182163567288
prior,half_or_deterministic,8499,0.625,0.0590881823635273
prior,half_or_deterministic,8499,0.575,0.04089182163567288
prior,half_or_deterministic,8499,0.525,0.07728454309138175
prior,half_or_deterministic,8499,0.475,0.19996000799840036
prior,half_or_deterministic,8499,0.425,0.03639272145570886
prior,half_or_deterministic,8499,0.375,0.013597280543891218
prior,half_or_deterministic,8499,0.325,0.027294541091781654
prior,half_or_deterministic,8499,0.275,0.013597280543891218
prior,half_or_deterministic,8499,0.225,0.027294541091781654
prior,half_or_deterministic,8499,0.175,0.004599080183963205
prior,half_or_deterministic,8499,0.125,0.004599080183963205
prior,half_or_deterministic,8499,0.075,0.004599080183963205
prior,half_or_deterministic,8499,0.025,0.004599080183963205
literal,half_or_deterministic,8499,0.025,0.00017423041290335245
literal,half_or_deterministic,8499,0.075,0.0004878451561293864
literal,half_or_deterministic,8499,0.125,0.0008363059819360921
literal,half_or_deterministic,8499,0.175,0.0011847668077427966
literal,half_or_deterministic,8499,0.225,0.00909937269476119
literal,half_or_deterministic,8499,0.275,0.005563252836357486
literal,half_or_deterministic,8499,0.325,0.013235451192379915
literal,half_or_deterministic,8499,0.375,0.007623716849823224
literal,half_or_deterministic,8499,0.425,0.02316203958666483
literal,half_or_deterministic,8499,0.475,0.1424144244601319
literal,half_or_deterministic,8499,0.525,0.06089883197446238
literal,half_or_deterministic,8499,0.575,0.035320292313181456
literal,half_or_deterministic,8499,0.625,0.0555143546922144
literal,half_or_deterministic,8499,0.675,0.04151683482426591
literal,half_or_deterministic,8499,0.725,0.04952385858247653
literal,half_or_deterministic,8499,0.775,0.058329312145905095
literal,half_or_deterministic,8499,0.825,0.02820108613724357
literal,half_or_deterministic,8499,0.875,0.0239892552861886
literal,half_or_deterministic,8499,0.925,0.18370854736529527
literal,half_or_deterministic,8499,0.975,0.2592162206999367
pragmatic_unlifted,half_or_deterministic,8499,0.025,0.000006093581437655839
pragmatic_unlifted,half_or_deterministic,8499,0.075,0.00004776086823558239
pragmatic_unlifted,half_or_deterministic,8499,0.125,0.00014027488347483834
pragmatic_unlifted,half_or_deterministic,8499,0.175,0.00028126823836790304
pragmatic_unlifted,half_or_deterministic,8499,0.225,0.0027921770798726942
pragmatic_unlifted,half_or_deterministic,8499,0.275,0.002091877827234365
pragmatic_unlifted,half_or_deterministic,8499,0.325,0.005887528673628711
pragmatic_unlifted,half_or_deterministic,8499,0.375,0.003912728403748878
pragmatic_unlifted,half_or_deterministic,8499,0.425,0.01346081799150563
pragmatic_unlifted,half_or_deterministic,8499,0.475,0.09236332240114578
pragmatic_unlifted,half_or_deterministic,8499,0.525,0.04356439274468697
pragmatic_unlifted,half_or_deterministic,8499,0.575,0.027603277939501427
pragmatic_unlifted,half_or_deterministic,8499,0.625,0.04701890114084503
pragmatic_unlifted,half_or_deterministic,8499,0.675,0.03784963913380353
pragmatic_unlifted,half_or_deterministic,8499,0.725,0.048313849864694045
pragmatic_unlifted,half_or_deterministic,8499,0.775,0.06058157951125808
pragmatic_unlifted,half_or_deterministic,8499,0.825,0.031042672919973664
pragmatic_unlifted,half_or_deterministic,8499,0.875,0.027874796847895893
pragmatic_unlifted,half_or_deterministic,8499,0.925,0.2245281952837263
pragmatic_unlifted,half_or_deterministic,8499,0.975,0.33063884466496285
fixed_0.05,half_or_deterministic,8499,0.075,0.0046203294495781415
fixed_0.05,half_or_deterministic,8499,0.125,0.0046203294495781415
fixed_0.05,half_or_deterministic,8499,0.175,0.0046203294495781415
fixed_0.05,half_or_deterministic,8499,0.225,0.027420650863800723
fixed_0.05,half_or_deterministic,8499,0.275,0.013660104459622336
fixed_0.05,half_or_deterministic,8499,0.325,0.027420650863800723
fixed_0.05,half_or_deterministic,8499,0.375,0.013660104459622336
fixed_0.05,half_or_deterministic,8499,0.425,0.036560867818400955
fixed_0.05,half_or_deterministic,8499,0.475,0.20088388911209318
fixed_0.05,half_or_deterministic,8499,0.525,0.07764162314182402
fixed_0.05,half_or_deterministic,8499,0.575,0.041080755323423056
fixed_0.05,half_or_deterministic,8499,0.625,0.05936118923262353
fixed_0.05,half_or_deterministic,8499,0.675,0.041080755323423056
fixed_0.05,half_or_deterministic,8499,0.725,0.04560064282844515
fixed_0.05,half_or_deterministic,8499,0.775,0.0502209722780233
fixed_0.05,half_or_deterministic,8499,0.825,0.022800321414222575
fixed_0.05,half_or_deterministic,8499,0.875,0.018280433909200484
fixed_0.05,half_or_deterministic,8499,0.925,0.13238248292486943
fixed_0.05,half_or_deterministic,8499,0.975,0.17808356769787057
fixed_0.1,half_or_deterministic,8499,0.125,0.00464177598385469
fixed_0.1,half_or_deterministic,8499,0.175,0.00464177598385469
fixed_0.1,half_or_deterministic,8499,0.225,0.02754793138244199
fixed_0.1,half_or_deterministic,8499,0.275,0.013723511604439957
fixed_0.1,half_or_deterministic,8499,0.325,0.02754793138244199
fixed_0.1,half_or_deterministic,8499,0.375,0.013723511604439957
fixed_0.1,half_or_deterministic,8499,0.425,0.036730575176589314
fixed_0.1,half_or_deterministic,8499,0.475,0.20181634712411706
fixed_0.1,half_or_deterministic,8499,0.525,0.07800201816347123
fixed_0.1,half_or_deterministic,8499,0.575,0.041271442986881936
fixed_0.1,half_or_deterministic,8499,0.625,0.05963673057517658
fixed_0.1,half_or_deterministic,8499,0.675,0.041271442986881936
fixed_0.1,half_or_deterministic,8499,0.725,0.045812310797174564
fixed_0.1,half_or_deterministic,8499,0.775,0.050454086781029264
fixed_0.1,half_or_deterministic,8499,0.825,0.02290615539858728
fixed_0.1,half_or_deterministic,8499,0.875,0.018365287588294657
fixed_0.1,half_or_deterministic,8499,0.925,0.1329969727547932
fixed_0.1,half_or_deterministic,8499,0.975,0.1789101917255298
fixed_0.3,half_or_deterministic,8499,0.325,0.029014773089595068
fixed_0.3,half_or_deterministic,8499,0.375,0.014454245934743324
fixed_0.3,half_or_deterministic,8499,0.425,0.03868636411946009
fixed_0.3,half_or_deterministic,8499,0.475,0.21256244021681364
fixed_0.3,half_or_deterministic,8499,0.525,0.08215538314379849
fixed_0.3,half_or_deterministic,8499,0.575,0.0434690190243384
fixed_0.3,half_or_deterministic,8499,0.625,0.06281220108406843
fixed_0.3,half_or_deterministic,8499,0.675,0.0434690190243384
fixed_0.3,half_or_deterministic,8499,0.725,0.0482516739292167
fixed_0.3,half_or_deterministic,8499,0.775,0.05314061005420343
fixed_0.3,half_or_deterministic,8499,0.825,0.02412583696460835
fixed_0.3,half_or_deterministic,8499,0.875,0.01934318205973004
fixed_0.3,half_or_deterministic,8499,0.925,0.14007864810288023
fixed_0.3,half_or_deterministic,8499,0.975,0.18843660325220532
prior,rare_deterministic,8499,0.975,0.2681463707258548
prior,rare_deterministic,8499,0.925,0.06358728254349127
prior,rare_deterministic,8499,0.875,0.05908818236352728
prior,rare_deterministic,8499,0.825,0.009098180363927216
prior,rare_deterministic,8499,0.775,0.013597280543891218
prior,rare_deterministic,8499,0.725,0.01819636072785443
prior,rare_deterministic,8499,0.675,0.02269546090781843
prior,rare_deterministic,8499,0.625,0.013597280543891218
prior,rare_deterministic,8499,0.575,0.009098180363927216
prior,rare_deterministic,8499,0.525,0.05458908218356326
prior,rare_deterministic,8499,0.475,0.05908818236352728
prior,rare_deterministic,8499,0.425,0.009098180363927216
prior,rare_deterministic,8499,0.375,0.01819636072785443
prior,rare_deterministic,8499,0.325,0.009098180363927216
prior,rare_deterministic,8499,0.275,0.01819636072785443
prior,rare_deterministic,8499,0.225,0.004599080183963209
prior,rare_deterministic,8499,0.175,0.013597280543891218
prior,rare_deterministic,8499,0.125,0.004599080183963209
prior,rare_deterministic,8499,0.075,0.05458908218356326
prior,rare_deterministic,8499,0.025,0.27724455108978197
literal,rare_deterministic,8499,0.025,0.01338864538581797
literal,rare_deterministic,8499,0.075,0.007381377953782371
literal,rare_deterministic,8499,0.125,0.0010660702853186473
literal,rare_deterministic,8499,0.175,0.004465134963146218
literal,rare_deterministic,8499,0.225,0.001954462189750856
literal,rare_deterministic,8499,0.275,0.009490343083434482
literal,rare_deterministic,8499,0.325,0.005623907012405621
literal,rare_deterministic,8499,0.375,0.013005284966187997
literal,rare_deterministic,8499,0.425,0.007381377953782371
literal,rare_deterministic,8499,0.475,0.05364535202046387
literal,rare_deterministic,8499,0.525,0.05483309337095473
literal,rare_deterministic,8499,0.575,0.010017584365847517
literal,rare_deterministic,8499,0.625,0.016284609865592103
literal,rare_deterministic,8499,0.675,0.02937294016197704
literal,rare_deterministic,8499,0.725,0.025307581555825284
literal,rare_deterministic,8499,0.775,0.020224434833074068
literal,rare_deterministic,8499,0.825,0.014411261719289399
literal,rare_deterministic,8499,0.875,0.09930097076128427
literal,rare_deterministic,8499,0.925,0.11300345024377659
literal,rare_deterministic,8499,0.975,0.4998421173082885
pragmatic_unlifted,rare_deterministic,8499,0.025,0.00044025590975643036
pragmatic_unlifted,rare_deterministic,8499,0.075,0.0006793206141858851
pragmatic_unlifted,rare_deterministic,8499,0.125,0.0001680297432365025
pragmatic_unlifted,rare_deterministic,8499,0.175,0.0009955474608111686
pragmatic_unlifted,rare_deterministic,8499,0.225,0.0005628185101237618
pragmatic_unlifted,rare_deterministic,8499,0.275,0.003345691877025008
pragmatic_unlifted,rare_deterministic,8499,0.325,0.00234279199661954
pragmatic_unlifted,rare_deterministic,8499,0.375,0.006242492436952122
pragmatic_unlifted,rare_deterministic,8499,0.425,0.004005914348754917
pragmatic_unlifted,rare_deterministic,8499,0.475,0.032434978019424444
pragmatic_unlifted,rare_deterministic,8499,0.525,0.036499886241551906
pragmatic_unlifted,rare_deterministic,8499,0.575,0.007270113383659172
pragmatic_unlifted,rare_deterministic,8499,0.625,0.012779967096907933
pragmatic_unlifted,rare_deterministic,8499,0.675,0.024753882441835864
pragmatic_unlifted,rare_deterministic,8499,0.725,0.02276520157704098
pragmatic_unlifted,rare_deterministic,8499,0.775,0.019316728939587188
pragmatic_unlifted,rare_deterministic,8499,0.825,0.014547068220252908
pragmatic_unlifted,rare_deterministic,8499,0.875,0.10549816981753286
pragmatic_unlifted,rare_deterministic,8499,0.925,0.12588912067488248
pragmatic_unlifted,rare_deterministic,8499,0.975,0.579462020689859
fixed_0.05,rare_deterministic,8499,0.075,0.075529118826947
fixed_0.05,rare_deterministic,8499,0.125,0.006363259095310559
fixed_0.05,rare_deterministic,8499,0.175,0.01881311384700512
fixed_0.05,rare_deterministic,8499,0.225,0.006363259095310559
fixed_0.05,rare_deterministic,8499,0.275,0.025176372942315683
fixed_0.05,rare_deterministic,8499,0.325,0.012588186471157841
fixed_0.05,rare_deterministic,8499,0.375,0.025176372942315683
fixed_0.05,rare_deterministic,8499,0.425,0.012588186471157841
fixed_0.05,rare_deterministic,8499,0.475,0.0817540462027943
fixed_0.05,rare_deterministic,8499,0.525,0.075529118826947
fixed_0.05,rare_deterministic,8499,0.575,0.012588186471157841
fixed_0.05,rare_deterministic,8499,0.625,0.01881311384700512
fixed_0.05,rare_deterministic,8499,0.675,0.031401300318162954
fixed_0.05,rare_deterministic,8499,0.725,0.025176372942315683
fixed_0.05,rare_deterministic,8499,0.775,0.01881311384700512
fixed_0.05,rare_deterministic,8499,0.825,0.012588186471157841
fixed_0.05,rare_deterministic,8499,0.875,0.0817540462027943
fixed_0.05,rare_deterministic,8499,0.925,0.08797897357864158
fixed_0.05,rare_deterministic,8499,0.975,0.371005671600498
fixed_0.1,rare_deterministic,8499,0.125,0.006883136316025743
fixed_0.1,rare_deterministic,8499,0.175,0.02035014215172827
fixed_0.1,rare_deterministic,8499,0.225,0.006883136316025743
fixed_0.1,rare_deterministic,8499,0.275,0.027233278467754016
fixed_0.1,rare_deterministic,8499,0.325,0.013616639233877008
fixed_0.1,rare_deterministic,8499,0.375,0.027233278467754016
fixed_0.1,rare_deterministic,8499,0.425,0.013616639233877008
fixed_0.1,rare_deterministic,8499,0.475,0.08843333832111329
fixed_0.1,rare_deterministic,8499,0.525,0.081699835403262
fixed_0.1,rare_deterministic,8499,0.575,0.013616639233877008
fixed_0.1,rare_deterministic,8499,0.625,0.02035014215172827
fixed_0.1,rare_deterministic,8499,0.675,0.03396678138560527
fixed_0.1,rare_deterministic,8499,0.725,0.027233278467754016
fixed_0.1,rare_deterministic,8499,0.775,0.02035014215172827
fixed_0.1,rare_deterministic,8499,0.825,0.013616639233877008
fixed_0.1,rare_deterministic,8499,0.875,0.08843333832111329
fixed_0.1,rare_deterministic,8499,0.925,0.09516684123896454
fixed_0.1,rare_deterministic,8499,0.975,0.4013167739039354
fixed_0.3,rare_deterministic,8499,0.325,0.014506615654391847
fixed_0.3,rare_deterministic,8499,0.375,0.029013231308783683
fixed_0.3,rare_deterministic,8499,0.425,0.014506615654391847
fixed_0.3,rare_deterministic,8499,0.475,0.0942132950741272
fixed_0.3,rare_deterministic,8499,0.525,0.087039693926351
fixed_0.3,rare_deterministic,8499,0.575,0.014506615654391847
