model,distribution,iteration,state,prob
prior,weak_or_strong,1338,0.025,0.009099999999999997
literal,weak_or_strong,1338,0.025,0.0004844471180720064
literal,weak_or_strong,1338,0.075,0.0006856789978865318
literal,weak_or_strong,1338,0.125,0.011601177579148532
literal,weak_or_strong,1338,0.175,0.029611963182018988
literal,weak_or_strong,1338,0.225,0.07879771937202873
literal,weak_or_strong,1338,0.275,0.03921146915243046
literal,weak_or_strong,1338,0.325,0.02166915988351974
literal,weak_or_strong,1338,0.375,0.03222478346278541
literal,weak_or_strong,1338,0.425,0.020302060763509933
literal,weak_or_strong,1338,0.475,0.05914939603818077
literal,weak_or_strong,1338,0.525,0.015059384698924115
literal,weak_or_strong,1338,0.575,0.011045394292041755
literal,weak_or_strong,1338,0.625,0.059939417492267506
literal,weak_or_strong,1338,0.675,0.1880421415756777
literal,weak_or_strong,1338,0.725,0.243931368217075
literal,weak_or_strong,1338,0.775,0.08198335844295501
literal,weak_or_strong,1338,0.825,0.07927471345751502
literal,weak_or_strong,1338,0.875,0.00852201040230406
literal,weak_or_strong,1338,0.925,0.009011781115080157
literal,weak_or_strong,1338,0.975,0.009452574756578631
pragmatic_unlifted,weak_or_strong,1338,0.025,0.000021513138582372495
pragmatic_unlifted,weak_or_strong,1338,0.075,0.00008521309167714111
pragmatic_unlifted,weak_or_strong,1338,0.125,0.0024686537554751615
pragmatic_unlifted,weak_or_strong,1338,0.175,0.008910761938130677
pragmatic_unlifted,weak_or_strong,1338,0.225,0.030611934431870446
pragmatic_unlifted,weak_or_strong,1338,0.275,0.018639009850371674
pragmatic_unlifted,weak_or_strong,1338,0.325,0.012163756017956875
pragmatic_unlifted,weak_or_strong,1338,0.375,0.020827545340363563
pragmatic_unlifted,weak_or_strong,1338,0.425,0.014823500828860367
pragmatic_unlifted,weak_or_strong,1338,0.475,0.048069826894859835
pragmatic_unlifted,weak_or_strong,1338,0.525,0.013460155639758902
pragmatic_unlifted,weak_or_strong,1338,0.575,0.010751456396295336
pragmatic_unlifted,weak_or_strong,1338,0.625,0.06301566808182743
pragmatic_unlifted,weak_or_strong,1338,0.675,0.2120186229504591
pragmatic_unlifted,weak_or_strong,1338,0.725,0.29316752294337833
pragmatic_unlifted,weak_or_strong,1338,0.775,0.10446758606494161
pragmatic_unlifted,weak_or_strong,1338,0.825,0.10659743882684922
pragmatic_unlifted,weak_or_strong,1338,0.875,0.012041553426129082
pragmatic_unlifted,weak_or_strong,1338,0.925,0.013330267037737943
pragmatic_unlifted,weak_or_strong,1338,0.975,0.014528013344475118
fixed_0.05,weak_or_strong,1338,0.075,0.004642244424260775
fixed_0.05,weak_or_strong,1338,0.125,0.045816934100312845
fixed_0.05,weak_or_strong,1338,0.175,0.08255121606620244
fixed_0.05,weak_or_strong,1338,0.225,0.16974467655666564
fixed_0.05,weak_or_strong,1338,0.275,0.0688263195075184
fixed_0.05,weak_or_strong,1338,0.325,0.03209203754162883
fixed_0.05,weak_or_strong,1338,0.375,0.04127560803310122
fixed_0.05,weak_or_strong,1338,0.425,0.02290846705015643
fixed_0.05,weak_or_strong,1338,0.475,0.059642749016046014
fixed_0.05,weak_or_strong,1338,0.525,0.013724896558684035
fixed_0.05,weak_or_strong,1338,0.575,0.0091835704914724
fixed_0.05,weak_or_strong,1338,0.625,0.045816934100312845
fixed_0.05,weak_or_strong,1338,0.675,0.13301039459077607
fixed_0.05,weak_or_strong,1338,0.725,0.16056110606519325
fixed_0.05,weak_or_strong,1338,0.775,0.05045917852457363
fixed_0.05,weak_or_strong,1338,0.825,0.045816934100312845
fixed_0.05,weak_or_strong,1338,0.875,0.004642244424260775
fixed_0.05,weak_or_strong,1338,0.925,0.004642244424260775
fixed_0.05,weak_or_strong,1338,0.975,0.004642244424260775
fixed_0.1,weak_or_strong,1338,0.125,0.04603061948697149
fixed_0.1,weak_or_strong,1338,0.175,0.08293622630031429
fixed_0.1,weak_or_strong,1338,0.225,0.17053634796714995
fixed_0.1,weak_or_strong,1338,0.275,0.06914731826016422
fixed_0.1,weak_or_strong,1338,0.325,0.03224171144682145
fixed_0.1,weak_or_strong,1338,0.375,0.041468113150157145
fixed_0.1,weak_or_strong,1338,0.425,0.023015309743485757
fixed_0.1,weak_or_strong,1338,0.475,0.05992091655682853
fixed_0.1,weak_or_strong,1338,0.525,0.013788908040150063
fixed_0.1,weak_or_strong,1338,0.575,0.009226401703335699
fixed_0.1,weak_or_strong,1338,0.625,0.04603061948697149
fixed_0.1,weak_or_strong,1338,0.675,0.13363074115380713
fixed_0.1,weak_or_strong,1338,0.725,0.16130994626381423
fixed_0.1,weak_or_strong,1338,0.775,0.05069451485349285
fixed_0.1,weak_or_strong,1338,0.825,0.04603061948697149
fixed_0.1,weak_or_strong,1338,0.875,0.004663895366521344
fixed_0.1,weak_or_strong,1338,0.925,0.004663895366521344
fixed_0.1,weak_or_strong,1338,0.975,0.004663895366521344
fixed_0.3,weak_or_strong,1338,0.325,0.05106792998233499
fixed_0.3,weak_or_strong,1338,0.375,0.06568170868797173
fixed_0.3,weak_or_strong,1338,0.425,0.03645415127669825
fixed_0.3,weak_or_strong,1338,0.475,0.09490926609924519
fixed_0.3,weak_or_strong,1338,0.525,0.02184037257106151
fixed_0.3,weak_or_strong,1338,0.575,0.014613778705636737
fixed_0.3,weak_or_strong,1338,0.625,0.07290830255339648
fixed_0.3,weak_or_strong,1338,0.675,0.21165890476955193
fixed_0.3,weak_or_strong,1338,0.725,0.2555002408864621
fixed_0.3,weak_or_strong,1338,0.775,0.08029548739360848
fixed_0.3,weak_or_strong,1338,0.825,0.07290830255339648
fixed_0.3,weak_or_strong,1338,0.875,0.00738718484021198
fixed_0.3,weak_or_strong,1338,0.925,0.00738718484021198
fixed_0.3,weak_or_strong,1338,0.975,0.00738718484021198
prior,half_or_deterministic,1339,0.975,0.1817636472705459
prior,half_or_deterministic,1339,0.925,0.09998000399920016
prior,half_or_deterministic,1339,0.875,0.04539092181563688
prior,half_or_deterministic,1339,0.825,0.013597280543891218
prior,half_or_deterministic,1339,0.775,0.027294541091781654
prior,half_or_deterministic,1339,0.725,0.049990001999600076
prior,half_or_deterministic,1339,0.675,0.08638272345530892
prior,half_or_deterministic,1339,0.625,0.04539092181563688
prior,half_or_deterministic,1339,0.575,0.027294541091781654
prior,half_or_deterministic,1339,0.525,0.08178364327134573
prior,half_or_deterministic,1339,0.475,0.15456908618276344
prior,half_or_deterministic,1339,0.425,0.03639272145570886
prior,half_or_deterministic,1339,0.375,0.004599080183963209
prior,half_or_deterministic,1339,0.325,0.009098180363927216
prior,half_or_deterministic,1339,0.275,0.01819636072785443
prior,half_or_deterministic,1339,0.225,0.009098180363927216
prior,half_or_deterministic,1339,0.175,0.004599080183963209
prior,half_or_deterministic,1339,0.125,0.004599080183963209
prior,half_or_deterministic,1339,0.075,0.004599080183963209
prior,half_or_deterministic,1339,0.025,0.09538092381523694
literal,half_or_deterministic,1339,0.025,0.003829713437878352
literal,half_or_deterministic,1339,0.075,0.0005170514578603057
literal,half_or_deterministic,1339,0.125,0.0008863739277605243
literal,half_or_deterministic,1339,0.175,0.0012556963976607435
literal,half_or_deterministic,1339,0.225,0.0032147112380010354
literal,half_or_deterministic,1339,0.275,0.007890654856911625
literal,half_or_deterministic,1339,0.325,0.004675943618910594
literal,half_or_deterministic,1339,0.375,0.002732986277261619
literal,half_or_deterministic,1339,0.425,0.024548703999280594
literal,half_or_deterministic,1339,0.475,0.11667699699082464
literal,half_or_deterministic,1339,0.525,0.06830217643337261
literal,half_or_deterministic,1339,0.575,0.0249870737135535
literal,half_or_deterministic,1339,0.625,0.045198647316310264
literal,half_or_deterministic,1339,0.675,0.09295364842427764
literal,half_or_deterministic,1339,0.725,0.05780699528872987
literal,half_or_deterministic,1339,0.775,0.03375446799901087
literal,half_or_deterministic,1339,0.825,0.017907322540553203
literal,half_or_deterministic,1339,0.875,0.06342390833095143
literal,half_or_deterministic,1339,0.925,0.14772898796008746
literal,half_or_deterministic,1339,0.975,0.28170793979080294
pragmatic_unlifted,half_or_deterministic,1339,0.025,0.00013274094188574833
pragmatic_unlifted,half_or_deterministic,1339,0.075,0.00005016485776673824
pragmatic_unlifted,half_or_deterministic,1339,0.125,0.00014732464605692573
pragmatic_unlifted,half_or_deterministic,1339,0.175,0.0002953708264112488
pragmatic_unlifted,half_or_deterministic,1339,0.225,0.0009772449106122045
pragmatic_unlifted,half_or_deterministic,1339,0.275,0.0029387919613445826
pragmatic_unlifted,half_or_deterministic,1339,0.325,0.0020597468371035886
pragmatic_unlifted,half_or_deterministic,1339,0.375,0.001388630130793246
pragmatic_unlifted,half_or_deterministic,1339,0.425,0.01411982790506353
pragmatic_unlifted,half_or_deterministic,1339,0.475,0.074867156095498
pragmatic_unlifted,half_or_deterministic,1339,0.525,0.048323317894060344
pragmatic_unlifted,half_or_deterministic,1339,0.575,0.01930523890895022
pragmatic_unlifted,half_or_deterministic,1339,0.625,0.03782903047375863
pragmatic_unlifted,half_or_deterministic,1339,0.675,0.08370113468376744
pragmatic_unlifted,half_or_deterministic,1339,0.725,0.05567314682168439
pragmatic_unlifted,half_or_deterministic,1339,0.775,0.034590784469225845
pragmatic_unlifted,half_or_deterministic,1339,0.825,0.019438079538506375
pragmatic_unlifted,half_or_deterministic,1339,0.875,0.07263043363149434
pragmatic_unlifted,half_or_deterministic,1339,0.925,0.17783076625341743
pragmatic_unlifted,half_or_deterministic,1339,0.975,0.3537010682125994
fixed_0.05,half_or_deterministic,1339,0.075,0.00508399646330681
fixed_0.05,half_or_deterministic,1339,0.125,0.00508399646330681
fixed_0.05,half_or_deterministic,1339,0.175,0.00508399646330681
fixed_0.05,half_or_deterministic,1339,0.225,0.010057471264367814
fixed_0.05,half_or_deterministic,1339,0.275,0.020114942528735632
fixed_0.05,half_or_deterministic,1339,0.325,0.010057471264367814
fixed_0.05,half_or_deterministic,1339,0.375,0.00508399646330681
fixed_0.05,half_or_deterministic,1339,0.425,0.04022988505747127
fixed_0.05,half_or_deterministic,1339,0.475,0.17086648983200708
fixed_0.05,half_or_deterministic,1339,0.525,0.09040671971706453
fixed_0.05,half_or_deterministic,1339,0.575,0.030172413793103453
fixed_0.05,half_or_deterministic,1339,0.625,0.050176834659593286
fixed_0.05,half_or_deterministic,1339,0.675,0.09549071618037133
fixed_0.05,half_or_deterministic,1339,0.725,0.05526083112290008
fixed_0.05,half_or_deterministic,1339,0.775,0.030172413793103453
fixed_0.05,half_or_deterministic,1339,0.825,0.015030946065428819
fixed_0.05,half_or_deterministic,1339,0.875,0.050176834659593286
fixed_0.05,half_or_deterministic,1339,0.925,0.11052166224580018
fixed_0.05,half_or_deterministic,1339,0.975,0.20092838196286472
fixed_0.1,half_or_deterministic,1339,0.125,0.005109975560986453
fixed_0.1,half_or_deterministic,1339,0.175,0.005109975560986453
fixed_0.1,half_or_deterministic,1339,0.225,0.010108864696734065
fixed_0.1,half_or_deterministic,1339,0.275,0.020217729393468123
fixed_0.1,half_or_deterministic,1339,0.325,0.010108864696734065
fixed_0.1,half_or_deterministic,1339,0.375,0.005109975560986453
fixed_0.1,half_or_deterministic,1339,0.425,0.04043545878693625
fixed_0.1,half_or_deterministic,1339,0.475,0.17173961341924018
fixed_0.1,half_or_deterministic,1339,0.525,0.0908686958453677
fixed_0.1,half_or_deterministic,1339,0.575,0.03032659409020219
fixed_0.1,half_or_deterministic,1339,0.625,0.05043323705843148
fixed_0.1,half_or_deterministic,1339,0.675,0.09597867140635416
fixed_0.1,half_or_deterministic,1339,0.725,0.055543212619417914
fixed_0.1,half_or_deterministic,1339,0.775,0.03032659409020219
fixed_0.1,half_or_deterministic,1339,0.825,0.015107753832481677
fixed_0.1,half_or_deterministic,1339,0.875,0.05043323705843148
fixed_0.1,half_or_deterministic,1339,0.925,0.11108642523883584
fixed_0.1,half_or_deterministic,1339,0.975,0.20195512108420352
fixed_0.3,half_or_deterministic,1339,0.325,0.010536065763575317
fixed_0.3,half_or_deterministic,1339,0.375,0.005325923353016095
fixed_0.3,half_or_deterministic,1339,0.425,0.04214426305430127
fixed_0.3,half_or_deterministic,1339,0.475,0.17899733703832343
fixed_0.3,half_or_deterministic,1339,0.525,0.09470881092972097
fixed_0.3,half_or_deterministic,1339,0.575,0.031608197290725955
fixed_0.3,half_or_deterministic,1339,0.625,0.05256454787541972
fixed_0.3,half_or_deterministic,1339,0.675,0.10003473428273706
fixed_0.3,half_or_deterministic,1339,0.725,0.0578904712284358
fixed_0.3,half_or_deterministic,1339,0.775,0.031608197290725955
fixed_0.3,half_or_deterministic,1339,0.825,0.015746208174134534
fixed_0.3,half_or_deterministic,1339,0.875,0.05256454787541972
fixed_0.3,half_or_deterministic,1339,0.925,0.11578094245687161
fixed_0.3,half_or_deterministic,1339,0.975,0.2104897533865925
prior,rare_deterministic,1339,0.975,0.24995000999800043
prior,rare_deterministic,1339,0.925,0.0635872825434913
prior,rare_deterministic,1339,0.875,0.12267546490701861
prior,rare_deterministic,1339,0.825,0.004599080183963209
prior,rare_deterministic,1339,0.775,0.013597280543891218
prior,rare_deterministic,1339,0.725,0.004599080183963209
prior,rare_deterministic,1339,0.675,0.009098180363927216
prior,rare_deterministic,1339,0.625,0.009098180363927216
prior,rare_deterministic,1339,0.575,0.004599080183963209
prior,rare_deterministic,1339,0.525,0.013597280543891218
prior,rare_deterministic,1339,0.475,0.11817636472705456
prior,rare_deterministic,1339,0.425,0.004599080183963209
prior,rare_deterministic,1339,0.375,0.009098180363927216
prior,rare_deterministic,1339,0.325,0.004599080183963209
prior,rare_deterministic,1339,0.275,0.013597280543891218
prior,rare_deterministic,1339,0.225,0.013597280543891218
prior,rare_deterministic,1339,0.175,0.004599080183963209
prior,rare_deterministic,1339,0.125,0.013597280543891218
prior,rare_deterministic,1339,0.075,0.03639272145570886
prior,rare_deterministic,1339,0.025,0.2863427314537093
literal,rare_deterministic,1339,0.025,0.013596373793938975
literal,rare_deterministic,1339,0.075,0.004838486093150349
literal,rare_deterministic,1339,0.125,0.003099061736272123
literal,rare_deterministic,1339,0.175,0.0014849670819637258
literal,rare_deterministic,1339,0.225,0.005681613183165562
literal,rare_deterministic,1339,0.275,0.006972888906612273
literal,rare_deterministic,1339,0.325,0.0027952321542846614
literal,rare_deterministic,1339,0.375,0.006393713765948676
literal,rare_deterministic,1339,0.425,0.003668742202498615
literal,rare_deterministic,1339,0.475,0.10549342873582193
literal,rare_deterministic,1339,0.525,0.01342926752384588
literal,rare_deterministic,1339,0.575,0.004979007274819551
literal,rare_deterministic,1339,0.625,0.010713790634832923
literal,rare_deterministic,1339,0.675,0.011577806008609776
literal,rare_deterministic,1339,0.725,0.006289272347140485
literal,rare_deterministic,1339,0.775,0.01988564614107946
literal,rare_deterministic,1339,0.825,0.007162782395354456
literal,rare_deterministic,1339,0.875,0.2027094002973731
literal,rare_deterministic,1339,0.925,0.11111047813281522
literal,rare_deterministic,1339,0.975,0.4581180415904721
pragmatic_unlifted,rare_deterministic,1339,0.025,0.0004421493187824253
pragmatic_unlifted,rare_deterministic,1339,0.075,0.0004403828943431574
pragmatic_unlifted,rare_deterministic,1339,0.125,0.00048309005282555603
pragmatic_unlifted,rare_deterministic,1339,0.175,0.000327463564319596
pragmatic_unlifted,rare_deterministic,1339,0.225,0.0016183036186846564
pragmatic_unlifted,rare_deterministic,1339,0.275,0.0024316419359490873
pragmatic_unlifted,rare_deterministic,1339,0.325,0.0011519641826654786
pragmatic_unlifted,rare_deterministic,1339,0.375,0.0030364517796207108
pragmatic_unlifted,rare_deterministic,1339,0.425,0.0019702111881103445
pragmatic_unlifted,rare_deterministic,1339,0.475,0.06312497444123938
pragmatic_unlifted,rare_deterministic,1339,0.525,0.008848399979177822
pragmatic_unlifted,rare_deterministic,1339,0.575,0.003577339727133329
pragmatic_unlifted,rare_deterministic,1339,0.625,0.008325616476928782
pragmatic_unlifted,rare_deterministic,1339,0.675,0.009663411334289435
pragmatic_unlifted,rare_deterministic,1339,0.725,0.005604315166413484
pragmatic_unlifted,rare_deterministic,1339,0.775,0.01881899920844935
pragmatic_unlifted,rare_deterministic,1339,0.825,0.00716569413626341
pragmatic_unlifted,rare_deterministic,1339,0.875,0.21348953764096218
pragmatic_unlifted,rare_deterministic,1339,0.925,0.12273702376512234
pragmatic_unlifted,rare_deterministic,1339,0.975,0.5267430295887198
fixed_0.05,rare_deterministic,1339,0.075,0.050994676379938354
fixed_0.05,rare_deterministic,1339,0.125,0.01905295601008685
fixed_0.05,rare_deterministic,1339,0.175,0.006444382179882321
fixed_0.05,rare_deterministic,1339,0.225,0.01905295601008685
fixed_0.05,rare_deterministic,1339,0.275,0.01905295601008685
fixed_0.05,rare_deterministic,1339,0.325,0.006444382179882321
fixed_0.05,rare_deterministic,1339,0.375,0.012748669094984587
fixed_0.05,rare_deterministic,1339,0.425,0.006444382179882321
fixed_0.05,rare_deterministic,1339,0.475,0.16559260297001954
fixed_0.05,rare_deterministic,1339,0.525,0.01905295601008685
fixed_0.05,rare_deterministic,1339,0.575,0.006444382179882321
fixed_0.05,rare_deterministic,1339,0.625,0.012748669094984587
fixed_0.05,rare_deterministic,1339,0.675,0.012748669094984587
fixed_0.05,rare_deterministic,1339,0.725,0.006444382179882321
fixed_0.05,rare_deterministic,1339,0.775,0.01905295601008685
fixed_0.05,rare_deterministic,1339,0.825,0.006444382179882321
fixed_0.05,rare_deterministic,1339,0.875,0.17189688988512186
fixed_0.05,rare_deterministic,1339,0.925,0.08910058840011206
fixed_0.05,rare_deterministic,1339,0.975,0.350238161950126
fixed_0.1,rare_deterministic,1339,0.125,0.020076764098021845
fixed_0.1,rare_deterministic,1339,0.175,0.0067906702096250365
fixed_0.1,rare_deterministic,1339,0.225,0.020076764098021845
fixed_0.1,rare_deterministic,1339,0.275,0.020076764098021845
fixed_0.1,rare_deterministic,1339,0.325,0.0067906702096250365
fixed_0.1,rare_deterministic,1339,0.375,0.013433717153823438
fixed_0.1,rare_deterministic,1339,0.425,0.0067906702096250365
fixed_0.1,rare_deterministic,1339,0.475,0.17449069973427808
fixed_0.1,rare_deterministic,1339,0.525,0.020076764098021845
fixed_0.1,rare_deterministic,1339,0.575,0.0067906702096250365
fixed_0.1,rare_deterministic,1339,0.625,0.013433717153823438
fixed_0.1,rare_deterministic,1339,0.675,0.013433717153823438
fixed_0.1,rare_deterministic,1339,0.725,0.0067906702096250365
