model,distribution,iteration,state,prob
prior,weak_or_strong,4078,0.775,0.03179364127174565
prior,weak_or_strong,4078,0.725,0.11817636472705456
prior,weak_or_strong,4078,0.675,0.05908818236352728
prior,weak_or_strong,4078,0.625,0.045390921815636864
prior,weak_or_strong,4078,0.575,0.02729454109178164
prior,weak_or_strong,4078,0.525,0.004599080183963205
prior,weak_or_strong,4078,0.475,0.140871825634873
prior,weak_or_strong,4078,0.425,0.0772845430913817
prior,weak_or_strong,4078,0.375,0.05458908218356329
prior,weak_or_strong,4078,0.325,0.06358728254349127
prior,weak_or_strong,4078,0.275,0.040891821635672856
prior,weak_or_strong,4078,0.225,0.14537092581483702
prior,weak_or_strong,4078,0.175,0.045390921815636864
prior,weak_or_strong,4078,0.125,0.10457908418316335
prior,weak_or_strong,4078,0.075,0.004599080183963205
prior,weak_or_strong,4078,0.025,0.009098180363927216
literal,weak_or_strong,4078,0.025,0.000538835854019301
literal,weak_or_strong,4078,0.075,0.0007626599779965474
literal,weak_or_strong,4078,0.125,0.02972952808637479
literal,weak_or_strong,4078,0.175,0.01828015437943281
literal,weak_or_strong,4078,0.225,0.07576387383898638
literal,weak_or_strong,4078,0.275,0.026155447630484118
literal,weak_or_strong,4078,0.325,0.04820390022417936
literal,weak_or_strong,4078,0.375,0.04784862383691392
literal,weak_or_strong,4078,0.425,0.07689602125973893
literal,weak_or_strong,4078,0.475,0.1568497879592095
literal,weak_or_strong,4078,0.525,0.005665474122260084
literal,weak_or_strong,4078,0.575,0.03685637241492022
literal,weak_or_strong,4078,0.625,0.06666879832499027
literal,weak_or_strong,4078,0.675,0.09378586071033963
literal,weak_or_strong,4078,0.725,0.201569611078939
literal,weak_or_strong,4078,0.775,0.057995317457215825
literal,weak_or_strong,4078,0.825,0.0264136151385637
literal,weak_or_strong,4078,0.875,0.009478774012242827
literal,weak_or_strong,4078,0.925,0.01002353113938323
literal,weak_or_strong,4078,0.975,0.010513812553809572
pragmatic_unlifted,weak_or_strong,4078,0.025,0.000026639194725762767
pragmatic_unlifted,weak_or_strong,4078,0.075,0.00010550402228335479
pragmatic_unlifted,weak_or_strong,4078,0.125,0.007040079362330087
pragmatic_unlifted,weak_or_strong,4078,0.175,0.0061189179116032145
pragmatic_unlifted,weak_or_strong,4078,0.225,0.03272199154213057
pragmatic_unlifted,weak_or_strong,4078,0.275,0.013812243536228163
pragmatic_unlifted,weak_or_strong,4078,0.325,0.03003529716523813
pragmatic_unlifted,weak_or_strong,4078,0.375,0.03429373441107682
pragmatic_unlifted,weak_or_strong,4078,0.425,0.06219105461858614
pragmatic_unlifted,weak_or_strong,4078,0.475,0.14101997354868298
pragmatic_unlifted,weak_or_strong,4078,0.525,0.005594504024518286
pragmatic_unlifted,weak_or_strong,4078,0.575,0.03957658874535658
pragmatic_unlifted,weak_or_strong,4078,0.625,0.07719819092191256
pragmatic_unlifted,weak_or_strong,4078,0.675,0.1162699440980555
pragmatic_unlifted,weak_or_strong,4078,0.725,0.26589119378618864
pragmatic_unlifted,weak_or_strong,4078,0.775,0.08095769911906199
pragmatic_unlifted,weak_or_strong,4078,0.825,0.03883201872933638
pragmatic_unlifted,weak_or_strong,4078,0.875,0.014613291619502665
pragmatic_unlifted,weak_or_strong,4078,0.925,0.01614274085383683
pragmatic_unlifted,weak_or_strong,4078,0.975,0.017558392789345255
fixed_0.05,weak_or_strong,4078,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,4078,0.125,0.10553929976793462
fixed_0.05,weak_or_strong,4078,0.175,0.0458076884270003
fixed_0.05,weak_or_strong,4078,0.225,0.14670568055695693
fixed_0.05,weak_or_strong,4078,0.275,0.04126727878115226
fixed_0.05,weak_or_strong,4078,0.325,0.0641711229946524
fixed_0.05,weak_or_strong,4078,0.375,0.055090303702956325
fixed_0.05,weak_or_strong,4078,0.425,0.07799414791645647
fixed_0.05,weak_or_strong,4078,0.475,0.14216527091110887
fixed_0.05,weak_or_strong,4078,0.525,0.004641307637978005
fixed_0.05,weak_or_strong,4078,0.575,0.02754515185147816
fixed_0.05,weak_or_strong,4078,0.625,0.0458076884270003
fixed_0.05,weak_or_strong,4078,0.675,0.059630713348804355
fixed_0.05,weak_or_strong,4078,0.725,0.11926142669760872
fixed_0.05,weak_or_strong,4078,0.775,0.03208556149732621
fixed_0.05,weak_or_strong,4078,0.825,0.013722126929674106
fixed_0.05,weak_or_strong,4078,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,4078,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,4078,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,4078,0.125,0.10603142422706537
fixed_0.1,weak_or_strong,4078,0.175,0.04602128737962492
fixed_0.1,weak_or_strong,4078,0.225,0.14738976178408517
fixed_0.1,weak_or_strong,4078,0.275,0.04145970603142422
fixed_0.1,weak_or_strong,4078,0.325,0.06447034972123666
fixed_0.1,weak_or_strong,4078,0.375,0.05534718702483527
fixed_0.1,weak_or_strong,4078,0.425,0.07835783071464773
fixed_0.1,weak_or_strong,4078,0.475,0.14282818043588444
fixed_0.1,weak_or_strong,4078,0.525,0.004662949822605169
fixed_0.1,weak_or_strong,4078,0.575,0.027673593512417636
fixed_0.1,weak_or_strong,4078,0.625,0.04602128737962492
fixed_0.1,weak_or_strong,4078,0.675,0.05990876837303597
fixed_0.1,weak_or_strong,4078,0.725,0.11981753674607194
fixed_0.1,weak_or_strong,4078,0.775,0.032235174860618346
fixed_0.1,weak_or_strong,4078,0.825,0.01378611251900659
fixed_0.1,weak_or_strong,4078,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,4078,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,4078,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,4078,0.325,0.09781605659796988
fixed_0.3,weak_or_strong,4078,0.375,0.08397416179637039
fixed_0.3,weak_or_strong,4078,0.425,0.11888649646262693
fixed_0.3,weak_or_strong,4078,0.475,0.21670255306059677
fixed_0.3,weak_or_strong,4078,0.525,0.0070747462319286376
fixed_0.3,weak_or_strong,4078,0.575,0.041987080898185196
fixed_0.3,weak_or_strong,4078,0.625,0.06982466933251309
fixed_0.3,weak_or_strong,4078,0.675,0.09089510919717013
fixed_0.3,weak_or_strong,4078,0.725,0.18179021839434029
fixed_0.3,weak_or_strong,4078,0.775,0.048908028298984954
fixed_0.3,weak_or_strong,4078,0.825,0.020916641033528152
fixed_0.3,weak_or_strong,4078,0.875,0.0070747462319286376
fixed_0.3,weak_or_strong,4078,0.925,0.0070747462319286376
fixed_0.3,weak_or_strong,4078,0.975,0.0070747462319286376
prior,half_or_deterministic,4079,0.975,0.21351459416233506
prior,half_or_deterministic,4079,0.925,0.10905637744902037
prior,half_or_deterministic,4079,0.875,0.07267093162734906
prior,half_or_deterministic,4079,0.825,0.05457816873250698
prior,half_or_deterministic,4079,0.775,0.004598160735705716
prior,half_or_deterministic,4079,0.725,0.04088364654138343
prior,half_or_deterministic,4079,0.675,0.07267093162734906
prior,half_or_deterministic,4079,0.625,0.05907636945221908
prior,half_or_deterministic,4079,0.575,0.03638544582167133
prior,half_or_deterministic,4079,0.525,0.05907636945221908
prior,half_or_deterministic,4079,0.475,0.16813274690123944
prior,half_or_deterministic,4079,0.425,0.049980007996801266
prior,half_or_deterministic,4079,0.375,0.004598160735705716
prior,half_or_deterministic,4079,0.325,0.009096361455417834
prior,half_or_deterministic,4079,0.275,0.018192722910835672
prior,half_or_deterministic,4079,0.225,0.009096361455417834
prior,half_or_deterministic,4079,0.175,0.004598160735705716
prior,half_or_deterministic,4079,0.125,0.004598160735705716
prior,half_or_deterministic,4079,0.075,0.004598160735705716
prior,half_or_deterministic,4079,0.025,0.004598160735705716
literal,half_or_deterministic,4079,0.025,0.0001648289433891409
literal,half_or_deterministic,4079,0.075,0.0004615210414895937
literal,half_or_deterministic,4079,0.125,0.0007911789282678759
literal,half_or_deterministic,4079,0.175,0.0011208368150461571
literal,half_or_deterministic,4079,0.225,0.0028694569101309613
literal,half_or_deterministic,4079,0.275,0.007043212415775989
literal,half_or_deterministic,4079,0.325,0.004173755505645032
literal,half_or_deterministic,4079,0.375,0.002439468362159286
literal,half_or_deterministic,4079,0.425,0.030099198358017033
literal,half_or_deterministic,4079,0.475,0.11330771557117522
literal,half_or_deterministic,4079,0.525,0.04404802685421808
literal,half_or_deterministic,4079,0.575,0.029738007977720835
literal,half_or_deterministic,4079,0.625,0.05251880124926006
literal,half_or_deterministic,4079,0.675,0.06981437394384063
literal,half_or_deterministic,4079,0.725,0.04220767586889934
literal,half_or_deterministic,4079,0.775,0.005076731456385541
literal,half_or_deterministic,4079,0.825,0.06417149089929232
literal,half_or_deterministic,4079,0.875,0.09065448556886768
literal,half_or_deterministic,4079,0.925,0.14386270179004226
literal,half_or_deterministic,4079,0.975,0.29543653154037686
pragmatic_unlifted,half_or_deterministic,4079,0.025,0.000005539635695297643
pragmatic_unlifted,half_or_deterministic,4079,0.075,0.00004342031653943091
pragmatic_unlifted,half_or_deterministic,4079,0.125,0.00012753451881515488
pragmatic_unlifted,half_or_deterministic,4079,0.175,0.00025574653985384576
pragmatic_unlifted,half_or_deterministic,4079,0.225,0.0008463814341619788
pragmatic_unlifted,half_or_deterministic,4079,0.275,0.002546141789150926
pragmatic_unlifted,half_or_deterministic,4079,0.325,0.0017852902032800813
pragmatic_unlifted,half_or_deterministic,4079,0.375,0.0012041834757795808
pragmatic_unlifted,half_or_deterministic,4079,0.425,0.016828471799337122
pragmatic_unlifted,half_or_deterministic,4079,0.475,0.07071704429504139
pragmatic_unlifted,half_or_deterministic,4079,0.525,0.03033229912462479
pragmatic_unlifted,half_or_deterministic,4079,0.575,0.0223797106721864
pragmatic_unlifted,half_or_deterministic,4079,0.625,0.0428500116920408
pragmatic_unlifted,half_or_deterministic,4079,0.675,0.06133755495788271
pragmatic_unlifted,half_or_deterministic,4079,0.725,0.03969903751321363
pragmatic_unlifted,half_or_deterministic,4079,0.775,0.005085906499570706
pragmatic_unlifted,half_or_deterministic,4079,0.825,0.06816735015979426
pragmatic_unlifted,half_or_deterministic,4079,0.875,0.10170609312465047
pragmatic_unlifted,half_or_deterministic,4079,0.925,0.16985760298736924
pragmatic_unlifted,half_or_deterministic,4079,0.975,0.36422467926101165
fixed_0.05,half_or_deterministic,4079,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,4079,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,4079,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,4079,0.225,0.00913838120104439
fixed_0.05,half_or_deterministic,4079,0.275,0.01827676240208878
fixed_0.05,half_or_deterministic,4079,0.325,0.00913838120104439
fixed_0.05,half_or_deterministic,4079,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,4079,0.425,0.05021088572002408
fixed_0.05,half_or_deterministic,4079,0.475,0.16890941956216102
fixed_0.05,half_or_deterministic,4079,0.525,0.05934926692106844
fixed_0.05,half_or_deterministic,4079,0.575,0.036553524804177534
fixed_0.05,half_or_deterministic,4079,0.625,0.05934926692106844
fixed_0.05,half_or_deterministic,4079,0.675,0.07300662783691501
fixed_0.05,half_or_deterministic,4079,0.725,0.04107250451897969
fixed_0.05,half_or_deterministic,4079,0.775,0.004619401486242217
fixed_0.05,half_or_deterministic,4079,0.825,0.054830287206266315
fixed_0.05,half_or_deterministic,4079,0.875,0.07300662783691501
fixed_0.05,half_or_deterministic,4079,0.925,0.10956015264109255
fixed_0.05,half_or_deterministic,4079,0.975,0.21450090379594294
fixed_0.1,half_or_deterministic,4079,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,4079,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,4079,0.225,0.009180790960451983
fixed_0.1,half_or_deterministic,4079,0.275,0.018361581920903966
fixed_0.1,half_or_deterministic,4079,0.325,0.009180790960451983
fixed_0.1,half_or_deterministic,4079,0.375,0.004640839386602098
fixed_0.1,half_or_deterministic,4079,0.425,0.050443906376109765
fixed_0.1,half_or_deterministic,4079,0.475,0.16969330104923325
fixed_0.1,half_or_deterministic,4079,0.525,0.05962469733656173
fixed_0.1,half_or_deterministic,4079,0.575,0.03672316384180792
fixed_0.1,half_or_deterministic,4079,0.625,0.05962469733656173
fixed_0.1,half_or_deterministic,4079,0.675,0.07334543987086362
fixed_0.1,half_or_deterministic,4079,0.725,0.04126311541565778
fixed_0.1,half_or_deterministic,4079,0.775,0.004640839386602098
fixed_0.1,half_or_deterministic,4079,0.825,0.05508474576271186
fixed_0.1,half_or_deterministic,4079,0.875,0.07334543987086362
fixed_0.1,half_or_deterministic,4079,0.925,0.11006860371267152
fixed_0.1,half_or_deterministic,4079,0.975,0.21549636803874098
fixed_0.3,half_or_deterministic,4079,0.325,0.009531790091128105
fixed_0.3,half_or_deterministic,4079,0.375,0.004818267518592227
fixed_0.3,half_or_deterministic,4079,0.425,0.05237247302817638
fixed_0.3,half_or_deterministic,4079,0.475,0.17618099926678538
fixed_0.3,half_or_deterministic,4079,0.525,0.06190426311930446
fixed_0.3,half_or_deterministic,4079,0.575,0.038127160364512414
fixed_0.3,half_or_deterministic,4079,0.625,0.06190426311930446
fixed_0.3,half_or_deterministic,4079,0.675,0.07614957578296846
fixed_0.3,half_or_deterministic,4079,0.725,0.04284068293704827
fixed_0.3,half_or_deterministic,4079,0.775,0.004818267518592227
fixed_0.3,half_or_deterministic,4079,0.825,0.057190740546768606
fixed_0.3,half_or_deterministic,4079,0.875,0.07614957578296846
fixed_0.3,half_or_deterministic,4079,0.925,0.11427673614748088
fixed_0.3,half_or_deterministic,4079,0.975,0.22373520477636955
prior,rare_deterministic,4079,0.975,0.18179999999999993
prior,rare_deterministic,4079,0.925,0.0954
prior,rare_deterministic,4079,0.875,0.07729999999999997
prior,rare_deterministic,4079,0.825,0.009100000000000006
prior,rare_deterministic,4079,0.775,0.013600000000000004
prior,rare_deterministic,4079,0.725,0.013600000000000004
prior,rare_deterministic,4079,0.675,0.013600000000000004
prior,rare_deterministic,4079,0.625,0.03179999999999999
prior,rare_deterministic,4079,0.575,0.013600000000000004
prior,rare_deterministic,4079,0.525,0.036399999999999995
prior,rare_deterministic,4079,0.475,0.07269999999999999
prior,rare_deterministic,4079,0.425,0.013600000000000004
prior,rare_deterministic,4079,0.375,0.018199999999999997
prior,rare_deterministic,4079,0.325,0.009100000000000006
prior,rare_deterministic,4079,0.275,0.018199999999999997
prior,rare_deterministic,4079,0.225,0.004600000000000001
prior,rare_deterministic,4079,0.175,0.018199999999999997
prior,rare_deterministic,4079,0.125,0.004600000000000001
prior,rare_deterministic,4079,0.075,0.07729999999999997
prior,rare_deterministic,4079,0.025,0.27729999999999994
literal,rare_deterministic,4079,0.025,0.014289910488371721
literal,rare_deterministic,4079,0.075,0.011153653898677151
literal,rare_deterministic,4079,0.125,0.001137833478482681
literal,rare_deterministic,4079,0.175,0.006377639098596768
literal,rare_deterministic,4079,0.225,0.0020860280438849185
literal,rare_deterministic,4079,0.275,0.010129191509536043
literal,rare_deterministic,4079,0.325,0.006002483857502848
literal,rare_deterministic,4079,0.375,0.013880743920475322
literal,rare_deterministic,4079,0.425,0.011774102951255572
literal,rare_deterministic,4079,0.475,0.07043230457658473
literal,rare_deterministic,4079,0.525,0.03901614507376852
literal,rare_deterministic,4079,0.575,0.015979139719561157
literal,rare_deterministic,4079,0.625,0.04064044359015321
literal,rare_deterministic,4079,0.675,0.018782497565098227
literal,rare_deterministic,4079,0.725,0.020184176487866724
literal,rare_deterministic,4079,0.775,0.02158585541063525
literal,rare_deterministic,4079,0.825,0.015381364884851057
literal,rare_deterministic,4079,0.875,0.1386239841692733
literal,rare_deterministic,4079,0.925,0.18091552307874642
literal,rare_deterministic,4079,0.975,0.3616269781966782
pragmatic_unlifted,rare_deterministic,4079,0.025,0.0004877284398645469
pragmatic_unlifted,rare_deterministic,4079,0.075,0.0010653892019120885
pragmatic_unlifted,rare_deterministic,4079,0.125,0.00018611208987662713
pragmatic_unlifted,rare_deterministic,4079,0.175,0.0014753471928101295
pragmatic_unlifted,rare_deterministic,4079,0.225,0.0006230880146342654
pragmatic_unlifted,rare_deterministic,4079,0.275,0.003702699480443383
pragmatic_unlifted,rare_deterministic,4079,0.325,0.002591722430288314
pragmatic_unlifted,rare_deterministic,4079,0.375,0.006902498359068945
pragmatic_unlifted,rare_deterministic,4079,0.425,0.006616265771655079
pragmatic_unlifted,rare_deterministic,4079,0.475,0.044066896034614896
pragmatic_unlifted,rare_deterministic,4079,0.525,0.026857390239933714
pragmatic_unlifted,rare_deterministic,4079,0.575,0.011983625849909463
pragmatic_unlifted,rare_deterministic,4079,0.625,0.03293280720083472
pragmatic_unlifted,rare_deterministic,4079,0.675,0.01633069657368948
pragmatic_unlifted,rare_deterministic,4079,0.725,0.018715532408829273
pragmatic_unlifted,rare_deterministic,4079,0.775,0.021231953764979987
pragmatic_unlifted,rare_deterministic,4079,0.825,0.01597366402647854
pragmatic_unlifted,rare_deterministic,4079,0.875,0.15136286172948069
pragmatic_unlifted,rare_deterministic,4079,0.925,0.20691737282903894
pragmatic_unlifted,rare_deterministic,4079,0.975,0.429976348361657
fixed_0.05,rare_deterministic,4079,0.075,0.1069600110696001
fixed_0.05,rare_deterministic,4079,0.125,0.006365020063650203
fixed_0.05,rare_deterministic,4079,0.175,0.025183340251833407
fixed_0.05,rare_deterministic,4079,0.225,0.006365020063650203
fixed_0.05,rare_deterministic,4079,0.275,0.025183340251833407
fixed_0.05,rare_deterministic,4079,0.325,0.012591670125916714
fixed_0.05,rare_deterministic,4079,0.375,0.025183340251833407
fixed_0.05,rare_deterministic,4079,0.425,0.018818320188183215
fixed_0.05,rare_deterministic,4079,0.475,0.10059499100594993
fixed_0.05,rare_deterministic,4079,0.525,0.050366680503666814
fixed_0.05,rare_deterministic,4079,0.575,0.018818320188183215
fixed_0.05,rare_deterministic,4079,0.625,0.044001660440016584
fixed_0.05,rare_deterministic,4079,0.675,0.018818320188183215
fixed_0.05,rare_deterministic,4079,0.725,0.018818320188183215
fixed_0.05,rare_deterministic,4079,0.775,0.018818320188183215
fixed_0.05,rare_deterministic,4079,0.825,0.012591670125916714
fixed_0.05,rare_deterministic,4079,0.875,0.1069600110696001
fixed_0.05,rare_deterministic,4079,0.925,0.13200498132004979
fixed_0.05,rare_deterministic,4079,0.975,0.2515566625155666
fixed_0.1,rare_deterministic,4079,0.125,0.007127362875735982
