model,distribution,iteration,state,prob
prior,strong_or_deterministic,7078,0.375,0.00909727081875437
prior,strong_or_deterministic,7078,0.325,0.02729181245626313
prior,strong_or_deterministic,7078,0.275,0.00909727081875437
prior,strong_or_deterministic,7078,0.225,0.004598620413875837
prior,strong_or_deterministic,7078,0.175,0.02729181245626313
prior,strong_or_deterministic,7078,0.125,0.004598620413875837
prior,strong_or_deterministic,7078,0.075,0.004598620413875837
prior,strong_or_deterministic,7078,0.025,0.004598620413875837
literal,strong_or_deterministic,7078,0.025,0.00015863906990603034
literal,strong_or_deterministic,7078,0.075,0.0004441893957368846
literal,strong_or_deterministic,7078,0.125,0.0007614675355489453
literal,strong_or_deterministic,7078,0.175,0.006402121073338152
literal,strong_or_deterministic,7078,0.225,0.0013960238151730685
literal,strong_or_deterministic,7078,0.275,0.0033893582152966645
literal,strong_or_deterministic,7078,0.325,0.012051051432165937
literal,strong_or_deterministic,7078,0.375,0.004644676072813949
literal,strong_or_deterministic,7078,0.425,0.04212074226531069
literal,strong_or_deterministic,7078,0.475,0.00589999393033123
literal,strong_or_deterministic,7078,0.525,0.006527652859089882
literal,strong_or_deterministic,7078,0.575,0.003616970793857492
literal,strong_or_deterministic,7078,0.625,0.04669782429964302
literal,strong_or_deterministic,7078,0.675,0.04196072372523162
literal,strong_or_deterministic,7078,0.725,0.1535515839076528
literal,strong_or_deterministic,7078,0.775,0.13999690998681227
literal,strong_or_deterministic,7078,0.825,0.1387940119958726
literal,strong_or_deterministic,7078,0.875,0.08725010897814364
literal,strong_or_deterministic,7078,0.925,0.08655347654073021
literal,strong_or_deterministic,7078,0.975,0.21778247410734475
pragmatic_unlifted,strong_or_deterministic,7078,0.025,0.0000052085078389625505
pragmatic_unlifted,strong_or_deterministic,7078,0.075,0.000040825621583188684
pragmatic_unlifted,strong_or_deterministic,7078,0.125,0.0001199180822238072
pragmatic_unlifted,strong_or_deterministic,7078,0.175,0.001427241889918997
pragmatic_unlifted,strong_or_deterministic,7078,0.225,0.0004023468190074261
pragmatic_unlifted,strong_or_deterministic,7078,0.275,0.0011973316616523833
pragmatic_unlifted,strong_or_deterministic,7078,0.325,0.005037842985259635
pragmatic_unlifted,strong_or_deterministic,7078,0.375,0.002241053191400018
pragmatic_unlifted,strong_or_deterministic,7078,0.425,0.023022635315123614
pragmatic_unlifted,strong_or_deterministic,7078,0.475,0.003600509532522386
pragmatic_unlifted,strong_or_deterministic,7078,0.525,0.004396130791080751
pragmatic_unlifted,strong_or_deterministic,7078,0.575,0.0026626705021532875
pragmatic_unlifted,strong_or_deterministic,7078,0.625,0.037279138526547385
pragmatic_unlifted,strong_or_deterministic,7078,0.675,0.03608019337704694
pragmatic_unlifted,strong_or_deterministic,7078,0.725,0.14138589376846808
pragmatic_unlifted,strong_or_deterministic,7078,0.775,0.13733854337744775
pragmatic_unlifted,strong_or_deterministic,7078,0.825,0.1444204824754488
pragmatic_unlifted,strong_or_deterministic,7078,0.875,0.0959154605023364
pragmatic_unlifted,strong_or_deterministic,7078,0.925,0.10016925703970393
pragmatic_unlifted,strong_or_deterministic,7078,0.975,0.26325731603323577
fixed_0.05,strong_or_deterministic,7078,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,7078,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,7078,0.175,0.027417896956914746
fixed_0.05,strong_or_deterministic,7078,0.225,0.004619865421311638
fixed_0.05,strong_or_deterministic,7078,0.275,0.009139298985638237
fixed_0.05,strong_or_deterministic,7078,0.325,0.027417896956914746
fixed_0.05,strong_or_deterministic,7078,0.375,0.009139298985638237
fixed_0.05,strong_or_deterministic,7078,0.425,0.07301396002812094
fixed_0.05,strong_or_deterministic,7078,0.475,0.009139298985638237
fixed_0.05,strong_or_deterministic,7078,0.525,0.009139298985638237
fixed_0.05,strong_or_deterministic,7078,0.575,0.004619865421311638
fixed_0.05,strong_or_deterministic,7078,0.625,0.05483579391382949
fixed_0.05,strong_or_deterministic,7078,0.675,0.0455960630712062
fixed_0.05,strong_or_deterministic,7078,0.725,0.15526765089886513
fixed_0.05,strong_or_deterministic,7078,0.775,0.13236918750627705
fixed_0.05,strong_or_deterministic,7078,0.825,0.12322988852063878
fixed_0.05,strong_or_deterministic,7078,0.875,0.07301396002812094
fixed_0.05,strong_or_deterministic,7078,0.925,0.06849452646379432
fixed_0.05,strong_or_deterministic,7078,0.975,0.1643065180275183
fixed_0.1,strong_or_deterministic,7078,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,7078,0.175,0.02754515185147816
fixed_0.1,strong_or_deterministic,7078,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,7078,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,7078,0.325,0.02754515185147816
fixed_0.1,strong_or_deterministic,7078,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,7078,0.425,0.07335284027847845
fixed_0.1,strong_or_deterministic,7078,0.475,0.00918171728382605
fixed_0.1,strong_or_deterministic,7078,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,7078,0.575,0.004641307637978005
fixed_0.1,strong_or_deterministic,7078,0.625,0.055090303702956325
fixed_0.1,strong_or_deterministic,7078,0.675,0.0458076884270003
fixed_0.1,strong_or_deterministic,7078,0.725,0.15598829583291296
fixed_0.1,strong_or_deterministic,7078,0.775,0.13298355362728284
fixed_0.1,strong_or_deterministic,7078,0.825,0.12380183634345676
fixed_0.1,strong_or_deterministic,7078,0.875,0.07335284027847845
fixed_0.1,strong_or_deterministic,7078,0.925,0.0688124306326304
fixed_0.1,strong_or_deterministic,7078,0.975,0.16506911512460903
fixed_0.3,strong_or_deterministic,7078,0.325,0.028873611845584353
fixed_0.3,strong_or_deterministic,7078,0.375,0.009624537281861443
fixed_0.3,strong_or_deterministic,7078,0.425,0.07689053410893708
fixed_0.3,strong_or_deterministic,7078,0.475,0.009624537281861443
fixed_0.3,strong_or_deterministic,7078,0.525,0.009624537281861443
fixed_0.3,strong_or_deterministic,7078,0.575,0.004865150713907984
fixed_0.3,strong_or_deterministic,7078,0.625,0.05774722369116871
fixed_0.3,strong_or_deterministic,7078,0.675,0.048016922263352725
fixed_0.3,strong_or_deterministic,7078,0.725,0.1635113696456901
fixed_0.3,strong_or_deterministic,7078,0.775,0.13939714436805925
fixed_0.3,strong_or_deterministic,7078,0.825,0.12977260708619778
fixed_0.3,strong_or_deterministic,7078,0.875,0.07689053410893708
fixed_0.3,strong_or_deterministic,7078,0.925,0.0721311475409836
fixed_0.3,strong_or_deterministic,7078,0.975,0.173030142781597
prior,uniform,7078,0.975,0.009096361455417834
prior,uniform,7078,0.925,0.004598160735705716
prior,uniform,7078,0.875,0.027289084366253498
prior,uniform,7078,0.825,0.059076369452219106
prior,uniform,7078,0.775,0.05457816873250698
prior,uniform,7078,0.725,0.03638544582167133
prior,uniform,7078,0.675,0.08636545381847262
prior,uniform,7078,0.625,0.05457816873250698
prior,uniform,7078,0.575,0.06817273090763694
prior,uniform,7078,0.525,0.059076369452219106
prior,uniform,7078,0.475,0.09996001599360253
prior,uniform,7078,0.425,0.03638544582167133
prior,uniform,7078,0.375,0.07726909236305478
prior,uniform,7078,0.325,0.07726909236305478
prior,uniform,7078,0.275,0.07267093162734906
prior,uniform,7078,0.225,0.027289084366253498
prior,uniform,7078,0.175,0.027289084366253498
prior,uniform,7078,0.125,0.07267093162734906
prior,uniform,7078,0.075,0.04088364654138345
prior,uniform,7078,0.025,0.009096361455417834
literal,uniform,7078,0.025,0.0004814427622752029
literal,uniform,7078,0.075,0.006058771992940246
literal,uniform,7078,0.125,0.01846200728830273
literal,uniform,7078,0.175,0.009821432350414135
literal,uniform,7078,0.225,0.012710088924065364
literal,uniform,7078,0.275,0.041539516398681156
literal,uniform,7078,0.325,0.05234711282478867
literal,uniform,7078,0.375,0.06052634920366192
literal,uniform,7078,0.425,0.03235295362489361
literal,uniform,7078,0.475,0.09946290033817387
literal,uniform,7078,0.525,0.06503603942963321
literal,uniform,7078,0.575,0.08226639973928025
literal,uniform,7078,0.625,0.07163868302655026
literal,uniform,7078,0.675,0.12250443350587685
literal,uniform,7078,0.725,0.05546220621410343
literal,uniform,7078,0.775,0.08897062246845755
literal,uniform,7078,0.825,0.10255683140826766
literal,uniform,7078,0.875,0.05026262438153122
literal,uniform,7078,0.925,0.008955893494279832
literal,uniform,7078,0.975,0.01858369062382284
pragmatic_unlifted,uniform,7078,0.025,0.00002163252784468201
pragmatic_unlifted,uniform,7078,0.075,0.0007618648834050126
pragmatic_unlifted,uniform,7078,0.125,0.003975125088865663
pragmatic_unlifted,uniform,7078,0.175,0.0029905097811648382
pragmatic_unlifted,uniform,7078,0.225,0.0049964380008562905
pragmatic_unlifted,uniform,7078,0.275,0.01998117301102808
pragmatic_unlifted,uniform,7078,0.325,0.029736247523352757
pragmatic_unlifted,uniform,7078,0.375,0.03958961065720053
pragmatic_unlifted,uniform,7078,0.425,0.023907652969806528
pragmatic_unlifted,uniform,7078,0.475,0.08181296253522355
pragmatic_unlifted,uniform,7078,0.525,0.05883892658091082
pragmatic_unlifted,uniform,7078,0.575,0.08106025249924187
pragmatic_unlifted,uniform,7078,0.625,0.07624599338588148
pragmatic_unlifted,uniform,7078,0.675,0.13984288641141443
pragmatic_unlifted,uniform,7078,0.725,0.06749221083317339
pragmatic_unlifted,uniform,7078,0.775,0.11480252407685672
pragmatic_unlifted,uniform,7078,0.825,0.1396587822139218
pragmatic_unlifted,uniform,7078,0.875,0.07193191820857592
pragmatic_unlifted,uniform,7078,0.925,0.013418974654140051
pragmatic_unlifted,uniform,7078,0.975,0.0289343141571353
fixed_0.05,uniform,7078,0.075,0.04125895289014425
fixed_0.05,uniform,7078,0.125,0.07333804095631997
fixed_0.05,uniform,7078,0.175,0.027539594471905578
fixed_0.05,uniform,7078,0.225,0.027539594471905578
fixed_0.05,uniform,7078,0.275,0.07333804095631997
fixed_0.05,uniform,7078,0.325,0.07797841218601835
fixed_0.05,uniform,7078,0.375,0.07797841218601835
fixed_0.05,uniform,7078,0.425,0.0367194592958741
fixed_0.05,uniform,7078,0.475,0.10087763542822553
fixed_0.05,uniform,7078,0.525,0.059618682538081294
fixed_0.05,uniform,7078,0.575,0.06879854736204982
fixed_0.05,uniform,7078,0.625,0.055079188943811135
fixed_0.05,uniform,7078,0.675,0.08715827700998688
fixed_0.05,uniform,7078,0.725,0.0367194592958741
fixed_0.05,uniform,7078,0.775,0.055079188943811135
fixed_0.05,uniform,7078,0.825,0.059618682538081294
fixed_0.05,uniform,7078,0.875,0.027539594471905578
fixed_0.05,uniform,7078,0.925,0.004640371229698374
fixed_0.05,uniform,7078,0.975,0.009179864823968526
fixed_0.1,uniform,7078,0.125,0.07649410774410775
fixed_0.1,uniform,7078,0.175,0.028724747474747483
fixed_0.1,uniform,7078,0.225,0.028724747474747483
fixed_0.1,uniform,7078,0.275,0.07649410774410775
fixed_0.1,uniform,7078,0.325,0.0813341750841751
fixed_0.1,uniform,7078,0.375,0.0813341750841751
fixed_0.1,uniform,7078,0.425,0.038299663299663306
fixed_0.1,uniform,7078,0.475,0.10521885521885523
fixed_0.1,uniform,7078,0.525,0.06218434343434344
fixed_0.1,uniform,7078,0.575,0.07175925925925926
fixed_0.1,uniform,7078,0.625,0.057449494949494945
fixed_0.1,uniform,7078,0.675,0.09090909090909094
fixed_0.1,uniform,7078,0.725,0.038299663299663306
fixed_0.1,uniform,7078,0.775,0.057449494949494945
fixed_0.1,uniform,7078,0.825,0.06218434343434344
fixed_0.1,uniform,7078,0.875,0.028724747474747483
fixed_0.1,uniform,7078,0.925,0.004840067340067337
fixed_0.1,uniform,7078,0.975,0.009574915824915825
fixed_0.3,uniform,7078,0.325,0.10301172707889128
fixed_0.3,uniform,7078,0.375,0.10301172707889128
fixed_0.3,uniform,7078,0.425,0.04850746268656717
fixed_0.3,uniform,7078,0.475,0.13326226012793177
fixed_0.3,uniform,7078,0.525,0.07875799573560768
fixed_0.3,uniform,7078,0.575,0.09088486140724947
fixed_0.3,uniform,7078,0.625,0.07276119402985073
fixed_0.3,uniform,7078,0.675,0.11513859275053309
fixed_0.3,uniform,7078,0.725,0.04850746268656717
fixed_0.3,uniform,7078,0.775,0.07276119402985073
fixed_0.3,uniform,7078,0.825,0.07875799573560768
fixed_0.3,uniform,7078,0.875,0.03638059701492538
fixed_0.3,uniform,7078,0.925,0.006130063965884861
fixed_0.3,uniform,7078,0.975,0.012126865671641797
prior,weak_or_deterministic,7078,0.975,0.21357864213578642
prior,weak_or_deterministic,7078,0.925,0.059094090590940895
prior,weak_or_deterministic,7078,0.875,0.027297270272972705
prior,weak_or_deterministic,7078,0.825,0.022697730226977297
prior,weak_or_deterministic,7078,0.775,0.0408959104089591
prior,weak_or_deterministic,7078,0.725,0.0635936406359364
prior,weak_or_deterministic,7078,0.675,0.0453954604539546
prior,weak_or_deterministic,7078,0.625,0.0181981801819818
prior,weak_or_deterministic,7078,0.575,0.004599540045995401
prior,weak_or_deterministic,7078,0.525,0.0363963603639636
prior,weak_or_deterministic,7078,0.475,0.0181981801819818
prior,weak_or_deterministic,7078,0.425,0.0453954604539546
prior,weak_or_deterministic,7078,0.375,0.013598640135986394
prior,weak_or_deterministic,7078,0.325,0.0181981801819818
prior,weak_or_deterministic,7078,0.275,0.08179182081791818
prior,weak_or_deterministic,7078,0.225,0.07729227077292267
prior,weak_or_deterministic,7078,0.175,0.14998500149984997
prior,weak_or_deterministic,7078,0.125,0.05459454054594539
prior,weak_or_deterministic,7078,0.075,0.004599540045995401
prior,weak_or_deterministic,7078,0.025,0.004599540045995401
literal,weak_or_deterministic,7078,0.025,0.0002077848866307588
literal,weak_or_deterministic,7078,0.075,0.0005817976825661242
literal,weak_or_deterministic,7078,0.125,0.011838318062649835
literal,weak_or_deterministic,7078,0.175,0.04607404007899436
literal,weak_or_deterministic,7078,0.225,0.030726867669936413
literal,weak_or_deterministic,7078,0.275,0.039905539183712514
literal,weak_or_deterministic,7078,0.325,0.010522949389022082
literal,weak_or_deterministic,7078,0.375,0.009091943908921547
literal,weak_or_deterministic,7078,0.425,0.03445254102848096
literal,weak_or_deterministic,7078,0.475,0.015455581915126174
literal,weak_or_deterministic,7078,0.525,0.03419958551432182
literal,weak_or_deterministic,7078,0.575,0.004737495415181301
literal,weak_or_deterministic,7078,0.625,0.020388214441230304
literal,weak_or_deterministic,7078,0.675,0.05496000592638634
literal,weak_or_deterministic,7078,0.725,0.08273813503126709
literal,weak_or_deterministic,7078,0.775,0.05690234291010864
literal,weak_or_deterministic,7078,0.825,0.033632242432564775
literal,weak_or_deterministic,7078,0.875,0.042913902977105706
literal,weak_or_deterministic,7078,0.925,0.09824069439902283
literal,weak_or_deterministic,7078,0.975,0.37243001714677026
pragmatic_unlifted,weak_or_deterministic,7078,0.025,0.000007444271445692143
pragmatic_unlifted,weak_or_deterministic,7078,0.075,0.00005834083744275902
pragmatic_unlifted,weak_or_deterministic,7078,0.125,0.0020333217098721205
pragmatic_unlifted,weak_or_deterministic,7078,0.175,0.011196423304998135
pragmatic_unlifted,weak_or_deterministic,7078,0.225,0.009646329313771601
pragmatic_unlifted,weak_or_deterministic,7078,0.275,0.015341713088800365
pragmatic_unlifted,weak_or_deterministic,7078,0.325,0.004782227007798678
pragmatic_unlifted,weak_or_deterministic,7078,0.375,0.004762977509853731
pragmatic_unlifted,weak_or_deterministic,7078,0.425,0.020416494582530892
pragmatic_unlifted,weak_or_deterministic,7078,0.475,0.01020938570242609
pragmatic_unlifted,weak_or_deterministic,7078,0.525,0.024886493613292152
pragmatic_unlifted,weak_or_deterministic,7078,0.575,0.00376102371045477
pragmatic_unlifted,weak_or_deterministic,7078,0.625,0.017515338218861455
pragmatic_unlifted,weak_or_deterministic,7078,0.675,0.05074106469078295
pragmatic_unlifted,weak_or_deterministic,7078,0.725,0.08160084689744987
pragmatic_unlifted,weak_or_deterministic,7078,0.775,0.059638535205333104
pragmatic_unlifted,weak_or_deterministic,7078,0.825,0.03728721277293221
pragmatic_unlifted,weak_or_deterministic,7078,0.875,0.05012213793092331
pragmatic_unlifted,weak_or_deterministic,7078,0.925,0.12043567060669622
pragmatic_unlifted,weak_or_deterministic,7078,0.975,0.4755570190243345
fixed_0.05,weak_or_deterministic,7078,0.075,0.004620793571069816
fixed_0.05,weak_or_deterministic,7078,0.125,0.05484681064791562
fixed_0.05,weak_or_deterministic,7078,0.175,0.15067805123053743
fixed_0.05,weak_or_deterministic,7078,0.225,0.07764942240080361
fixed_0.05,weak_or_deterministic,7078,0.275,0.08216976393771973
fixed_0.05,weak_or_deterministic,7078,0.325,0.018282270215971876
fixed_0.05,weak_or_deterministic,7078,0.375,0.013661476644902056
fixed_0.05,weak_or_deterministic,7078,0.425,0.045605223505776005
fixed_0.05,weak_or_deterministic,7078,0.475,0.018282270215971876
fixed_0.05,weak_or_deterministic,7078,0.525,0.03656454043194375
fixed_0.05,weak_or_deterministic,7078,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,7078,0.625,0.018282270215971876
fixed_0.05,weak_or_deterministic,7078,0.675,0.045605223505776005
fixed_0.05,weak_or_deterministic,7078,0.725,0.06388749372174787
fixed_0.05,weak_or_deterministic,7078,0.775,0.041084881968859885
fixed_0.05,weak_or_deterministic,7078,0.825,0.022802611752888
fixed_0.05,weak_or_deterministic,7078,0.875,0.02742340532395782
fixed_0.05,weak_or_deterministic,7078,0.925,0.059367152184831753
fixed_0.05,weak_or_deterministic,7078,0.975,0.21456554495228533
fixed_0.1,weak_or_deterministic,7078,0.125,0.055101422948834376
fixed_0.1,weak_or_deterministic,7078,0.175,0.15137753557372086
fixed_0.1,weak_or_deterministic,7078,0.225,0.07800988999899078
fixed_0.1,weak_or_deterministic,7078,0.275,0.08255121606620242
fixed_0.1,weak_or_deterministic,7078,0.325,0.018367140982944796
fixed_0.1,weak_or_deterministic,7078,0.375,0.013724896558684023
fixed_0.1,weak_or_deterministic,7078,0.425,0.045816934100312845
fixed_0.1,weak_or_deterministic,7078,0.475,0.018367140982944796
fixed_0.1,weak_or_deterministic,7078,0.525,0.03673428196588959
fixed_0.1,weak_or_deterministic,7078,0.575,0.004642244424260775
fixed_0.1,weak_or_deterministic,7078,0.625,0.018367140982944796
fixed_0.1,weak_or_deterministic,7078,0.675,0.045816934100312845
fixed_0.1,weak_or_deterministic,7078,0.725,0.06418407508325763
fixed_0.1,weak_or_deterministic,7078,0.775,0.04127560803310122
fixed_0.1,weak_or_deterministic,7078,0.825,0.02290846705015642
fixed_0.1,weak_or_deterministic,7078,0.875,0.0275507114744172
fixed_0.1,weak_or_deterministic,7078,0.925,0.059642749016046014
fixed_0.1,weak_or_deterministic,7078,0.975,0.21556161065697854
fixed_0.3,weak_or_deterministic,7078,0.325,0.029017857142857137
