model,distribution,iteration,state,prob
fixed_0.05,rare_weak,5239,0.425,0.01370481927710843
fixed_0.05,rare_weak,5239,0.475,0.006927710843373495
fixed_0.05,rare_weak,5239,0.525,0.006927710843373495
fixed_0.05,rare_weak,5239,0.575,0.006927710843373495
fixed_0.05,rare_weak,5239,0.625,0.006927710843373495
fixed_0.05,rare_weak,5239,0.675,0.006927710843373495
fixed_0.05,rare_weak,5239,0.725,0.006927710843373495
fixed_0.05,rare_weak,5239,0.775,0.006927710843373495
fixed_0.05,rare_weak,5239,0.825,0.020481927710843374
fixed_0.05,rare_weak,5239,0.875,0.03418674698795182
fixed_0.05,rare_weak,5239,0.925,0.006927710843373495
fixed_0.05,rare_weak,5239,0.975,0.006927710843373495
fixed_0.1,rare_weak,5239,0.125,0.07548734964744921
fixed_0.1,rare_weak,5239,0.175,0.14143508917461636
fixed_0.1,rare_weak,5239,0.225,0.2544587308170884
fixed_0.1,rare_weak,5239,0.275,0.1978432185815015
fixed_0.1,rare_weak,5239,0.325,0.10369141435089174
fixed_0.1,rare_weak,5239,0.375,0.04707590211530486
fixed_0.1,rare_weak,5239,0.425,0.0188718374118623
fixed_0.1,rare_weak,5239,0.475,0.009539610120282045
fixed_0.1,rare_weak,5239,0.525,0.009539610120282045
fixed_0.1,rare_weak,5239,0.575,0.009539610120282045
fixed_0.1,rare_weak,5239,0.625,0.009539610120282045
fixed_0.1,rare_weak,5239,0.675,0.009539610120282045
fixed_0.1,rare_weak,5239,0.725,0.009539610120282045
fixed_0.1,rare_weak,5239,0.775,0.009539610120282045
fixed_0.1,rare_weak,5239,0.825,0.028204064703442548
fixed_0.1,rare_weak,5239,0.875,0.04707590211530486
fixed_0.1,rare_weak,5239,0.925,0.009539610120282045
fixed_0.1,rare_weak,5239,0.975,0.009539610120282045
fixed_0.3,rare_weak,5239,0.325,0.31347962382445155
fixed_0.3,rare_weak,5239,0.375,0.14231974921630103
fixed_0.3,rare_weak,5239,0.425,0.057053291536050196
fixed_0.3,rare_weak,5239,0.475,0.02884012539184956
fixed_0.3,rare_weak,5239,0.525,0.02884012539184956
fixed_0.3,rare_weak,5239,0.575,0.02884012539184956
fixed_0.3,rare_weak,5239,0.625,0.02884012539184956
fixed_0.3,rare_weak,5239,0.675,0.02884012539184956
fixed_0.3,rare_weak,5239,0.725,0.02884012539184956
fixed_0.3,rare_weak,5239,0.775,0.02884012539184956
fixed_0.3,rare_weak,5239,0.825,0.08526645768025082
fixed_0.3,rare_weak,5239,0.875,0.14231974921630103
fixed_0.3,rare_weak,5239,0.925,0.02884012539184956
fixed_0.3,rare_weak,5239,0.975,0.02884012539184956
prior,strong_or_deterministic,5239,0.975,0.12265093962415027
prior,strong_or_deterministic,5239,0.925,0.07267093162734906
prior,strong_or_deterministic,5239,0.875,0.08176729308276687
prior,strong_or_deterministic,5239,0.825,0.15453818472610953
prior,strong_or_deterministic,5239,0.775,0.17722910835665734
prior,strong_or_deterministic,5239,0.725,0.14084366253498598
prior,strong_or_deterministic,5239,0.675,0.07267093162734906
prior,strong_or_deterministic,5239,0.625,0.07267093162734906
prior,strong_or_deterministic,5239,0.575,0.004598160735705716
prior,strong_or_deterministic,5239,0.525,0.004598160735705716
prior,strong_or_deterministic,5239,0.475,0.004598160735705716
prior,strong_or_deterministic,5239,0.425,0.018192722910835672
prior,strong_or_deterministic,5239,0.375,0.004598160735705716
prior,strong_or_deterministic,5239,0.325,0.009096361455417834
prior,strong_or_deterministic,5239,0.275,0.004598160735705716
prior,strong_or_deterministic,5239,0.225,0.02269092363054777
prior,strong_or_deterministic,5239,0.175,0.018192722910835672
prior,strong_or_deterministic,5239,0.125,0.004598160735705716
prior,strong_or_deterministic,5239,0.075,0.004598160735705716
prior,strong_or_deterministic,5239,0.025,0.004598160735705716
literal,strong_or_deterministic,5239,0.025,0.0001544178614468951
literal,strong_or_deterministic,5239,0.075,0.000432370012051306
literal,strong_or_deterministic,5239,0.125,0.0007412057349450968
literal,strong_or_deterministic,5239,0.175,0.004154511854927776
literal,strong_or_deterministic,5239,0.225,0.006705763478833007
literal,strong_or_deterministic,5239,0.275,0.0016677129036264688
literal,strong_or_deterministic,5239,0.325,0.003910128804637908
literal,strong_or_deterministic,5239,0.375,0.0022853843494140503
literal,strong_or_deterministic,5239,0.425,0.0102640881121745
literal,strong_or_deterministic,5239,0.475,0.0029030557952016327
literal,strong_or_deterministic,5239,0.525,0.0032118915180954256
literal,strong_or_deterministic,5239,0.575,0.003520727240989215
literal,strong_or_deterministic,5239,0.625,0.06052374510310749
literal,strong_or_deterministic,5239,0.675,0.06540469228884199
literal,strong_or_deterministic,5239,0.725,0.1362207235483882
literal,strong_or_deterministic,5239,0.775,0.18331548576166617
literal,strong_or_deterministic,5239,0.825,0.1702248794030071
literal,strong_or_deterministic,5239,0.875,0.09555914371938914
literal,strong_or_deterministic,5239,0.925,0.08980942821751435
literal,strong_or_deterministic,5239,0.975,0.15899064429174228
pragmatic_unlifted,strong_or_deterministic,5239,0.025,0.000005027683475235227
pragmatic_unlifted,strong_or_deterministic,5239,0.075,0.00003940873225666467
pragmatic_unlifted,strong_or_deterministic,5239,0.125,0.00011575920955838936
pragmatic_unlifted,strong_or_deterministic,5239,0.175,0.0009185320336409562
pragmatic_unlifted,strong_or_deterministic,5239,0.225,0.0019168120986284476
pragmatic_unlifted,strong_or_deterministic,5239,0.275,0.0005843467548612723
pragmatic_unlifted,strong_or_deterministic,5239,0.325,0.0016214280040450098
pragmatic_unlifted,strong_or_deterministic,5239,0.375,0.0010939140374992876
pragmatic_unlifted,strong_or_deterministic,5239,0.425,0.005566120011377269
pragmatic_unlifted,strong_or_deterministic,5239,0.475,0.0017578933468353041
pragmatic_unlifted,strong_or_deterministic,5239,0.525,0.0021466253303854717
pragmatic_unlifted,strong_or_deterministic,5239,0.575,0.0025724631413195894
pragmatic_unlifted,strong_or_deterministic,5239,0.625,0.047963100285374406
pragmatic_unlifted,strong_or_deterministic,5239,0.675,0.05583675310929098
pragmatic_unlifted,strong_or_deterministic,5239,0.725,0.12455426535014458
pragmatic_unlifted,strong_or_deterministic,5239,0.775,0.1786158919040886
pragmatic_unlifted,strong_or_deterministic,5239,0.825,0.1759609460601098
pragmatic_unlifted,strong_or_deterministic,5239,0.875,0.10438139905704774
pragmatic_unlifted,strong_or_deterministic,5239,0.925,0.10329940022096948
pragmatic_unlifted,strong_or_deterministic,5239,0.975,0.1910499136290908
fixed_0.05,strong_or_deterministic,5239,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5239,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5239,0.175,0.01827676240208878
fixed_0.05,strong_or_deterministic,5239,0.225,0.022795742116890935
fixed_0.05,strong_or_deterministic,5239,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,5239,0.325,0.00913838120104439
fixed_0.05,strong_or_deterministic,5239,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,5239,0.425,0.01827676240208878
fixed_0.05,strong_or_deterministic,5239,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,5239,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,5239,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,5239,0.625,0.07300662783691506
fixed_0.05,strong_or_deterministic,5239,0.675,0.07300662783691506
fixed_0.05,strong_or_deterministic,5239,0.725,0.14149427595902792
fixed_0.05,strong_or_deterministic,5239,0.775,0.17804780076320548
fixed_0.05,strong_or_deterministic,5239,0.825,0.15525205864631453
fixed_0.05,strong_or_deterministic,5239,0.875,0.08214500903795942
fixed_0.05,strong_or_deterministic,5239,0.925,0.07300662783691506
fixed_0.05,strong_or_deterministic,5239,0.975,0.12321751355693909
fixed_0.1,strong_or_deterministic,5239,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5239,0.175,0.01836158192090396
fixed_0.1,strong_or_deterministic,5239,0.225,0.022901533494753816
fixed_0.1,strong_or_deterministic,5239,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,5239,0.325,0.009180790960451983
fixed_0.1,strong_or_deterministic,5239,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,5239,0.425,0.01836158192090396
fixed_0.1,strong_or_deterministic,5239,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,5239,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,5239,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,5239,0.625,0.07334543987086359
fixed_0.1,strong_or_deterministic,5239,0.675,0.07334543987086359
fixed_0.1,strong_or_deterministic,5239,0.725,0.1421509281678773
fixed_0.1,strong_or_deterministic,5239,0.775,0.17887409200968524
fixed_0.1,strong_or_deterministic,5239,0.825,0.1559725585149314
fixed_0.1,strong_or_deterministic,5239,0.875,0.08252623083131554
fixed_0.1,strong_or_deterministic,5239,0.925,0.07334543987086359
fixed_0.1,strong_or_deterministic,5239,0.975,0.12378934624697328
fixed_0.3,strong_or_deterministic,5239,0.325,0.009669535649771542
fixed_0.3,strong_or_deterministic,5239,0.375,0.00488789714164276
fixed_0.3,strong_or_deterministic,5239,0.425,0.019339071299543095
fixed_0.3,strong_or_deterministic,5239,0.475,0.00488789714164276
fixed_0.3,strong_or_deterministic,5239,0.525,0.00488789714164276
fixed_0.3,strong_or_deterministic,5239,0.575,0.00488789714164276
fixed_0.3,strong_or_deterministic,5239,0.625,0.07725002656465838
fixed_0.3,strong_or_deterministic,5239,0.675,0.07725002656465838
fixed_0.3,strong_or_deterministic,5239,0.725,0.14971841462118796
fixed_0.3,strong_or_deterministic,5239,0.775,0.18839655722027415
fixed_0.3,strong_or_deterministic,5239,0.825,0.16427584741260226
fixed_0.3,strong_or_deterministic,5239,0.875,0.0869195622144299
fixed_0.3,strong_or_deterministic,5239,0.925,0.07725002656465838
fixed_0.3,strong_or_deterministic,5239,0.975,0.13037934332164483
prior,uniform,5239,0.975,0.004600000000000004
prior,uniform,5239,0.925,0.0273
prior,uniform,5239,0.875,0.018200000000000015
prior,uniform,5239,0.825,0.04540000000000002
prior,uniform,5239,0.775,0.05
prior,uniform,5239,0.725,0.05
prior,uniform,5239,0.675,0.0773
prior,uniform,5239,0.625,0.05910000000000002
prior,uniform,5239,0.575,0.09090000000000004
prior,uniform,5239,0.525,0.05910000000000002
prior,uniform,5239,0.475,0.09090000000000004
prior,uniform,5239,0.425,0.0318
prior,uniform,5239,0.375,0.07270000000000003
prior,uniform,5239,0.325,0.06360000000000002
prior,uniform,5239,0.275,0.06820000000000001
prior,uniform,5239,0.225,0.036400000000000016
prior,uniform,5239,0.175,0.0318
prior,uniform,5239,0.125,0.05910000000000002
prior,uniform,5239,0.075,0.0409
prior,uniform,5239,0.025,0.022700000000000005
literal,uniform,5239,0.025,0.0011978247081159748
literal,uniform,5239,0.075,0.0060429465010326585
literal,uniform,5239,0.125,0.014969115118869598
literal,uniform,5239,0.175,0.011410467615991116
literal,uniform,5239,0.225,0.016902520286507017
literal,uniform,5239,0.275,0.03886650955990759
literal,uniform,5239,0.325,0.042957054554319474
literal,uniform,5239,0.375,0.056775835812531456
literal,uniform,5239,0.425,0.02819056705127216
literal,uniform,5239,0.475,0.0901756211539009
literal,uniform,5239,0.525,0.06486616551510155
literal,uniform,5239,0.575,0.10936192352707153
literal,uniform,5239,0.625,0.07734042811415963
literal,uniform,5239,0.675,0.10931548803177883
literal,uniform,5239,0.725,0.07598535593334826
literal,uniform,5239,0.775,0.08126211676205296
literal,uniform,5239,0.825,0.07857730085240797
literal,uniform,5239,0.875,0.03342089238468435
literal,uniform,5239,0.925,0.053012449989499284
literal,uniform,5239,0.975,0.009369416527448141
pragmatic_unlifted,uniform,5239,0.025,0.00005331834489370872
pragmatic_unlifted,uniform,5239,0.075,0.0007527733673052923
pragmatic_unlifted,uniform,5239,0.125,0.0031929578819300565
pragmatic_unlifted,uniform,5239,0.175,0.0034419426742342625
pragmatic_unlifted,uniform,5239,0.225,0.006582628555103734
pragmatic_unlifted,uniform,5239,0.275,0.018521611652516718
pragmatic_unlifted,uniform,5239,0.325,0.02417579975048318
pragmatic_unlifted,uniform,5239,0.375,0.03679289233662474
pragmatic_unlifted,uniform,5239,0.425,0.02063966401624267
pragmatic_unlifted,uniform,5239,0.475,0.07349190595927282
pragmatic_unlifted,uniform,5239,0.525,0.05814778423130165
pragmatic_unlifted,uniform,5239,0.575,0.10677562378997292
pragmatic_unlifted,uniform,5239,0.625,0.08156690852526044
pragmatic_unlifted,uniform,5239,0.675,0.12365934606748559
pragmatic_unlifted,uniform,5239,0.725,0.09163532103464209
pragmatic_unlifted,uniform,5239,0.775,0.10391789046019177
pragmatic_unlifted,uniform,5239,0.825,0.10605229088692586
pragmatic_unlifted,uniform,5239,0.875,0.04740636688874332
pragmatic_unlifted,uniform,5239,0.925,0.078732525752294
pragmatic_unlifted,uniform,5239,0.975,0.014460447824575383
fixed_0.05,uniform,5239,0.075,0.041849994883863685
fixed_0.05,uniform,5239,0.125,0.06047273099355366
fixed_0.05,uniform,5239,0.175,0.032538626829018716
fixed_0.05,uniform,5239,0.225,0.03724547221937992
fixed_0.05,uniform,5239,0.275,0.06978409904839863
fixed_0.05,uniform,5239,0.325,0.06507725365803743
fixed_0.05,uniform,5239,0.375,0.07438862171288242
fixed_0.05,uniform,5239,0.425,0.032538626829018716
fixed_0.05,uniform,5239,0.475,0.09301135782257239
fixed_0.05,uniform,5239,0.525,0.06047273099355366
fixed_0.05,uniform,5239,0.575,0.09301135782257239
fixed_0.05,uniform,5239,0.625,0.06047273099355366
fixed_0.05,uniform,5239,0.675,0.0790954671032436
fixed_0.05,uniform,5239,0.725,0.05116136293870867
fixed_0.05,uniform,5239,0.775,0.05116136293870867
fixed_0.05,uniform,5239,0.825,0.046454517548347486
fixed_0.05,uniform,5239,0.875,0.018622736109689966
fixed_0.05,uniform,5239,0.925,0.027934104164534932
fixed_0.05,uniform,5239,0.975,0.004706845390361202
fixed_0.1,uniform,5239,0.125,0.06311405382315254
fixed_0.1,uniform,5239,0.175,0.0339598462195643
fixed_0.1,uniform,5239,0.225,0.038872276804784306
fixed_0.1,uniform,5239,0.275,0.0728321230243486
fixed_0.1,uniform,5239,0.325,0.0679196924391286
fixed_0.1,uniform,5239,0.375,0.0776377616403247
fixed_0.1,uniform,5239,0.425,0.0339598462195643
fixed_0.1,uniform,5239,0.475,0.09707390004271685
fixed_0.1,uniform,5239,0.525,0.06311405382315254
fixed_0.1,uniform,5239,0.575,0.09707390004271685
fixed_0.1,uniform,5239,0.625,0.06311405382315254
fixed_0.1,uniform,5239,0.675,0.08255019222554466
fixed_0.1,uniform,5239,0.725,0.05339598462195645
fixed_0.1,uniform,5239,0.775,0.05339598462195645
fixed_0.1,uniform,5239,0.825,0.048483554036736466
fixed_0.1,uniform,5239,0.875,0.01943613840239216
fixed_0.1,uniform,5239,0.925,0.02915420760358822
fixed_0.1,uniform,5239,0.975,0.004912430585219997
fixed_0.3,uniform,5239,0.325,0.08584154406802535
fixed_0.3,uniform,5239,0.375,0.09812390336077748
fixed_0.3,uniform,5239,0.425,0.04292077203401268
fixed_0.3,uniform,5239,0.475,0.1226886219462816
fixed_0.3,uniform,5239,0.525,0.07976784991226886
fixed_0.3,uniform,5239,0.575,0.1226886219462816
fixed_0.3,uniform,5239,0.625,0.07976784991226886
fixed_0.3,uniform,5239,0.675,0.10433256849777298
fixed_0.3,uniform,5239,0.725,0.06748549061951682
fixed_0.3,uniform,5239,0.775,0.06748549061951682
fixed_0.3,uniform,5239,0.825,0.06127682548252126
fixed_0.3,uniform,5239,0.875,0.024564718585504124
fixed_0.3,uniform,5239,0.925,0.03684707787825616
fixed_0.3,uniform,5239,0.975,0.00620866513699555
prior,weak_or_deterministic,5239,0.975,0.1908809119088091
prior,weak_or_deterministic,5239,0.925,0.0908909109089091
prior,weak_or_deterministic,5239,0.875,0.027297270272972705
prior,weak_or_deterministic,5239,0.825,0.013598640135986407
prior,weak_or_deterministic,5239,0.775,0.022697730226977308
prior,weak_or_deterministic,5239,0.725,0.0181981801819818
prior,weak_or_deterministic,5239,0.675,0.027297270272972705
prior,weak_or_deterministic,5239,0.625,0.013598640135986407
prior,weak_or_deterministic,5239,0.575,0.004599540045995401
prior,weak_or_deterministic,5239,0.525,0.027297270272972705
prior,weak_or_deterministic,5239,0.475,0.004599540045995401
prior,weak_or_deterministic,5239,0.425,0.05459454054594541
prior,weak_or_deterministic,5239,0.375,0.022697730226977308
prior,weak_or_deterministic,5239,0.325,0.05459454054594541
prior,weak_or_deterministic,5239,0.275,0.0726927307269273
prior,weak_or_deterministic,5239,0.225,0.06359364063593642
prior,weak_or_deterministic,5239,0.175,0.16358364163583644
prior,weak_or_deterministic,5239,0.125,0.10908909109089093
prior,weak_or_deterministic,5239,0.075,0.013598640135986407
prior,weak_or_deterministic,5239,0.025,0.004599540045995401
literal,weak_or_deterministic,5239,0.025,0.0002284327230869005
literal,weak_or_deterministic,5239,0.075,0.001891025672858518
literal,weak_or_deterministic,5239,0.125,0.02600557574481481
literal,weak_or_deterministic,5239,0.175,0.055244964299938096
literal,weak_or_deterministic,5239,0.225,0.027793310099407977
literal,weak_or_deterministic,5239,0.275,0.038990486273676274
literal,weak_or_deterministic,5239,0.325,0.03470588293716808
literal,weak_or_deterministic,5239,0.375,0.016683534271364188
literal,weak_or_deterministic,5239,0.425,0.04555147135503307
literal,weak_or_deterministic,5239,0.475,0.0042945351940337365
literal,weak_or_deterministic,5239,0.525,0.028198529886449095
literal,weak_or_deterministic,5239,0.575,0.005208266086381337
literal,weak_or_deterministic,5239,0.625,0.0167490845310326
literal,weak_or_deterministic,5239,0.675,0.0363327211998479
literal,weak_or_deterministic,5239,0.725,0.02602941220287604
literal,weak_or_deterministic,5239,0.775,0.034719787537703835
literal,weak_or_deterministic,5239,0.825,0.022152015024914082
literal,weak_or_deterministic,5239,0.875,0.047178309617712855
literal,weak_or_deterministic,5239,0.925,0.1661162762287942
literal,weak_or_deterministic,5239,0.975,0.3659263791129065
pragmatic_unlifted,weak_or_deterministic,5239,0.025,0.000008447803848456461
pragmatic_unlifted,weak_or_deterministic,5239,0.075,0.0001957225288448605
pragmatic_unlifted,weak_or_deterministic,5239,0.125,0.004609445051101957
pragmatic_unlifted,weak_or_deterministic,5239,0.175,0.013850488013346951
pragmatic_unlifted,weak_or_deterministic,5239,0.225,0.00899864251915119
pragmatic_unlifted,weak_or_deterministic,5239,0.275,0.015452421992778223
pragmatic_unlifted,weak_or_deterministic,5239,0.325,0.016250197515515315
pragmatic_unlifted,weak_or_deterministic,5239,0.375,0.008999124580234212
pragmatic_unlifted,weak_or_deterministic,5239,0.425,0.02777429788557808
pragmatic_unlifted,weak_or_deterministic,5239,0.475,0.0029165212231211214
