model,distribution,iteration,state,prob
literal,half_or_deterministic,5030,0.125,0.0008640045829808319
literal,half_or_deterministic,5030,0.175,0.0012240064925561791
literal,half_or_deterministic,5030,0.225,0.009400745516997969
literal,half_or_deterministic,5030,0.275,0.0057475087476550925
literal,half_or_deterministic,5030,0.325,0.013673811661087946
literal,half_or_deterministic,5030,0.375,0.007876215691231063
literal,half_or_deterministic,5030,0.425,0.026887446968196938
literal,half_or_deterministic,5030,0.475,0.1438207628753508
literal,half_or_deterministic,5030,0.525,0.0517651441455472
literal,half_or_deterministic,5030,0.575,0.024356477021312897
literal,half_or_deterministic,5030,0.625,0.061719979558152456
literal,half_or_deterministic,5030,0.675,0.009543181055134312
literal,half_or_deterministic,5030,0.725,0.025582048739562886
literal,half_or_deterministic,5030,0.775,0.03832611633853014
literal,half_or_deterministic,5030,0.825,0.06417425344603998
literal,half_or_deterministic,5030,0.875,0.06808731768055462
literal,half_or_deterministic,5030,0.925,0.17668893721957998
literal,half_or_deterministic,5030,0.975,0.2678015074688659
pragmatic_unlifted,half_or_deterministic,5030,0.025,0.00006769125512394564
pragmatic_unlifted,half_or_deterministic,5030,0.075,0.000048810378033636216
pragmatic_unlifted,half_or_deterministic,5030,0.125,0.00014335159200340228
pragmatic_unlifted,half_or_deterministic,5030,0.175,0.0002874199105626198
pragmatic_unlifted,half_or_deterministic,5030,0.225,0.0028530121820804434
pragmatic_unlifted,half_or_deterministic,5030,0.275,0.0021372362093329215
pragmatic_unlifted,half_or_deterministic,5030,0.325,0.006014449642665338
pragmatic_unlifted,half_or_deterministic,5030,0.375,0.003996505603330887
pragmatic_unlifted,half_or_deterministic,5030,0.425,0.015446258458535696
pragmatic_unlifted,half_or_deterministic,5030,0.475,0.09218640895284623
pragmatic_unlifted,half_or_deterministic,5030,0.525,0.0365908206661606
pragmatic_unlifted,half_or_deterministic,5030,0.575,0.01880472197192816
pragmatic_unlifted,half_or_deterministic,5030,0.625,0.051630346333112066
pragmatic_unlifted,half_or_deterministic,5030,0.675,0.008590746560414975
pragmatic_unlifted,half_or_deterministic,5030,0.725,0.024636171740224987
pragmatic_unlifted,half_or_deterministic,5030,0.775,0.039282790358031984
pragmatic_unlifted,half_or_deterministic,5030,0.825,0.06969051946832404
pragmatic_unlifted,half_or_deterministic,5030,0.875,0.07802604683950318
pragmatic_unlifted,half_or_deterministic,5030,0.925,0.21290280937940317
pragmatic_unlifted,half_or_deterministic,5030,0.975,0.33666388249838175
fixed_0.05,half_or_deterministic,5030,0.075,0.004841595621513527
fixed_0.05,half_or_deterministic,5030,0.125,0.004841595621513527
fixed_0.05,half_or_deterministic,5030,0.175,0.004841595621513527
fixed_0.05,half_or_deterministic,5030,0.225,0.02873381749289548
fixed_0.05,half_or_deterministic,5030,0.275,0.01431428270708346
fixed_0.05,half_or_deterministic,5030,0.325,0.02873381749289548
fixed_0.05,half_or_deterministic,5030,0.375,0.01431428270708346
fixed_0.05,half_or_deterministic,5030,0.425,0.04304810019997894
fixed_0.05,half_or_deterministic,5030,0.475,0.20576781391432478
fixed_0.05,half_or_deterministic,5030,0.525,0.06694032207136089
fixed_0.05,half_or_deterministic,5030,0.575,0.02873381749289548
fixed_0.05,half_or_deterministic,5030,0.625,0.06694032207136089
fixed_0.05,half_or_deterministic,5030,0.675,0.009577939164298496
fixed_0.05,half_or_deterministic,5030,0.725,0.02389222187138195
fixed_0.05,half_or_deterministic,5030,0.775,0.033470161035680436
fixed_0.05,half_or_deterministic,5030,0.825,0.05262603936427742
fixed_0.05,half_or_deterministic,5030,0.875,0.05262603936427742
fixed_0.05,half_or_deterministic,5030,0.925,0.1291443005999368
fixed_0.05,half_or_deterministic,5030,0.975,0.18661193558572778
fixed_0.1,half_or_deterministic,5030,0.125,0.004865150713907989
fixed_0.1,half_or_deterministic,5030,0.175,0.004865150713907989
fixed_0.1,half_or_deterministic,5030,0.225,0.028873611845584353
fixed_0.1,half_or_deterministic,5030,0.275,0.014383923849814914
fixed_0.1,half_or_deterministic,5030,0.325,0.028873611845584353
fixed_0.1,half_or_deterministic,5030,0.375,0.014383923849814914
fixed_0.1,half_or_deterministic,5030,0.425,0.043257535695399266
fixed_0.1,half_or_deterministic,5030,0.475,0.20676890534108935
fixed_0.1,half_or_deterministic,5030,0.525,0.06726599682707561
fixed_0.1,half_or_deterministic,5030,0.575,0.028873611845584353
fixed_0.1,half_or_deterministic,5030,0.625,0.06726599682707561
fixed_0.1,half_or_deterministic,5030,0.675,0.009624537281861452
fixed_0.1,half_or_deterministic,5030,0.725,0.024008461131676363
fixed_0.1,half_or_deterministic,5030,0.775,0.033632998413537805
fixed_0.1,half_or_deterministic,5030,0.825,0.052882072977260705
fixed_0.1,half_or_deterministic,5030,0.875,0.052882072977260705
fixed_0.1,half_or_deterministic,5030,0.925,0.12977260708619778
fixed_0.1,half_or_deterministic,5030,0.975,0.18751983077736645
fixed_0.3,half_or_deterministic,5030,0.325,0.030489166852803222
fixed_0.3,half_or_deterministic,5030,0.375,0.015188742461469742
fixed_0.3,half_or_deterministic,5030,0.425,0.04567790931427296
fixed_0.3,half_or_deterministic,5030,0.475,0.2183381728836275
fixed_0.3,half_or_deterministic,5030,0.525,0.07102970739334376
fixed_0.3,half_or_deterministic,5030,0.575,0.030489166852803222
fixed_0.3,half_or_deterministic,5030,0.625,0.07102970739334376
fixed_0.3,half_or_deterministic,5030,0.675,0.01016305561760108
fixed_0.3,half_or_deterministic,5030,0.725,0.025351798079070807
fixed_0.3,half_or_deterministic,5030,0.775,0.03551485369667187
fixed_0.3,half_or_deterministic,5030,0.825,0.055840964931874015
fixed_0.3,half_or_deterministic,5030,0.875,0.055840964931874015
fixed_0.3,half_or_deterministic,5030,0.925,0.1370337279428189
fixed_0.3,half_or_deterministic,5030,0.975,0.19801206164842536
prior,rare_deterministic,5030,0.975,0.20903728881335598
prior,rare_deterministic,5030,0.925,0.06817954613615913
prior,rare_deterministic,5030,0.875,0.0863740877736679
prior,rare_deterministic,5030,0.825,0.00909727081875437
prior,rare_deterministic,5030,0.775,0.018194541637508742
prior,rare_deterministic,5030,0.725,0.018194541637508742
prior,rare_deterministic,5030,0.675,0.00909727081875437
prior,rare_deterministic,5030,0.625,0.004598620413875837
prior,rare_deterministic,5030,0.575,0.004598620413875837
prior,rare_deterministic,5030,0.525,0.040887733679896024
prior,rare_deterministic,5030,0.475,0.16355093471958412
prior,rare_deterministic,5030,0.425,0.004598620413875837
prior,rare_deterministic,5030,0.375,0.031790462861141656
prior,rare_deterministic,5030,0.325,0.0135959212236329
prior,rare_deterministic,5030,0.275,0.004598620413875837
prior,rare_deterministic,5030,0.225,0.004598620413875837
prior,rare_deterministic,5030,0.175,0.0135959212236329
prior,rare_deterministic,5030,0.125,0.004598620413875837
prior,rare_deterministic,5030,0.075,0.031790462861141656
prior,rare_deterministic,5030,0.025,0.2590222933120064
literal,rare_deterministic,5030,0.025,0.012556311981949142
literal,rare_deterministic,5030,0.075,0.004314990424055392
literal,rare_deterministic,5030,0.125,0.0010700245795501233
literal,rare_deterministic,5030,0.175,0.004481697152028777
literal,rare_deterministic,5030,0.225,0.0019617117291752294
literal,rare_deterministic,5030,0.275,0.002407555303987779
literal,rare_deterministic,5030,0.325,0.008436135815583584
literal,rare_deterministic,5030,0.375,0.02280780652714993
literal,rare_deterministic,5030,0.425,0.003745086028425432
literal,rare_deterministic,5030,0.475,0.14905132241081182
literal,rare_deterministic,5030,0.525,0.041226961517884145
literal,rare_deterministic,5030,0.575,0.005082616752863089
literal,rare_deterministic,5030,0.625,0.005528460327675645
literal,rare_deterministic,5030,0.675,0.011818731633183175
literal,rare_deterministic,5030,0.725,0.025401453062363803
literal,rare_deterministic,5030,0.775,0.02716544285836132
literal,rare_deterministic,5030,0.825,0.01446471632717939
literal,rare_deterministic,5030,0.875,0.14570943405004308
literal,rare_deterministic,5030,0.925,0.12162612720886407
literal,rare_deterministic,5030,0.975,0.3911434143088652
pragmatic_unlifted,rare_deterministic,5030,0.025,0.00042917019390875904
pragmatic_unlifted,rare_deterministic,5030,0.075,0.0004127761929856285
pragmatic_unlifted,rare_deterministic,5030,0.125,0.00017530258871138038
pragmatic_unlifted,rare_deterministic,5030,0.175,0.0010386261557122887
pragmatic_unlifted,rare_deterministic,5030,0.225,0.0005871635926599017
pragmatic_unlifted,rare_deterministic,5030,0.275,0.0008821754207264284
pragmatic_unlifted,rare_deterministic,5030,0.325,0.003652616029828075
pragmatic_unlifted,rare_deterministic,5030,0.375,0.011378241543926665
pragmatic_unlifted,rare_deterministic,5030,0.425,0.0021123533000923077
pragmatic_unlifted,rare_deterministic,5030,0.475,0.09365768899690169
pragmatic_unlifted,rare_deterministic,5030,0.525,0.028519392244075622
pragmatic_unlifted,rare_deterministic,5030,0.575,0.003833172512669005
pragmatic_unlifted,rare_deterministic,5030,0.625,0.004508485459458334
pragmatic_unlifted,rare_deterministic,5030,0.675,0.010349534551997098
pragmatic_unlifted,rare_deterministic,5030,0.725,0.023741717424901176
pragmatic_unlifted,rare_deterministic,5030,0.775,0.026957781693318514
pragmatic_unlifted,rare_deterministic,5030,0.825,0.015169450852287717
pragmatic_unlifted,rare_deterministic,5030,0.875,0.16082026355215912
pragmatic_unlifted,rare_deterministic,5030,0.925,0.14075350003519832
pragmatic_unlifted,rare_deterministic,5030,0.975,0.471020587658482
fixed_0.05,rare_deterministic,5030,0.075,0.04290339989206692
fixed_0.05,rare_deterministic,5030,0.125,0.0062061521856449
fixed_0.05,rare_deterministic,5030,0.175,0.018348623853211
fixed_0.05,rare_deterministic,5030,0.225,0.0062061521856449
fixed_0.05,rare_deterministic,5030,0.275,0.0062061521856449
fixed_0.05,rare_deterministic,5030,0.325,0.018348623853211
fixed_0.05,rare_deterministic,5030,0.375,0.04290339989206692
fixed_0.05,rare_deterministic,5030,0.425,0.0062061521856449
fixed_0.05,rare_deterministic,5030,0.475,0.22072315164597953
fixed_0.05,rare_deterministic,5030,0.525,0.055180787911494875
fixed_0.05,rare_deterministic,5030,0.575,0.0062061521856449
fixed_0.05,rare_deterministic,5030,0.625,0.0062061521856449
fixed_0.05,rare_deterministic,5030,0.675,0.01227738801942795
fixed_0.05,rare_deterministic,5030,0.725,0.024554776038855905
fixed_0.05,rare_deterministic,5030,0.775,0.024554776038855905
fixed_0.05,rare_deterministic,5030,0.825,0.01227738801942795
fixed_0.05,rare_deterministic,5030,0.875,0.11656772800863466
fixed_0.05,rare_deterministic,5030,0.925,0.09201295196977871
fixed_0.05,rare_deterministic,5030,0.975,0.2821100917431193
fixed_0.1,rare_deterministic,5030,0.125,0.00648435297434452
fixed_0.1,rare_deterministic,5030,0.175,0.019171130532844645
fixed_0.1,rare_deterministic,5030,0.225,0.00648435297434452
fixed_0.1,rare_deterministic,5030,0.275,0.00648435297434452
fixed_0.1,rare_deterministic,5030,0.325,0.019171130532844645
fixed_0.1,rare_deterministic,5030,0.375,0.04482661404003383
fixed_0.1,rare_deterministic,5030,0.425,0.00648435297434452
fixed_0.1,rare_deterministic,5030,0.475,0.2306174231745137
fixed_0.1,rare_deterministic,5030,0.525,0.05765435579362841
fixed_0.1,rare_deterministic,5030,0.575,0.00648435297434452
fixed_0.1,rare_deterministic,5030,0.625,0.00648435297434452
fixed_0.1,rare_deterministic,5030,0.675,0.012827741753594588
fixed_0.1,rare_deterministic,5030,0.725,0.025655483507189165
fixed_0.1,rare_deterministic,5030,0.775,0.025655483507189165
fixed_0.1,rare_deterministic,5030,0.825,0.012827741753594588
fixed_0.1,rare_deterministic,5030,0.875,0.12179306456160136
fixed_0.1,rare_deterministic,5030,0.925,0.09613758105441216
fixed_0.1,rare_deterministic,5030,0.975,0.2947561319424866
fixed_0.3,rare_deterministic,5030,0.325,0.019941348973607026
fixed_0.3,rare_deterministic,5030,0.375,0.046627565982404695
fixed_0.3,rare_deterministic,5030,0.425,0.006744868035190614
fixed_0.3,rare_deterministic,5030,0.475,0.23988269794721412
fixed_0.3,rare_deterministic,5030,0.525,0.059970674486803516
fixed_0.3,rare_deterministic,5030,0.575,0.006744868035190614
fixed_0.3,rare_deterministic,5030,0.625,0.006744868035190614
fixed_0.3,rare_deterministic,5030,0.675,0.013343108504398817
fixed_0.3,rare_deterministic,5030,0.725,0.02668621700879765
fixed_0.3,rare_deterministic,5030,0.775,0.02668621700879765
fixed_0.3,rare_deterministic,5030,0.825,0.013343108504398817
fixed_0.3,rare_deterministic,5030,0.875,0.12668621700879765
fixed_0.3,rare_deterministic,5030,0.925,0.09999999999999998
fixed_0.3,rare_deterministic,5030,0.975,0.30659824046920825
prior,rare_half,5030,0.975,0.004598620413875837
prior,rare_half,5030,0.925,0.004598620413875837
prior,rare_half,5030,0.875,0.004598620413875837
prior,rare_half,5030,0.825,0.004598620413875837
prior,rare_half,5030,0.775,0.004598620413875837
prior,rare_half,5030,0.725,0.004598620413875837
prior,rare_half,5030,0.675,0.018194541637508742
prior,rare_half,5030,0.625,0.0135959212236329
prior,rare_half,5030,0.575,0.027291812456263116
prior,rare_half,5030,0.525,0.049985004498650405
prior,rare_half,5030,0.475,0.1499550134959512
prior,rare_half,5030,0.425,0.09537138858342495
prior,rare_half,5030,0.375,0.06358092572228331
prior,rare_half,5030,0.325,0.018194541637508742
prior,rare_half,5030,0.275,0.031790462861141656
prior,rare_half,5030,0.225,0.040887733679896024
prior,rare_half,5030,0.175,0.018194541637508742
prior,rare_half,5030,0.125,0.031790462861141656
prior,rare_half,5030,0.075,0.05458362491252624
prior,rare_half,5030,0.025,0.3589923023093071
literal,rare_half,5030,0.025,0.034173507395219335
literal,rare_half,5030,0.075,0.014548721277029046
literal,rare_half,5030,0.125,0.014525881840173432
literal,rare_half,5030,0.175,0.011777536271880652
literal,rare_half,5030,0.225,0.034251542137809385
literal,rare_half,5030,0.275,0.03268323414039022
literal,rare_half,5030,0.325,0.02216948004118713
literal,rare_half,5030,0.375,0.0895762713477362
literal,rare_half,5030,0.425,0.15252175932182097
literal,rare_half,5030,0.475,0.26836338305351864
literal,rare_half,5030,0.525,0.098970893041014
literal,rare_half,5030,0.575,0.0592340794850469
literal,rare_half,5030,0.625,0.03209702192776269
literal,rare_half,5030,0.675,0.04641734883623559
literal,rare_half,5030,0.725,0.012607369144301463
literal,rare_half,5030,0.775,0.013482880890433525
literal,rare_half,5030,0.825,0.014358392636565584
literal,rare_half,5030,0.875,0.01523390438269764
literal,rare_half,5030,0.925,0.01610941612882969
literal,rare_half,5030,0.975,0.016897376700348504
pragmatic_unlifted,rare_half,5030,0.025,0.0020622083713260106
pragmatic_unlifted,rare_half,5030,0.075,0.0024540936897601085
pragmatic_unlifted,rare_half,5030,0.125,0.004184694730926016
pragmatic_unlifted,rare_half,5030,0.175,0.004779361640492298
pragmatic_unlifted,rare_half,5030,0.225,0.01785109862412587
pragmatic_unlifted,rare_half,5030,0.275,0.020707830000768607
pragmatic_unlifted,rare_half,5030,0.325,0.01646061669974552
pragmatic_unlifted,rare_half,5030,0.375,0.07590461124435657
pragmatic_unlifted,rare_half,5030,0.425,0.14456247947739276
pragmatic_unlifted,rare_half,5030,0.475,0.280025651198856
pragmatic_unlifted,rare_half,5030,0.525,0.11223444688737315
pragmatic_unlifted,rare_half,5030,0.575,0.07222273486790859
pragmatic_unlifted,rare_half,5030,0.625,0.04169727642110084
pragmatic_unlifted,rare_half,5030,0.675,0.06375012193452118
pragmatic_unlifted,rare_half,5030,0.725,0.018182251193756258
pragmatic_unlifted,rare_half,5030,0.775,0.020298240152001937
pragmatic_unlifted,rare_half,5030,0.825,0.022447461376158696
pragmatic_unlifted,rare_half,5030,0.875,0.024617673948110957
pragmatic_unlifted,rare_half,5030,0.925,0.026797641292180405
pragmatic_unlifted,rare_half,5030,0.975,0.028759506249138617
fixed_0.05,rare_half,5030,0.075,0.08515283842794759
fixed_0.05,rare_half,5030,0.125,0.04959451029320024
fixed_0.05,rare_half,5030,0.175,0.028384279475982523
fixed_0.05,rare_half,5030,0.225,0.06378665003119151
fixed_0.05,rare_half,5030,0.275,0.04959451029320024
fixed_0.05,rare_half,5030,0.325,0.028384279475982523
fixed_0.05,rare_half,5030,0.375,0.0991890205864005
fixed_0.05,rare_half,5030,0.425,0.14878353087960072
fixed_0.05,rare_half,5030,0.475,0.2339363693075483
fixed_0.05,rare_half,5030,0.525,0.07797878976918278
fixed_0.05,rare_half,5030,0.575,0.042576419213973794
fixed_0.05,rare_half,5030,0.625,0.0212102308172177
fixed_0.05,rare_half,5030,0.675,0.028384279475982523
fixed_0.05,rare_half,5030,0.725,0.007174048658764812
fixed_0.05,rare_half,5030,0.775,0.007174048658764812
fixed_0.05,rare_half,5030,0.825,0.007174048658764812
fixed_0.05,rare_half,5030,0.875,0.007174048658764812
fixed_0.05,rare_half,5030,0.925,0.007174048658764812
fixed_0.05,rare_half,5030,0.975,0.007174048658764812
fixed_0.1,rare_half,5030,0.125,0.05421070576201842
fixed_0.1,rare_half,5030,0.175,0.03102625298329355
fixed_0.1,rare_half,5030,0.225,0.06972383225366519
fixed_0.1,rare_half,5030,0.275,0.05421070576201842
fixed_0.1,rare_half,5030,0.325,0.03102625298329355
fixed_0.1,rare_half,5030,0.375,0.10842141152403685
fixed_0.1,rare_half,5030,0.425,0.16263211728605523
fixed_0.1,rare_half,5030,0.475,0.2557108762359359
fixed_0.1,rare_half,5030,0.525,0.08523695874531198
fixed_0.1,rare_half,5030,0.575,0.04653937947494034
fixed_0.1,rare_half,5030,0.625,0.023184452778724843
fixed_0.1,rare_half,5030,0.675,0.03102625298329355
fixed_0.1,rare_half,5030,0.725,0.007841800204568702
fixed_0.1,rare_half,5030,0.775,0.007841800204568702
fixed_0.1,rare_half,5030,0.825,0.007841800204568702
fixed_0.1,rare_half,5030,0.875,0.007841800204568702
fixed_0.1,rare_half,5030,0.925,0.007841800204568702
fixed_0.1,rare_half,5030,0.975,0.007841800204568702
fixed_0.3,rare_half,5030,0.325,0.03923259323129984
fixed_0.3,rare_half,5030,0.375,0.1370985126104764
fixed_0.3,rare_half,5030,0.425,0.20564776891571454
fixed_0.3,rare_half,5030,0.475,0.32334554860961406
fixed_0.3,rare_half,5030,0.525,0.10778184953653804
fixed_0.3,rare_half,5030,0.575,0.05884888984694976
fixed_0.3,rare_half,5030,0.625,0.029316663073938327
fixed_0.3,rare_half,5030,0.675,0.03923259323129984
fixed_0.3,rare_half,5030,0.725,0.009915930157361495
fixed_0.3,rare_half,5030,0.775,0.009915930157361495
fixed_0.3,rare_half,5030,0.825,0.009915930157361495
fixed_0.3,rare_half,5030,0.875,0.009915930157361495
fixed_0.3,rare_half,5030,0.925,0.009915930157361495
fixed_0.3,rare_half,5030,0.975,0.009915930157361495
prior,rare_strong,5030,0.975,0.004599080183963205
prior,rare_strong,5030,0.925,0.004599080183963205
prior,rare_strong,5030,0.875,0.009098180363927216
