model,distribution,iteration,state,prob
fixed_0.3,weak_or_half,9209,0.975,0.007552126087670341
prior,weak_or_strong,9209,0.975,0.004598160735705716
prior,weak_or_strong,9209,0.925,0.004598160735705716
prior,weak_or_strong,9209,0.875,0.004598160735705716
prior,weak_or_strong,9209,0.825,0.027289084366253512
prior,weak_or_strong,9209,0.775,0.04538184726109558
prior,weak_or_strong,9209,0.725,0.1363454618152739
prior,weak_or_strong,9209,0.675,0.10455817672930832
prior,weak_or_strong,9209,0.625,0.027289084366253512
prior,weak_or_strong,9209,0.575,0.018192722910835655
prior,weak_or_strong,9209,0.525,0.004598160735705716
prior,weak_or_strong,9209,0.475,0.09996001599360257
prior,weak_or_strong,9209,0.425,0.031787285085965615
prior,weak_or_strong,9209,0.375,0.031787285085965615
prior,weak_or_strong,9209,0.325,0.059076369452219134
prior,weak_or_strong,9209,0.275,0.07267093162734908
prior,weak_or_strong,9209,0.225,0.2045181927229109
prior,weak_or_strong,9209,0.175,0.06357457017193124
prior,weak_or_strong,9209,0.125,0.04998000799680129
prior,weak_or_strong,9209,0.075,0.004598160735705716
prior,weak_or_strong,9209,0.025,0.004598160735705716
literal,weak_or_strong,9209,0.025,0.00026081651444810063
literal,weak_or_strong,9209,0.075,0.0007302862404546806
literal,weak_or_strong,9209,0.125,0.013607818145118307
literal,weak_or_strong,9209,0.175,0.02452128829750319
literal,weak_or_strong,9209,0.225,0.10208585172467755
literal,weak_or_strong,9209,0.275,0.04451797706175453
literal,weak_or_strong,9209,0.325,0.042891842793412904
literal,weak_or_strong,9209,0.375,0.026684931382577007
literal,weak_or_strong,9209,0.425,0.03029100319103331
literal,weak_or_strong,9209,0.475,0.10659457547009339
literal,weak_or_strong,9209,0.525,0.005424983500520501
literal,weak_or_strong,9209,0.575,0.023527917572909545
literal,weak_or_strong,9209,0.625,0.038387654987378776
literal,weak_or_strong,9209,0.675,0.15894385187436366
literal,weak_or_strong,9209,0.725,0.22273276739929657
literal,weak_or_strong,9209,0.775,0.079283684452841
literal,weak_or_strong,9209,0.825,0.0507707694994364
literal,weak_or_strong,9209,0.875,0.00907641470279391
literal,weak_or_strong,9209,0.925,0.009598047731690122
literal,weak_or_strong,9209,0.975,0.010067517457696693
pragmatic_unlifted,weak_or_strong,9209,0.025,0.00001230100216458313
pragmatic_unlifted,weak_or_strong,9209,0.075,0.00009638190673828257
pragmatic_unlifted,weak_or_strong,9209,0.125,0.0030746420482552065
pragmatic_unlifted,weak_or_strong,9209,0.175,0.007833105162609339
pragmatic_unlifted,weak_or_strong,9209,0.225,0.042086735530447936
pragmatic_unlifted,weak_or_strong,9209,0.275,0.022447719405675057
pragmatic_unlifted,weak_or_strong,9209,0.325,0.0255280482557938
pragmatic_unlifted,weak_or_strong,9209,0.375,0.01827629384085513
pragmatic_unlifted,weak_or_strong,9209,0.425,0.02342191268034826
pragmatic_unlifted,weak_or_strong,9209,0.475,0.0916743629347676
pragmatic_unlifted,weak_or_strong,9209,0.525,0.005127360993360928
pragmatic_unlifted,weak_or_strong,9209,0.575,0.024196637762298162
pragmatic_unlifted,weak_or_strong,9209,0.625,0.04260082153308318
pragmatic_unlifted,weak_or_strong,9209,0.675,0.18898670527801764
pragmatic_unlifted,weak_or_strong,9209,0.725,0.282003306840162
pragmatic_unlifted,weak_or_strong,9209,0.775,0.10631414632731799
pragmatic_unlifted,weak_or_strong,9209,0.825,0.07176034540251951
pragmatic_unlifted,weak_or_strong,9209,0.875,0.013464806522915816
pragmatic_unlifted,weak_or_strong,9209,0.925,0.014887575238063435
pragmatic_unlifted,weak_or_strong,9209,0.975,0.01620679133460671
fixed_0.05,weak_or_strong,9209,0.075,0.004619401486242213
fixed_0.05,weak_or_strong,9209,0.125,0.0502108857200241
fixed_0.05,weak_or_strong,9209,0.175,0.06386824663587065
fixed_0.05,weak_or_strong,9209,0.225,0.20546294436633866
fixed_0.05,weak_or_strong,9209,0.275,0.07300662783691506
fixed_0.05,weak_or_strong,9209,0.325,0.05934926692106849
fixed_0.05,weak_or_strong,9209,0.375,0.031934123317935326
fixed_0.05,weak_or_strong,9209,0.425,0.031934123317935326
fixed_0.05,weak_or_strong,9209,0.475,0.1004217714400482
fixed_0.05,weak_or_strong,9209,0.525,0.004619401486242213
fixed_0.05,weak_or_strong,9209,0.575,0.01827676240208875
fixed_0.05,weak_or_strong,9209,0.625,0.027415143603133168
fixed_0.05,weak_or_strong,9209,0.675,0.10504117292629045
fixed_0.05,weak_or_strong,9209,0.725,0.13697529624422575
fixed_0.05,weak_or_strong,9209,0.775,0.04559148423378189
fixed_0.05,weak_or_strong,9209,0.825,0.027415143603133168
fixed_0.05,weak_or_strong,9209,0.875,0.004619401486242213
fixed_0.05,weak_or_strong,9209,0.925,0.004619401486242213
fixed_0.05,weak_or_strong,9209,0.975,0.004619401486242213
fixed_0.1,weak_or_strong,9209,0.125,0.050443906376109765
fixed_0.1,weak_or_strong,9209,0.175,0.06416464891041163
fixed_0.1,weak_or_strong,9209,0.225,0.20641646489104126
fixed_0.1,weak_or_strong,9209,0.275,0.07334543987086362
fixed_0.1,weak_or_strong,9209,0.325,0.059624697336561755
fixed_0.1,weak_or_strong,9209,0.375,0.03208232445520581
fixed_0.1,weak_or_strong,9209,0.425,0.03208232445520581
fixed_0.1,weak_or_strong,9209,0.475,0.10088781275221954
fixed_0.1,weak_or_strong,9209,0.525,0.004640839386602098
fixed_0.1,weak_or_strong,9209,0.575,0.01836158192090394
fixed_0.1,weak_or_strong,9209,0.625,0.027542372881355942
fixed_0.1,weak_or_strong,9209,0.675,0.10552865213882166
fixed_0.1,weak_or_strong,9209,0.725,0.13761097659402746
fixed_0.1,weak_or_strong,9209,0.775,0.045803066989507674
fixed_0.1,weak_or_strong,9209,0.825,0.027542372881355942
fixed_0.1,weak_or_strong,9209,0.875,0.004640839386602098
fixed_0.1,weak_or_strong,9209,0.925,0.004640839386602098
fixed_0.1,weak_or_strong,9209,0.975,0.004640839386602098
fixed_0.3,weak_or_strong,9209,0.325,0.09845077461269365
fixed_0.3,weak_or_strong,9209,0.375,0.052973513243378303
fixed_0.3,weak_or_strong,9209,0.425,0.052973513243378303
fixed_0.3,weak_or_strong,9209,0.475,0.16658337497917702
fixed_0.3,weak_or_strong,9209,0.525,0.007662835249042137
fixed_0.3,weak_or_strong,9209,0.575,0.030318174246210187
fixed_0.3,weak_or_strong,9209,0.625,0.04547726136931533
fixed_0.3,weak_or_strong,9209,0.675,0.1742462102282192
fixed_0.3,weak_or_strong,9209,0.725,0.22721972347159744
fixed_0.3,weak_or_strong,9209,0.775,0.0756288522405464
fixed_0.3,weak_or_strong,9209,0.825,0.04547726136931533
fixed_0.3,weak_or_strong,9209,0.875,0.007662835249042137
fixed_0.3,weak_or_strong,9209,0.925,0.007662835249042137
fixed_0.3,weak_or_strong,9209,0.975,0.007662835249042137
prior,half_or_deterministic,9210,0.975,0.1954804519548045
prior,half_or_deterministic,9210,0.925,0.12268773122687729
prior,half_or_deterministic,9210,0.875,0.0408959104089591
prior,half_or_deterministic,9210,0.825,0.03179682031796819
prior,half_or_deterministic,9210,0.775,0.022697730226977297
prior,half_or_deterministic,9210,0.725,0.027297270272972705
prior,half_or_deterministic,9210,0.675,0.0453954604539546
prior,half_or_deterministic,9210,0.625,0.05459454054594539
prior,half_or_deterministic,9210,0.575,0.04999500049994999
prior,half_or_deterministic,9210,0.525,0.09999000099989999
prior,half_or_deterministic,9210,0.475,0.12268773122687729
prior,half_or_deterministic,9210,0.425,0.05459454054594539
prior,half_or_deterministic,9210,0.375,0.013598640135986394
prior,half_or_deterministic,9210,0.325,0.022697730226977297
prior,half_or_deterministic,9210,0.275,0.009099090090990898
prior,half_or_deterministic,9210,0.225,0.022697730226977297
prior,half_or_deterministic,9210,0.175,0.004599540045995401
prior,half_or_deterministic,9210,0.125,0.004599540045995401
prior,half_or_deterministic,9210,0.075,0.004599540045995401
prior,half_or_deterministic,9210,0.025,0.04999500049994999
literal,half_or_deterministic,9210,0.025,0.001927942753981392
literal,half_or_deterministic,9210,0.075,0.0004966380534256064
literal,half_or_deterministic,9210,0.125,0.0008513795201581827
literal,half_or_deterministic,9210,0.175,0.0012061209868907594
literal,half_or_deterministic,9210,0.225,0.007702516890706463
literal,half_or_deterministic,9210,0.275,0.0037895642772258244
literal,half_or_deterministic,9210,0.325,0.011203660931936667
literal,half_or_deterministic,9210,0.375,0.007761126350427493
literal,half_or_deterministic,9210,0.425,0.03536926658744103
literal,half_or_deterministic,9210,0.475,0.0889460245434824
literal,half_or_deterministic,9210,0.525,0.08020241856562607
literal,half_or_deterministic,9210,0.575,0.0439570947907758
literal,half_or_deterministic,9210,0.625,0.052211774486222565
literal,half_or_deterministic,9210,0.675,0.04691533015248486
literal,half_or_deterministic,9210,0.725,0.03031651421780663
literal,half_or_deterministic,9210,0.775,0.026958809117472636
literal,half_or_deterministic,9210,0.825,0.04021842820225505
literal,half_or_deterministic,9210,0.875,0.05488158961193596
literal,half_or_deterministic,9210,0.925,0.17410711187234856
literal,half_or_deterministic,9210,0.975,0.29097668808739624
pragmatic_unlifted,half_or_deterministic,9210,0.025,0.00006621799017244277
pragmatic_unlifted,half_or_deterministic,9210,0.075,0.0000477484418991192
pragmatic_unlifted,half_or_deterministic,9210,0.125,0.0001402353676730423
pragmatic_unlifted,half_or_deterministic,9210,0.175,0.0002811797782358603
pragmatic_unlifted,half_or_deterministic,9210,0.225,0.00232086797926993
pragmatic_unlifted,half_or_deterministic,9210,0.275,0.0013991333583049143
pragmatic_unlifted,half_or_deterministic,9210,0.325,0.004893141865553414
pragmatic_unlifted,half_or_deterministic,9210,0.375,0.00391054943052381
pragmatic_unlifted,half_or_deterministic,9210,0.425,0.020178209609717394
pragmatic_unlifted,half_or_deterministic,9210,0.475,0.05662279069539226
pragmatic_unlifted,half_or_deterministic,9210,0.525,0.056309548066271704
pragmatic_unlifted,half_or_deterministic,9210,0.575,0.03371207642212091
pragmatic_unlifted,half_or_deterministic,9210,0.625,0.043391005907813446
pragmatic_unlifted,half_or_deterministic,9210,0.675,0.041961988357263086
pragmatic_unlifted,half_or_deterministic,9210,0.725,0.029011872710087795
pragmatic_unlifted,half_or_deterministic,9210,0.775,0.027461565885260532
pragmatic_unlifted,half_or_deterministic,9210,0.825,0.04341270494415343
pragmatic_unlifted,half_or_deterministic,9210,0.875,0.06252359551008267
pragmatic_unlifted,half_or_deterministic,9210,0.925,0.20859338656298174
pragmatic_unlifted,half_or_deterministic,9210,0.975,0.36376218111722236
fixed_0.05,half_or_deterministic,9210,0.075,0.004841595621513527
fixed_0.05,half_or_deterministic,9210,0.125,0.004841595621513527
fixed_0.05,half_or_deterministic,9210,0.175,0.004841595621513527
fixed_0.05,half_or_deterministic,9210,0.225,0.02389222187138195
fixed_0.05,half_or_deterministic,9210,0.275,0.009577939164298496
fixed_0.05,half_or_deterministic,9210,0.325,0.02389222187138195
fixed_0.05,half_or_deterministic,9210,0.375,0.01431428270708346
fixed_0.05,half_or_deterministic,9210,0.425,0.05746763498579094
fixed_0.05,half_or_deterministic,9210,0.475,0.1291443005999368
fixed_0.05,half_or_deterministic,9210,0.525,0.10525207872855485
fixed_0.05,half_or_deterministic,9210,0.575,0.05262603936427742
fixed_0.05,half_or_deterministic,9210,0.625,0.05746763498579094
fixed_0.05,half_or_deterministic,9210,0.675,0.04778444374276391
fixed_0.05,half_or_deterministic,9210,0.725,0.02873381749289548
fixed_0.05,half_or_deterministic,9210,0.775,0.02389222187138195
fixed_0.05,half_or_deterministic,9210,0.825,0.033470161035680436
fixed_0.05,half_or_deterministic,9210,0.875,0.04304810019997894
fixed_0.05,half_or_deterministic,9210,0.925,0.1291443005999368
fixed_0.05,half_or_deterministic,9210,0.975,0.2057678139143248
fixed_0.1,half_or_deterministic,9210,0.125,0.004865150713907984
fixed_0.1,half_or_deterministic,9210,0.175,0.004865150713907984
fixed_0.1,half_or_deterministic,9210,0.225,0.024008461131676363
fixed_0.1,half_or_deterministic,9210,0.275,0.009624537281861443
fixed_0.1,half_or_deterministic,9210,0.325,0.024008461131676363
fixed_0.1,half_or_deterministic,9210,0.375,0.0143839238498149
fixed_0.1,half_or_deterministic,9210,0.425,0.057747223691168685
fixed_0.1,half_or_deterministic,9210,0.475,0.12977260708619778
fixed_0.1,half_or_deterministic,9210,0.525,0.10576414595452141
fixed_0.1,half_or_deterministic,9210,0.575,0.052882072977260705
fixed_0.1,half_or_deterministic,9210,0.625,0.057747223691168685
fixed_0.1,half_or_deterministic,9210,0.675,0.048016922263352725
fixed_0.1,half_or_deterministic,9210,0.725,0.028873611845584353
fixed_0.1,half_or_deterministic,9210,0.775,0.024008461131676363
fixed_0.1,half_or_deterministic,9210,0.825,0.033632998413537805
fixed_0.1,half_or_deterministic,9210,0.875,0.043257535695399266
fixed_0.1,half_or_deterministic,9210,0.925,0.12977260708619778
fixed_0.1,half_or_deterministic,9210,0.975,0.2067689053410894
fixed_0.3,half_or_deterministic,9210,0.325,0.02509673852957435
fixed_0.3,half_or_deterministic,9210,0.375,0.015035931453841895
fixed_0.3,half_or_deterministic,9210,0.425,0.060364842454394683
fixed_0.3,half_or_deterministic,9210,0.475,0.13565505804311773
fixed_0.3,half_or_deterministic,9210,0.525,0.11055831951354339
fixed_0.3,half_or_deterministic,9210,0.575,0.05527915975677169
fixed_0.3,half_or_deterministic,9210,0.625,0.060364842454394683
fixed_0.3,half_or_deterministic,9210,0.675,0.0501934770591487
fixed_0.3,half_or_deterministic,9210,0.725,0.030182421227197352
fixed_0.3,half_or_deterministic,9210,0.775,0.02509673852957435
fixed_0.3,half_or_deterministic,9210,0.825,0.03515754560530679
fixed_0.3,half_or_deterministic,9210,0.875,0.045218352681039256
fixed_0.3,half_or_deterministic,9210,0.925,0.13565505804311773
fixed_0.3,half_or_deterministic,9210,0.975,0.21614151464897732
prior,rare_deterministic,9210,0.975,0.19090000000000001
prior,rare_deterministic,9210,0.925,0.10000000000000002
prior,rare_deterministic,9210,0.875,0.07270000000000003
prior,rare_deterministic,9210,0.825,0.004600000000000001
prior,rare_deterministic,9210,0.775,0.004600000000000001
prior,rare_deterministic,9210,0.725,0.022700000000000005
prior,rare_deterministic,9210,0.675,0.018199999999999997
prior,rare_deterministic,9210,0.625,0.022700000000000005
prior,rare_deterministic,9210,0.575,0.013599999999999992
prior,rare_deterministic,9210,0.525,0.0318
prior,rare_deterministic,9210,0.475,0.0954
prior,rare_deterministic,9210,0.425,0.009099999999999997
prior,rare_deterministic,9210,0.375,0.022700000000000005
prior,rare_deterministic,9210,0.325,0.004600000000000001
prior,rare_deterministic,9210,0.275,0.022700000000000005
prior,rare_deterministic,9210,0.225,0.004600000000000001
prior,rare_deterministic,9210,0.175,0.013599999999999992
prior,rare_deterministic,9210,0.125,0.004600000000000001
prior,rare_deterministic,9210,0.075,0.0773
prior,rare_deterministic,9210,0.025,0.26360000000000006
literal,rare_deterministic,9210,0.025,0.013334183159877656
literal,rare_deterministic,9210,0.075,0.010948598646145365
literal,rare_deterministic,9210,0.125,0.001116914886836489
literal,rare_deterministic,9210,0.175,0.004678092786894859
literal,rare_deterministic,9210,0.225,0.0020476772925335663
literal,rare_deterministic,9210,0.275,0.012401397357646459
literal,rare_deterministic,9210,0.325,0.00297843969823064
literal,rare_deterministic,9210,0.375,0.01699450749010813
literal,rare_deterministic,9210,0.425,0.007733421553422209
literal,rare_deterministic,9210,0.475,0.0907250537970552
literal,rare_deterministic,9210,0.525,0.033458885088275755
literal,rare_deterministic,9210,0.575,0.015685369932529836
literal,rare_deterministic,9210,0.625,0.028477282821262266
literal,rare_deterministic,9210,0.675,0.024673297337108997
literal,rare_deterministic,9210,0.725,0.033070392953723916
literal,rare_deterministic,9210,0.775,0.007166870523867482
literal,rare_deterministic,9210,0.825,0.007632251726716026
literal,rare_deterministic,9210,0.875,0.1279778073868137
literal,rare_deterministic,9210,0.925,0.1861524811394149
literal,rare_deterministic,9210,0.975,0.3727470744215365
pragmatic_unlifted,rare_deterministic,9210,0.025,0.0004539600253438854
pragmatic_unlifted,rare_deterministic,9210,0.075,0.0010431821164305637
pragmatic_unlifted,rare_deterministic,9210,0.125,0.00018224005602172327
pragmatic_unlifted,rare_deterministic,9210,0.175,0.0010795866685174935
pragmatic_unlifted,rare_deterministic,9210,0.225,0.0006102118830996672
pragmatic_unlifted,rare_deterministic,9210,0.275,0.004523229097909548
pragmatic_unlifted,rare_deterministic,9210,0.325,0.0012833162637990695
pragmatic_unlifted,rare_deterministic,9210,0.375,0.008434342464531827
pragmatic_unlifted,rare_deterministic,9210,0.425,0.0043378637711762825
pragmatic_unlifted,rare_deterministic,9210,0.475,0.05667154711490719
pragmatic_unlifted,rare_deterministic,9210,0.525,0.022999279431631763
pragmatic_unlifted,rare_deterministic,9210,0.575,0.011749153365498274
pragmatic_unlifted,rare_deterministic,9210,0.625,0.023054026456920475
pragmatic_unlifted,rare_deterministic,9210,0.675,0.02143702266937038
pragmatic_unlifted,rare_deterministic,9210,0.725,0.030650042791044895
pragmatic_unlifted,rare_deterministic,9210,0.775,0.007048096886613411
pragmatic_unlifted,rare_deterministic,9210,0.825,0.007927039402450552
pragmatic_unlifted,rare_deterministic,9210,0.875,0.13979672429117226
pragmatic_unlifted,rare_deterministic,9210,0.925,0.21306364666613886
pragmatic_unlifted,rare_deterministic,9210,0.975,0.443655488577422
fixed_0.05,rare_deterministic,9210,0.075,0.10497012493210212
fixed_0.05,rare_deterministic,9210,0.125,0.006246605105920693
fixed_0.05,rare_deterministic,9210,0.175,0.018468223791417698
fixed_0.05,rare_deterministic,9210,0.225,0.006246605105920693
fixed_0.05,rare_deterministic,9210,0.275,0.030825638240086915
fixed_0.05,rare_deterministic,9210,0.325,0.006246605105920693
fixed_0.05,rare_deterministic,9210,0.375,0.030825638240086915
fixed_0.05,rare_deterministic,9210,0.425,0.012357414448669193
fixed_0.05,rare_deterministic,9210,0.475,0.12954915806626832
fixed_0.05,rare_deterministic,9210,0.525,0.043183052688756114
fixed_0.05,rare_deterministic,9210,0.575,0.018468223791417698
fixed_0.05,rare_deterministic,9210,0.625,0.030825638240086915
fixed_0.05,rare_deterministic,9210,0.675,0.024714828897338396
fixed_0.05,rare_deterministic,9210,0.725,0.030825638240086915
fixed_0.05,rare_deterministic,9210,0.775,0.006246605105920693
