model,distribution,iteration,state,prob
fixed_0.3,rare_strong,2818,0.925,0.008292770867135387
fixed_0.3,rare_strong,2818,0.975,0.008292770867135387
prior,rare_weak,2818,0.975,0.004597701149425287
prior,rare_weak,2818,0.925,0.004597701149425287
prior,rare_weak,2818,0.875,0.013593203398300852
prior,rare_weak,2818,0.825,0.004597701149425287
prior,rare_weak,2818,0.775,0.004597701149425287
prior,rare_weak,2818,0.725,0.004597701149425287
prior,rare_weak,2818,0.675,0.018190904547726133
prior,rare_weak,2818,0.625,0.009095452273863065
prior,rare_weak,2818,0.575,0.004597701149425287
prior,rare_weak,2818,0.525,0.004597701149425287
prior,rare_weak,2818,0.475,0.009095452273863065
prior,rare_weak,2818,0.425,0.013593203398300852
prior,rare_weak,2818,0.375,0.004597701149425287
prior,rare_weak,2818,0.325,0.05457271364317841
prior,rare_weak,2818,0.275,0.06356821589205398
prior,rare_weak,2818,0.225,0.2044977511244378
prior,rare_weak,2818,0.175,0.09085457271364317
prior,rare_weak,2818,0.125,0.0863568215892054
prior,rare_weak,2818,0.075,0.06356821589205398
prior,rare_weak,2818,0.025,0.33623188405797105
literal,rare_weak,2818,0.025,0.04570428620339223
literal,rare_weak,2818,0.075,0.0241944687488112
literal,rare_weak,2818,0.125,0.056345070078093994
literal,rare_weak,2818,0.175,0.08397958795493697
literal,rare_weak,2818,0.225,0.24461846974876242
literal,rare_weak,2818,0.275,0.0933215223168432
literal,rare_weak,2818,0.325,0.09495187735382511
literal,rare_weak,2818,0.375,0.00924954757647724
literal,rare_weak,2818,0.425,0.031041959904135115
literal,rare_weak,2818,0.475,0.02324342831057175
literal,rare_weak,2818,0.525,0.012999364161535583
literal,rare_weak,2818,0.575,0.01424930302322169
literal,rare_weak,2818,0.625,0.030661543728839363
literal,rare_weak,2818,0.675,0.06626849773652382
literal,rare_weak,2818,0.725,0.017999119608280024
literal,rare_weak,2818,0.775,0.019249058469966163
literal,rare_weak,2818,0.825,0.020498997331652294
literal,rare_weak,2818,0.875,0.06430120265856568
literal,rare_weak,2818,0.925,0.02299887505502452
literal,rare_weak,2818,0.975,0.024123820030542
pragmatic_unlifted,rare_weak,2818,0.025,0.0037995976800215088
pragmatic_unlifted,rare_weak,2818,0.075,0.005612526460113382
pragmatic_unlifted,rare_weak,2818,0.125,0.02223691030471219
pragmatic_unlifted,rare_weak,2818,0.175,0.04641522617788722
pragmatic_unlifted,rare_weak,2818,0.225,0.1723121080076771
pragmatic_unlifted,rare_weak,2818,0.275,0.07916908369000294
pragmatic_unlifted,rare_weak,2818,0.325,0.09336806830663791
pragmatic_unlifted,rare_weak,2818,0.375,0.01025250471110057
pragmatic_unlifted,rare_weak,2818,0.425,0.03796685595570146
pragmatic_unlifted,rare_weak,2818,0.475,0.030842568271071166
pragmatic_unlifted,rare_weak,2818,0.525,0.018458078333319233
pragmatic_unlifted,rare_weak,2818,0.575,0.02140495737137852
pragmatic_unlifted,rare_weak,2818,0.625,0.048261894709755136
pragmatic_unlifted,rare_weak,2818,0.675,0.10840984063668882
pragmatic_unlifted,rare_weak,2818,0.725,0.03039036848084566
pragmatic_unlifted,rare_weak,2818,0.775,0.033343466765430124
pragmatic_unlifted,rare_weak,2818,0.825,0.036240723192743976
pragmatic_unlifted,rare_weak,2818,0.875,0.11550251932716916
pragmatic_unlifted,rare_weak,2818,0.925,0.04181067262704338
pragmatic_unlifted,rare_weak,2818,0.975,0.044202028990699985
fixed_0.05,rare_weak,2818,0.075,0.09576870953169705
fixed_0.05,rare_weak,2818,0.125,0.13010088842041861
fixed_0.05,rare_weak,2818,0.175,0.13687697635898208
fixed_0.05,rare_weak,2818,0.225,0.3080861316066858
fixed_0.05,rare_weak,2818,0.275,0.09576870953169705
fixed_0.05,rare_weak,2818,0.325,0.0822165336545701
fixed_0.05,rare_weak,2818,0.375,0.006926667670531547
fixed_0.05,rare_weak,2818,0.425,0.02047884354765849
fixed_0.05,rare_weak,2818,0.475,0.013702755609095013
fixed_0.05,rare_weak,2818,0.525,0.006926667670531547
fixed_0.05,rare_weak,2818,0.575,0.006926667670531547
fixed_0.05,rare_weak,2818,0.625,0.013702755609095013
fixed_0.05,rare_weak,2818,0.675,0.027405511218190026
fixed_0.05,rare_weak,2818,0.725,0.006926667670531547
fixed_0.05,rare_weak,2818,0.775,0.006926667670531547
fixed_0.05,rare_weak,2818,0.825,0.006926667670531547
fixed_0.05,rare_weak,2818,0.875,0.02047884354765849
fixed_0.05,rare_weak,2818,0.925,0.006926667670531547
fixed_0.05,rare_weak,2818,0.975,0.006926667670531547
fixed_0.1,rare_weak,2818,0.125,0.14388009991673603
fixed_0.1,rare_weak,2818,0.175,0.1513738551207327
fixed_0.1,rare_weak,2818,0.225,0.3407160699417152
fixed_0.1,rare_weak,2818,0.275,0.10591174021648626
fixed_0.1,rare_weak,2818,0.325,0.09092422980849292
fixed_0.1,rare_weak,2818,0.375,0.007660283097418817
fixed_0.1,rare_weak,2818,0.425,0.022647793505412163
fixed_0.1,rare_weak,2818,0.475,0.015154038301415481
fixed_0.1,rare_weak,2818,0.525,0.007660283097418817
fixed_0.1,rare_weak,2818,0.575,0.007660283097418817
fixed_0.1,rare_weak,2818,0.625,0.015154038301415481
fixed_0.1,rare_weak,2818,0.675,0.030308076602830965
fixed_0.1,rare_weak,2818,0.725,0.007660283097418817
fixed_0.1,rare_weak,2818,0.775,0.007660283097418817
fixed_0.1,rare_weak,2818,0.825,0.007660283097418817
fixed_0.1,rare_weak,2818,0.875,0.022647793505412163
fixed_0.1,rare_weak,2818,0.925,0.007660283097418817
fixed_0.1,rare_weak,2818,0.975,0.007660283097418817
fixed_0.3,rare_weak,2818,0.325,0.352258064516129
fixed_0.3,rare_weak,2818,0.375,0.0296774193548387
fixed_0.3,rare_weak,2818,0.425,0.08774193548387096
fixed_0.3,rare_weak,2818,0.475,0.0587096774193548
fixed_0.3,rare_weak,2818,0.525,0.0296774193548387
fixed_0.3,rare_weak,2818,0.575,0.0296774193548387
fixed_0.3,rare_weak,2818,0.625,0.0587096774193548
fixed_0.3,rare_weak,2818,0.675,0.1174193548387096
fixed_0.3,rare_weak,2818,0.725,0.0296774193548387
fixed_0.3,rare_weak,2818,0.775,0.0296774193548387
fixed_0.3,rare_weak,2818,0.825,0.0296774193548387
fixed_0.3,rare_weak,2818,0.875,0.08774193548387096
fixed_0.3,rare_weak,2818,0.925,0.0296774193548387
fixed_0.3,rare_weak,2818,0.975,0.0296774193548387
prior,strong_or_deterministic,2818,0.975,0.19998000199980004
prior,strong_or_deterministic,2818,0.925,0.08179182081791822
prior,strong_or_deterministic,2818,0.875,0.06359364063593642
prior,strong_or_deterministic,2818,0.825,0.13638636136386362
prior,strong_or_deterministic,2818,0.775,0.1181881811818818
prior,strong_or_deterministic,2818,0.725,0.17268273172682727
prior,strong_or_deterministic,2818,0.675,0.031796820317968204
prior,strong_or_deterministic,2818,0.625,0.059094090590940895
prior,strong_or_deterministic,2818,0.575,0.013598640135986407
prior,strong_or_deterministic,2818,0.525,0.009099090090990898
prior,strong_or_deterministic,2818,0.475,0.027297270272972705
prior,strong_or_deterministic,2818,0.425,0.0181981801819818
prior,strong_or_deterministic,2818,0.375,0.009099090090990898
prior,strong_or_deterministic,2818,0.325,0.009099090090990898
prior,strong_or_deterministic,2818,0.275,0.009099090090990898
prior,strong_or_deterministic,2818,0.225,0.013598640135986407
prior,strong_or_deterministic,2818,0.175,0.013598640135986407
prior,strong_or_deterministic,2818,0.125,0.004599540045995401
prior,strong_or_deterministic,2818,0.075,0.004599540045995401
prior,strong_or_deterministic,2818,0.025,0.004599540045995401
literal,strong_or_deterministic,2818,0.025,0.00015196965892722632
literal,strong_or_deterministic,2818,0.075,0.000425515044996233
literal,strong_or_deterministic,2818,0.125,0.0007294543628506854
literal,strong_or_deterministic,2818,0.175,0.003055250882084757
literal,strong_or_deterministic,2818,0.225,0.003953854082697921
literal,strong_or_deterministic,2818,0.275,0.003246864799862562
literal,strong_or_deterministic,2818,0.325,0.0038481360590963713
literal,strong_or_deterministic,2818,0.375,0.004449407318330179
literal,strong_or_deterministic,2818,0.425,0.010101357155127968
literal,strong_or_deterministic,2818,0.475,0.016955849510393396
literal,strong_or_deterministic,2818,0.525,0.0062532210960316095
literal,strong_or_deterministic,2818,0.575,0.010244076486990078
literal,strong_or_deterministic,2818,0.625,0.04842149776009938
literal,strong_or_deterministic,2818,0.675,0.028155352635682484
literal,strong_or_deterministic,2818,0.725,0.1643175240838873
literal,strong_or_deterministic,2818,0.775,0.12027275250089194
literal,strong_or_deterministic,2818,0.825,0.14780436879732536
literal,strong_or_deterministic,2818,0.875,0.07311987102401123
literal,strong_or_deterministic,2818,0.925,0.09944894480197687
literal,strong_or_deterministic,2818,0.975,0.2550447319387365
pragmatic_unlifted,strong_or_deterministic,2818,0.025,0.000004857149766485401
pragmatic_unlifted,strong_or_deterministic,2818,0.075,0.00003807228674646594
pragmatic_unlifted,strong_or_deterministic,2818,0.125,0.00011183521120657094
pragmatic_unlifted,strong_or_deterministic,2818,0.175,0.0006631240260467276
pragmatic_unlifted,strong_or_deterministic,2818,0.225,0.0011095295077205023
pragmatic_unlifted,strong_or_deterministic,2818,0.275,0.0011169074040791236
pragmatic_unlifted,strong_or_deterministic,2818,0.325,0.0015666814778272672
pragmatic_unlifted,strong_or_deterministic,2818,0.375,0.0020910922427417053
pragmatic_unlifted,strong_or_deterministic,2818,0.425,0.0053788036586591
pragmatic_unlifted,strong_or_deterministic,2818,0.475,0.010082318474818325
pragmatic_unlifted,strong_or_deterministic,2818,0.525,0.004104271172880048
pragmatic_unlifted,strong_or_deterministic,2818,0.575,0.007351277311946522
pragmatic_unlifted,strong_or_deterministic,2818,0.625,0.03769053789527051
pragmatic_unlifted,strong_or_deterministic,2818,0.675,0.023611707565979363
pragmatic_unlifted,strong_or_deterministic,2818,0.725,0.14760463564792037
pragmatic_unlifted,strong_or_deterministic,2818,0.775,0.11514294857127397
pragmatic_unlifted,strong_or_deterministic,2818,0.825,0.15013467822035992
pragmatic_unlifted,strong_or_deterministic,2818,0.875,0.07849480652870158
pragmatic_unlifted,strong_or_deterministic,2818,0.925,0.1124313897661495
pragmatic_unlifted,strong_or_deterministic,2818,0.975,0.30127052587990594
fixed_0.05,strong_or_deterministic,2818,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,2818,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,2818,0.175,0.013661476644902056
fixed_0.05,strong_or_deterministic,2818,0.225,0.013661476644902056
fixed_0.05,strong_or_deterministic,2818,0.275,0.009141135107985929
fixed_0.05,strong_or_deterministic,2818,0.325,0.009141135107985929
fixed_0.05,strong_or_deterministic,2818,0.375,0.009141135107985929
fixed_0.05,strong_or_deterministic,2818,0.425,0.018282270215971858
fixed_0.05,strong_or_deterministic,2818,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,2818,0.525,0.009141135107985929
fixed_0.05,strong_or_deterministic,2818,0.575,0.013661476644902056
fixed_0.05,strong_or_deterministic,2818,0.625,0.059367152184831726
fixed_0.05,strong_or_deterministic,2818,0.675,0.03194374686087393
fixed_0.05,strong_or_deterministic,2818,0.725,0.17348066298342535
fixed_0.05,strong_or_deterministic,2818,0.775,0.11873430436966347
fixed_0.05,strong_or_deterministic,2818,0.825,0.13701657458563535
fixed_0.05,strong_or_deterministic,2818,0.875,0.06388749372174787
fixed_0.05,strong_or_deterministic,2818,0.925,0.08216976393771973
fixed_0.05,strong_or_deterministic,2818,0.975,0.20090406830738322
fixed_0.1,strong_or_deterministic,2818,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,2818,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,2818,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,2818,0.275,0.009183570491472393
fixed_0.1,strong_or_deterministic,2818,0.325,0.009183570491472393
fixed_0.1,strong_or_deterministic,2818,0.375,0.009183570491472393
fixed_0.1,strong_or_deterministic,2818,0.425,0.018367140982944785
fixed_0.1,strong_or_deterministic,2818,0.475,0.027550711474417185
fixed_0.1,strong_or_deterministic,2818,0.525,0.009183570491472393
fixed_0.1,strong_or_deterministic,2818,0.575,0.013724896558684023
fixed_0.1,strong_or_deterministic,2818,0.625,0.059642749016045986
fixed_0.1,strong_or_deterministic,2818,0.675,0.03209203754162881
fixed_0.1,strong_or_deterministic,2818,0.725,0.1742860026238772
fixed_0.1,strong_or_deterministic,2818,0.775,0.11928549803209199
fixed_0.1,strong_or_deterministic,2818,0.825,0.13765263901503683
fixed_0.1,strong_or_deterministic,2818,0.875,0.06418407508325763
fixed_0.1,strong_or_deterministic,2818,0.925,0.08255121606620242
fixed_0.1,strong_or_deterministic,2818,0.975,0.20183671409829446
fixed_0.3,strong_or_deterministic,2818,0.325,0.009578947368421046
fixed_0.3,strong_or_deterministic,2818,0.375,0.009578947368421046
fixed_0.3,strong_or_deterministic,2818,0.425,0.019157894736842103
fixed_0.3,strong_or_deterministic,2818,0.475,0.02873684210526316
fixed_0.3,strong_or_deterministic,2818,0.525,0.009578947368421046
fixed_0.3,strong_or_deterministic,2818,0.575,0.01431578947368421
fixed_0.3,strong_or_deterministic,2818,0.625,0.062210526315789466
fixed_0.3,strong_or_deterministic,2818,0.675,0.03347368421052632
fixed_0.3,strong_or_deterministic,2818,0.725,0.1817894736842105
fixed_0.3,strong_or_deterministic,2818,0.775,0.12442105263157895
fixed_0.3,strong_or_deterministic,2818,0.825,0.14357894736842106
fixed_0.3,strong_or_deterministic,2818,0.875,0.06694736842105264
fixed_0.3,strong_or_deterministic,2818,0.925,0.08610526315789474
fixed_0.3,strong_or_deterministic,2818,0.975,0.21052631578947367
prior,uniform,2818,0.975,0.018199999999999997
prior,uniform,2818,0.925,0.009099999999999997
prior,uniform,2818,0.875,0.022700000000000005
prior,uniform,2818,0.825,0.04540000000000002
prior,uniform,2818,0.775,0.0318
prior,uniform,2818,0.725,0.0409
prior,uniform,2818,0.675,0.04540000000000002
prior,uniform,2818,0.625,0.05460000000000001
prior,uniform,2818,0.575,0.05460000000000001
prior,uniform,2818,0.525,0.05910000000000002
prior,uniform,2818,0.475,0.15910000000000002
prior,uniform,2818,0.425,0.04540000000000002
prior,uniform,2818,0.375,0.06820000000000001
prior,uniform,2818,0.325,0.05
prior,uniform,2818,0.275,0.0773
prior,uniform,2818,0.225,0.036400000000000016
prior,uniform,2818,0.175,0.0409
prior,uniform,2818,0.125,0.08640000000000005
prior,uniform,2818,0.075,0.0318
prior,uniform,2818,0.025,0.022700000000000005
literal,uniform,2818,0.025,0.0012694542465201853
literal,uniform,2818,0.075,0.004979392339654506
literal,uniform,2818,0.125,0.023192425776072747
literal,uniform,2818,0.175,0.015553331059127476
literal,uniform,2818,0.225,0.017913285649574714
literal,uniform,2818,0.275,0.04668683626277142
literal,uniform,2818,0.325,0.03579078051863075
literal,uniform,2818,0.375,0.05644653472544558
literal,uniform,2818,0.425,0.04265366268307819
literal,uniform,2818,0.475,0.16727044967760324
literal,uniform,2818,0.525,0.06874514168116004
literal,uniform,2818,0.575,0.06961754195630171
literal,uniform,2818,0.625,0.07572434388229309
literal,uniform,2818,0.675,0.06804274761348197
literal,uniform,2818,0.725,0.06587293154453998
literal,uniform,2818,0.775,0.054773315736199576
literal,uniform,2818,0.825,0.08327619857172414
literal,uniform,2818,0.875,0.04417700777890245
literal,uniform,2818,0.925,0.018727525906373554
literal,uniform,2818,0.975,0.03928709239054448
pragmatic_unlifted,uniform,2818,0.025,0.000059033293244541655
pragmatic_unlifted,uniform,2818,0.075,0.0006479784927770856
pragmatic_unlifted,uniform,2818,0.125,0.005167140573424393
pragmatic_unlifted,uniform,2818,0.175,0.004899330653770436
pragmatic_unlifted,uniform,2818,0.225,0.0072830041508674115
pragmatic_unlifted,uniform,2818,0.275,0.023218172467807198
pragmatic_unlifted,uniform,2818,0.325,0.02101164512655375
pragmatic_unlifted,uniform,2818,0.375,0.03813838885070875
pragmatic_unlifted,uniform,2818,0.425,0.0325411346631988
pragmatic_unlifted,uniform,2818,0.475,0.14196186219407597
pragmatic_unlifted,uniform,2818,0.525,0.06412926189439838
pragmatic_unlifted,uniform,2818,0.575,0.07067972504327735
pragmatic_unlifted,uniform,2818,0.625,0.0829772221491192
pragmatic_unlifted,uniform,2818,0.675,0.07990332125118958
pragmatic_unlifted,uniform,2818,0.725,0.08239044158745447
pragmatic_unlifted,uniform,2818,0.775,0.07257478153700966
pragmatic_unlifted,uniform,2818,0.825,0.11633648516102837
pragmatic_unlifted,uniform,2818,0.875,0.06479266776665482
pragmatic_unlifted,uniform,2818,0.925,0.02872692189140479
pragmatic_unlifted,uniform,2818,0.975,0.06256148125203516
fixed_0.05,uniform,2818,0.075,0.03253862682901873
fixed_0.05,uniform,2818,0.125,0.08840683515808866
fixed_0.05,uniform,2818,0.175,0.041849994883863706
fixed_0.05,uniform,2818,0.225,0.03724547221937994
fixed_0.05,uniform,2818,0.275,0.07909546710324362
fixed_0.05,uniform,2818,0.325,0.051161362938708696
fixed_0.05,uniform,2818,0.375,0.06978409904839866
fixed_0.05,uniform,2818,0.425,0.04645451754834751
fixed_0.05,uniform,2818,0.475,0.16279545687097102
fixed_0.05,uniform,2818,0.525,0.060472730993553686
fixed_0.05,uniform,2818,0.575,0.05586820832906989
fixed_0.05,uniform,2818,0.625,0.05586820832906989
fixed_0.05,uniform,2818,0.675,0.04645451754834751
fixed_0.05,uniform,2818,0.725,0.041849994883863706
fixed_0.05,uniform,2818,0.775,0.03253862682901873
fixed_0.05,uniform,2818,0.825,0.04645451754834751
fixed_0.05,uniform,2818,0.875,0.02322725877417375
fixed_0.05,uniform,2818,0.925,0.009311368054844974
fixed_0.05,uniform,2818,0.975,0.01862273610968996
fixed_0.1,uniform,2818,0.125,0.09138022210470656
fixed_0.1,uniform,2818,0.175,0.043257535695399266
fixed_0.1,uniform,2818,0.225,0.03849814912744581
fixed_0.1,uniform,2818,0.275,0.08175568482284506
fixed_0.1,uniform,2818,0.325,0.052882072977260726
fixed_0.1,uniform,2818,0.375,0.07213114754098364
fixed_0.1,uniform,2818,0.425,0.048016922263352746
fixed_0.1,uniform,2818,0.475,0.16827075621364362
fixed_0.1,uniform,2818,0.525,0.06250661025912219
fixed_0.1,uniform,2818,0.575,0.05774722369116871
fixed_0.1,uniform,2818,0.625,0.05774722369116871
fixed_0.1,uniform,2818,0.675,0.048016922263352746
fixed_0.1,uniform,2818,0.725,0.043257535695399266
fixed_0.1,uniform,2818,0.775,0.03363299841353782
fixed_0.1,uniform,2818,0.825,0.048016922263352746
fixed_0.1,uniform,2818,0.875,0.024008461131676373
fixed_0.1,uniform,2818,0.925,0.009624537281861443
