model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,7649,0.225,0.028191474333353114
pragmatic_unlifted,weak_or_strong,7649,0.275,0.01720325336477889
pragmatic_unlifted,weak_or_strong,7649,0.325,0.01111894430653879
pragmatic_unlifted,weak_or_strong,7649,0.375,0.019730236252907932
pragmatic_unlifted,weak_or_strong,7649,0.425,0.05051401523988999
pragmatic_unlifted,weak_or_strong,7649,0.475,0.035381692948105004
pragmatic_unlifted,weak_or_strong,7649,0.525,0.009574637612449801
pragmatic_unlifted,weak_or_strong,7649,0.575,0.017073271301101107
pragmatic_unlifted,weak_or_strong,7649,0.625,0.09374912549557873
pragmatic_unlifted,weak_or_strong,7649,0.675,0.178590076894683
pragmatic_unlifted,weak_or_strong,7649,0.725,0.24881450952493464
pragmatic_unlifted,weak_or_strong,7649,0.775,0.1408609722203161
pragmatic_unlifted,weak_or_strong,7649,0.825,0.09053601694141827
pragmatic_unlifted,weak_or_strong,7649,0.875,0.012746948872729872
pragmatic_unlifted,weak_or_strong,7649,0.925,0.014100862889915147
pragmatic_unlifted,weak_or_strong,7649,0.975,0.015357437589830039
fixed_0.05,weak_or_strong,7649,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,7649,0.125,0.07301396002812094
fixed_0.05,weak_or_strong,7649,0.175,0.10505172240634728
fixed_0.05,weak_or_strong,7649,0.225,0.1460279200562418
fixed_0.05,weak_or_strong,7649,0.275,0.05935522747815609
fixed_0.05,weak_or_strong,7649,0.325,0.027417896956914732
fixed_0.05,weak_or_strong,7649,0.375,0.03655719594255299
fixed_0.05,weak_or_strong,7649,0.425,0.07301396002812094
fixed_0.05,weak_or_strong,7649,0.475,0.041076629506879576
fixed_0.05,weak_or_strong,7649,0.525,0.009139298985638245
fixed_0.05,weak_or_strong,7649,0.575,0.013658732549964848
fixed_0.05,weak_or_strong,7649,0.625,0.06387466104248268
fixed_0.05,weak_or_strong,7649,0.675,0.10505172240634728
fixed_0.05,weak_or_strong,7649,0.725,0.12784975394195042
fixed_0.05,weak_or_strong,7649,0.775,0.06387466104248268
fixed_0.05,weak_or_strong,7649,0.825,0.03655719594255299
fixed_0.05,weak_or_strong,7649,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,7649,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,7649,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,7649,0.125,0.07335284027847849
fixed_0.1,weak_or_strong,7649,0.175,0.10553929976793462
fixed_0.1,weak_or_strong,7649,0.225,0.14670568055695693
fixed_0.1,weak_or_strong,7649,0.275,0.05963071334880438
fixed_0.1,weak_or_strong,7649,0.325,0.02754515185147816
fixed_0.1,weak_or_strong,7649,0.375,0.03672686913530422
fixed_0.1,weak_or_strong,7649,0.425,0.07335284027847849
fixed_0.1,weak_or_strong,7649,0.475,0.04126727878115226
fixed_0.1,weak_or_strong,7649,0.525,0.009181717283826059
fixed_0.1,weak_or_strong,7649,0.575,0.013722126929674106
fixed_0.1,weak_or_strong,7649,0.625,0.06417112299465243
fixed_0.1,weak_or_strong,7649,0.675,0.10553929976793462
fixed_0.1,weak_or_strong,7649,0.725,0.12844314398143483
fixed_0.1,weak_or_strong,7649,0.775,0.06417112299465243
fixed_0.1,weak_or_strong,7649,0.825,0.03672686913530422
fixed_0.1,weak_or_strong,7649,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,7649,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,7649,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,7649,0.325,0.04480551452486459
fixed_0.3,weak_or_strong,7649,0.375,0.05974068603315281
fixed_0.3,weak_or_strong,7649,0.425,0.11931724930247826
fixed_0.3,weak_or_strong,7649,0.475,0.06712621040538322
fixed_0.3,weak_or_strong,7649,0.525,0.014935171508288212
fixed_0.3,weak_or_strong,7649,0.575,0.022320695880518632
fixed_0.3,weak_or_strong,7649,0.625,0.10438207779419005
fixed_0.3,weak_or_strong,7649,0.675,0.17167241096340058
fixed_0.3,weak_or_strong,7649,0.725,0.20892827835220748
fixed_0.3,weak_or_strong,7649,0.775,0.10438207779419005
fixed_0.3,weak_or_strong,7649,0.825,0.05974068603315281
fixed_0.3,weak_or_strong,7649,0.875,0.007549647136057774
fixed_0.3,weak_or_strong,7649,0.925,0.007549647136057774
fixed_0.3,weak_or_strong,7649,0.975,0.007549647136057774
prior,half_or_deterministic,7650,0.975,0.19990004997501254
prior,half_or_deterministic,7650,0.925,0.07726136931534236
prior,half_or_deterministic,7650,0.875,0.031784107946027
prior,half_or_deterministic,7650,0.825,0.04997501249375315
prior,half_or_deterministic,7650,0.775,0.036381809095452286
prior,half_or_deterministic,7650,0.725,0.04537731134432785
prior,half_or_deterministic,7650,0.675,0.054572713643178436
prior,half_or_deterministic,7650,0.625,0.07726136931534236
prior,half_or_deterministic,7650,0.575,0.06356821589205401
prior,half_or_deterministic,7650,0.525,0.054572713643178436
prior,half_or_deterministic,7650,0.475,0.1681159420289855
prior,half_or_deterministic,7650,0.425,0.054572713643178436
prior,half_or_deterministic,7650,0.375,0.004597701149425287
prior,half_or_deterministic,7650,0.325,0.004597701149425287
prior,half_or_deterministic,7650,0.275,0.009095452273863065
prior,half_or_deterministic,7650,0.225,0.004597701149425287
prior,half_or_deterministic,7650,0.175,0.004597701149425287
prior,half_or_deterministic,7650,0.125,0.004597701149425287
prior,half_or_deterministic,7650,0.075,0.004597701149425287
prior,half_or_deterministic,7650,0.025,0.04997501249375315
literal,half_or_deterministic,7650,0.025,0.00191077447511025
literal,half_or_deterministic,7650,0.075,0.0004922155047883997
literal,half_or_deterministic,7650,0.125,0.0008437980082086857
literal,half_or_deterministic,7650,0.175,0.0011953805116289718
literal,half_or_deterministic,7650,0.225,0.0015469630150492593
literal,half_or_deterministic,7650,0.275,0.0037558183082767043
literal,half_or_deterministic,7650,0.325,0.0022501280218898303
literal,half_or_deterministic,7650,0.375,0.002601710525310116
literal,half_or_deterministic,7650,0.425,0.0350543042105826
literal,half_or_deterministic,7650,0.475,0.12084349228429256
literal,half_or_deterministic,7650,0.525,0.0434005671178642
literal,half_or_deterministic,7650,0.575,0.05541551701735751
literal,half_or_deterministic,7650,0.625,0.07326062199530717
literal,half_or_deterministic,7650,0.675,0.05591996147878661
literal,half_or_deterministic,7650,0.725,0.049967516833923115
literal,half_or_deterministic,7650,0.775,0.04284414959071209
literal,half_or_deterministic,7650,0.825,0.06267340278361622
literal,half_or_deterministic,7650,0.875,0.04229078930272016
literal,half_or_deterministic,7650,0.925,0.10870931005755247
literal,half_or_deterministic,7650,0.975,0.2950235789570228
pragmatic_unlifted,half_or_deterministic,7650,0.025,0.00006612178179090075
pragmatic_unlifted,half_or_deterministic,7650,0.075,0.000047679292458579607
pragmatic_unlifted,half_or_deterministic,7650,0.125,0.0001400337420552471
pragmatic_unlifted,half_or_deterministic,7650,0.175,0.00028077998005556827
pragmatic_unlifted,half_or_deterministic,7650,0.225,0.00046964937521800477
pragmatic_unlifted,half_or_deterministic,7650,0.275,0.001397211267687502
pragmatic_unlifted,half_or_deterministic,7650,0.325,0.0009902314267928017
pragmatic_unlifted,half_or_deterministic,7650,0.375,0.0013209606502422328
pragmatic_unlifted,half_or_deterministic,7650,0.425,0.020152750518789016
pragmatic_unlifted,half_or_deterministic,7650,0.475,0.07752560306837855
pragmatic_unlifted,half_or_deterministic,7650,0.525,0.03070931212181288
pragmatic_unlifted,half_or_deterministic,7650,0.575,0.04283444260618801
pragmatic_unlifted,half_or_deterministic,7650,0.625,0.061366913900269784
pragmatic_unlifted,half_or_deterministic,7650,0.675,0.05041616744771811
pragmatic_unlifted,half_or_deterministic,7650,0.725,0.048203349731988254
pragmatic_unlifted,half_or_deterministic,7650,0.775,0.04399894817185808
pragmatic_unlifted,half_or_deterministic,7650,0.825,0.06820815688200547
pragmatic_unlifted,half_or_deterministic,7650,0.875,0.048580422220642384
pragmatic_unlifted,half_or_deterministic,7650,0.925,0.13133718670766248
pragmatic_unlifted,half_or_deterministic,7650,0.975,0.37195407910638584
fixed_0.05,half_or_deterministic,7650,0.075,0.004839558127301422
fixed_0.05,half_or_deterministic,7650,0.125,0.004839558127301422
fixed_0.05,half_or_deterministic,7650,0.175,0.004839558127301422
fixed_0.05,half_or_deterministic,7650,0.225,0.004839558127301422
fixed_0.05,half_or_deterministic,7650,0.275,0.009573908469226722
fixed_0.05,half_or_deterministic,7650,0.325,0.004839558127301422
fixed_0.05,half_or_deterministic,7650,0.375,0.004839558127301422
fixed_0.05,half_or_deterministic,7650,0.425,0.057443450815360356
fixed_0.05,half_or_deterministic,7650,0.475,0.17695949500263022
fixed_0.05,half_or_deterministic,7650,0.525,0.057443450815360356
fixed_0.05,half_or_deterministic,7650,0.575,0.06691215149921097
fixed_0.05,half_or_deterministic,7650,0.625,0.0813256180957391
fixed_0.05,half_or_deterministic,7650,0.675,0.057443450815360356
fixed_0.05,half_or_deterministic,7650,0.725,0.0477643345607575
fixed_0.05,half_or_deterministic,7650,0.775,0.0382956338769069
fixed_0.05,half_or_deterministic,7650,0.825,0.052603892688058936
fixed_0.05,half_or_deterministic,7650,0.875,0.033456075749605484
fixed_0.05,half_or_deterministic,7650,0.925,0.0813256180957391
fixed_0.05,half_or_deterministic,7650,0.975,0.2104155707522357
fixed_0.1,half_or_deterministic,7650,0.125,0.004863093350248441
fixed_0.1,half_or_deterministic,7650,0.175,0.004863093350248441
fixed_0.1,half_or_deterministic,7650,0.225,0.004863093350248441
fixed_0.1,half_or_deterministic,7650,0.275,0.009620467279839303
fixed_0.1,half_or_deterministic,7650,0.325,0.004863093350248441
fixed_0.1,half_or_deterministic,7650,0.375,0.004863093350248441
fixed_0.1,half_or_deterministic,7650,0.425,0.05772280367903587
fixed_0.1,half_or_deterministic,7650,0.475,0.1778200655460408
fixed_0.1,half_or_deterministic,7650,0.525,0.05772280367903587
fixed_0.1,half_or_deterministic,7650,0.575,0.06723755153821762
fixed_0.1,half_or_deterministic,7650,0.625,0.08172111216830535
fixed_0.1,half_or_deterministic,7650,0.675,0.05772280367903587
fixed_0.1,half_or_deterministic,7650,0.725,0.04799661697853897
fixed_0.1,half_or_deterministic,7650,0.775,0.038481869119357234
fixed_0.1,half_or_deterministic,7650,0.825,0.052859710328787425
fixed_0.1,half_or_deterministic,7650,0.875,0.0336187757691088
fixed_0.1,half_or_deterministic,7650,0.925,0.08172111216830535
fixed_0.1,half_or_deterministic,7650,0.975,0.21143884131514962
fixed_0.3,half_or_deterministic,7650,0.325,0.004983748645720473
fixed_0.3,half_or_deterministic,7650,0.375,0.004983748645720473
fixed_0.3,half_or_deterministic,7650,0.425,0.05915492957746478
fixed_0.3,half_or_deterministic,7650,0.475,0.1822318526543878
fixed_0.3,half_or_deterministic,7650,0.525,0.05915492957746478
fixed_0.3,half_or_deterministic,7650,0.575,0.06890574214517876
fixed_0.3,half_or_deterministic,7650,0.625,0.08374864572047669
fixed_0.3,half_or_deterministic,7650,0.675,0.05915492957746478
fixed_0.3,half_or_deterministic,7650,0.725,0.04918743228602382
fixed_0.3,half_or_deterministic,7650,0.775,0.03943661971830985
fixed_0.3,half_or_deterministic,7650,0.825,0.054171180931744306
fixed_0.3,half_or_deterministic,7650,0.875,0.034452871072589375
fixed_0.3,half_or_deterministic,7650,0.925,0.08374864572047669
fixed_0.3,half_or_deterministic,7650,0.975,0.21668472372697722
prior,rare_deterministic,7650,0.975,0.2818
prior,rare_deterministic,7650,0.925,0.08639999999999996
prior,rare_deterministic,7650,0.875,0.08179999999999997
prior,rare_deterministic,7650,0.825,0.013600000000000004
prior,rare_deterministic,7650,0.775,0.0273
prior,rare_deterministic,7650,0.725,0.013600000000000004
prior,rare_deterministic,7650,0.675,0.009100000000000006
prior,rare_deterministic,7650,0.625,0.009100000000000006
prior,rare_deterministic,7650,0.575,0.004600000000000001
prior,rare_deterministic,7650,0.525,0.0273
prior,rare_deterministic,7650,0.475,0.04540000000000002
prior,rare_deterministic,7650,0.425,0.009100000000000006
prior,rare_deterministic,7650,0.375,0.009100000000000006
prior,rare_deterministic,7650,0.325,0.013600000000000004
prior,rare_deterministic,7650,0.275,0.009100000000000006
prior,rare_deterministic,7650,0.225,0.009100000000000006
prior,rare_deterministic,7650,0.175,0.022700000000000005
prior,rare_deterministic,7650,0.125,0.009100000000000006
prior,rare_deterministic,7650,0.075,0.0273
prior,rare_deterministic,7650,0.025,0.2909
literal,rare_deterministic,7650,0.025,0.013354193235038381
literal,rare_deterministic,7650,0.075,0.0035090908590111164
literal,rare_deterministic,7650,0.125,0.0020051947765777826
literal,rare_deterministic,7650,0.175,0.007086123299279906
literal,rare_deterministic,7650,0.225,0.003676190423725934
literal,rare_deterministic,7650,0.275,0.004511688247300009
literal,rare_deterministic,7650,0.325,0.007991398963064568
literal,rare_deterministic,7650,0.375,0.006182683894448168
literal,rare_deterministic,7650,0.425,0.007018181718022234
literal,rare_deterministic,7650,0.475,0.03918209353719479
literal,rare_deterministic,7650,0.525,0.026067532095511187
literal,rare_deterministic,7650,0.575,0.004814670974530167
literal,rare_deterministic,7650,0.625,0.01036017301231855
literal,rare_deterministic,7650,0.675,0.011195670835892641
literal,rare_deterministic,7650,0.725,0.017980647666895284
literal,rare_deterministic,7650,0.775,0.03859999944912232
literal,rare_deterministic,7650,0.825,0.02047795984285297
literal,rare_deterministic,7650,0.875,0.13067920464279706
literal,rare_deterministic,7650,0.925,0.14596055164891453
literal,rare_deterministic,7650,0.975,0.4993467508775023
pragmatic_unlifted,rare_deterministic,7650,0.025,0.0004225398244461842
pragmatic_unlifted,rare_deterministic,7650,0.075,0.00031076466168478004
pragmatic_unlifted,rare_deterministic,7650,0.125,0.00030415643342764564
pragmatic_unlifted,rare_deterministic,7650,0.175,0.001520679883951617
pragmatic_unlifted,rare_deterministic,7650,0.225,0.001019115451082599
pragmatic_unlifted,rare_deterministic,7650,0.275,0.0015315483142078264
pragmatic_unlifted,rare_deterministic,7650,0.325,0.003206488907635398
pragmatic_unlifted,rare_deterministic,7650,0.375,0.0028593699435410275
pragmatic_unlifted,rare_deterministic,7650,0.425,0.003671195259402732
pragmatic_unlifted,rare_deterministic,7650,0.475,0.022843915103100333
pragmatic_unlifted,rare_deterministic,7650,0.525,0.01673984879711423
pragmatic_unlifted,rare_deterministic,7650,0.575,0.0033726189549270038
pragmatic_unlifted,rare_deterministic,7650,0.625,0.007851978525181543
pragmatic_unlifted,rare_deterministic,7650,0.675,0.009117167703751611
pragmatic_unlifted,rare_deterministic,7650,0.725,0.015639059069523384
pragmatic_unlifted,rare_deterministic,7650,0.775,0.03567098232324757
pragmatic_unlifted,rare_deterministic,7650,0.825,0.020013903581621008
pragmatic_unlifted,rare_deterministic,7650,0.875,0.13451936792673014
pragmatic_unlifted,rare_deterministic,7650,0.925,0.15766946696440176
pragmatic_unlifted,rare_deterministic,7650,0.975,0.5617158323710213
fixed_0.05,rare_deterministic,7650,0.075,0.0384995064165844
fixed_0.05,rare_deterministic,7650,0.125,0.012833168805528141
fixed_0.05,rare_deterministic,7650,0.175,0.03201241009730645
fixed_0.05,rare_deterministic,7650,0.225,0.012833168805528141
fixed_0.05,rare_deterministic,7650,0.275,0.012833168805528141
fixed_0.05,rare_deterministic,7650,0.325,0.019179241291778316
fixed_0.05,rare_deterministic,7650,0.375,0.012833168805528141
fixed_0.05,rare_deterministic,7650,0.425,0.012833168805528141
fixed_0.05,rare_deterministic,7650,0.475,0.0640248201946129
fixed_0.05,rare_deterministic,7650,0.525,0.0384995064165844
fixed_0.05,rare_deterministic,7650,0.575,0.006487096319277958
fixed_0.05,rare_deterministic,7650,0.625,0.012833168805528141
fixed_0.05,rare_deterministic,7650,0.675,0.012833168805528141
fixed_0.05,rare_deterministic,7650,0.725,0.019179241291778316
fixed_0.05,rare_deterministic,7650,0.775,0.0384995064165844
fixed_0.05,rare_deterministic,7650,0.825,0.019179241291778316
fixed_0.05,rare_deterministic,7650,0.875,0.11535749541672538
fixed_0.05,rare_deterministic,7650,0.925,0.12184459173600333
fixed_0.05,rare_deterministic,7650,0.975,0.3974051614722888
fixed_0.1,rare_deterministic,7650,0.125,0.013347022587269
fixed_0.1,rare_deterministic,7650,0.175,0.03329422117923145
fixed_0.1,rare_deterministic,7650,0.225,0.013347022587269
fixed_0.1,rare_deterministic,7650,0.275,0.013347022587269
fixed_0.1,rare_deterministic,7650,0.325,0.019947198591962458
fixed_0.1,rare_deterministic,7650,0.375,0.013347022587269
fixed_0.1,rare_deterministic,7650,0.425,0.013347022587269
fixed_0.1,rare_deterministic,7650,0.475,0.06658844235846291
fixed_0.1,rare_deterministic,7650,0.525,0.04004106776180698
fixed_0.1,rare_deterministic,7650,0.575,0.0067468465825755355
fixed_0.1,rare_deterministic,7650,0.625,0.013347022587269
fixed_0.1,rare_deterministic,7650,0.675,0.013347022587269
fixed_0.1,rare_deterministic,7650,0.725,0.019947198591962458
fixed_0.1,rare_deterministic,7650,0.775,0.04004106776180698
fixed_0.1,rare_deterministic,7650,0.825,0.019947198591962458
fixed_0.1,rare_deterministic,7650,0.875,0.1199765327075388
fixed_0.1,rare_deterministic,7650,0.925,0.12672337929011435
fixed_0.1,rare_deterministic,7650,0.975,0.4133176884716926
fixed_0.3,rare_deterministic,7650,0.325,0.021525799303577082
fixed_0.3,rare_deterministic,7650,0.375,0.014403292181069963
fixed_0.3,rare_deterministic,7650,0.425,0.014403292181069963
fixed_0.3,rare_deterministic,7650,0.475,0.07185818296929408
fixed_0.3,rare_deterministic,7650,0.525,0.04320987654320986
fixed_0.3,rare_deterministic,7650,0.575,0.007280785058562835
fixed_0.3,rare_deterministic,7650,0.625,0.014403292181069963
fixed_0.3,rare_deterministic,7650,0.675,0.014403292181069963
fixed_0.3,rare_deterministic,7650,0.725,0.021525799303577082
fixed_0.3,rare_deterministic,7650,0.775,0.04320987654320986
fixed_0.3,rare_deterministic,7650,0.825,0.021525799303577082
fixed_0.3,rare_deterministic,7650,0.875,0.12947135169357382
fixed_0.3,rare_deterministic,7650,0.925,0.13675213675213668
fixed_0.3,rare_deterministic,7650,0.975,0.4460272238050015
prior,rare_half,7650,0.975,0.004598620413875841
prior,rare_half,7650,0.925,0.004598620413875841
prior,rare_half,7650,0.875,0.004598620413875841
prior,rare_half,7650,0.825,0.004598620413875841
prior,rare_half,7650,0.775,0.004598620413875841
prior,rare_half,7650,0.725,0.004598620413875841
prior,rare_half,7650,0.675,0.022693192042387286
prior,rare_half,7650,0.625,0.004598620413875841
prior,rare_half,7650,0.575,0.013595921223632913
