model,distribution,iteration,state,prob
literal,weak_or_deterministic,2069,0.075,0.003157542283544911
literal,weak_or_deterministic,2069,0.125,0.01950562306814151
literal,weak_or_deterministic,2069,0.175,0.06448818107481623
literal,weak_or_deterministic,2069,0.225,0.055651434356802254
literal,weak_or_deterministic,2069,0.275,0.029294202859672186
literal,weak_or_deterministic,2069,0.325,0.02314603682739531
literal,weak_or_deterministic,2069,0.375,0.009999215085461293
literal,weak_or_deterministic,2069,0.425,0.01518958666797816
literal,weak_or_deterministic,2069,0.475,0.008498935397559209
literal,weak_or_deterministic,2069,0.525,0.009403077461129353
literal,weak_or_deterministic,2069,0.575,0.005210242836661272
literal,weak_or_deterministic,2069,0.625,0.016755441494556773
literal,weak_or_deterministic,2069,0.675,0.018106686776375877
literal,weak_or_deterministic,2069,0.725,0.03905893714622957
literal,weak_or_deterministic,2069,0.775,0.04177136333694001
literal,weak_or_deterministic,2069,0.825,0.03698835246438328
literal,weak_or_deterministic,2069,0.875,0.070707883622013
literal,weak_or_deterministic,2069,0.925,0.15795262494299436
literal,weak_or_deterministic,2069,0.975,0.3748861128746851
pragmatic_unlifted,weak_or_deterministic,2069,0.025,0.000008306759732543852
pragmatic_unlifted,weak_or_deterministic,2069,0.075,0.00032122948613143526
pragmatic_unlifted,weak_or_deterministic,2069,0.125,0.003398321045068876
pragmatic_unlifted,weak_or_deterministic,2069,0.175,0.01589184301030412
pragmatic_unlifted,weak_or_deterministic,2069,0.225,0.017710628765371276
pragmatic_unlifted,weak_or_deterministic,2069,0.275,0.011411412321189775
pragmatic_unlifted,weak_or_deterministic,2069,0.325,0.01065247908932047
pragmatic_unlifted,weak_or_deterministic,2069,0.375,0.005301455371929189
pragmatic_unlifted,weak_or_deterministic,2069,0.425,0.009103364091682964
pragmatic_unlifted,weak_or_deterministic,2069,0.475,0.00567318392778097
pragmatic_unlifted,weak_or_deterministic,2069,0.525,0.00690839900460075
pragmatic_unlifted,weak_or_deterministic,2069,0.575,0.004172166782994442
pragmatic_unlifted,weak_or_deterministic,2069,0.625,0.014504077689926793
pragmatic_unlifted,weak_or_deterministic,2069,0.675,0.016825305725295305
pragmatic_unlifted,weak_or_deterministic,2069,0.725,0.03872628558674354
pragmatic_unlifted,weak_or_deterministic,2069,0.775,0.04395695851952486
pragmatic_unlifted,weak_or_deterministic,2069,0.825,0.04111957949080502
pragmatic_unlifted,weak_or_deterministic,2069,0.875,0.08269505632879771
pragmatic_unlifted,weak_or_deterministic,2069,0.925,0.19361804338785205
pragmatic_unlifted,weak_or_deterministic,2069,0.975,0.47800190361494793
fixed_0.05,weak_or_deterministic,2069,0.075,0.022800321414222592
fixed_0.05,weak_or_deterministic,2069,0.125,0.08216151064684613
fixed_0.05,weak_or_deterministic,2069,0.175,0.19174367215749302
fixed_0.05,weak_or_deterministic,2069,0.225,0.12786259541984732
fixed_0.05,weak_or_deterministic,2069,0.275,0.054841301727601474
fixed_0.05,weak_or_deterministic,2069,0.325,0.036560867818400976
fixed_0.05,weak_or_deterministic,2069,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,2069,0.425,0.018280433909200484
fixed_0.05,weak_or_deterministic,2069,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,2069,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,2069,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,2069,0.625,0.013660104459622336
fixed_0.05,weak_or_deterministic,2069,0.675,0.013660104459622336
fixed_0.05,weak_or_deterministic,2069,0.725,0.027420650863800734
fixed_0.05,weak_or_deterministic,2069,0.775,0.027420650863800734
fixed_0.05,weak_or_deterministic,2069,0.825,0.022800321414222592
fixed_0.05,weak_or_deterministic,2069,0.875,0.041080755323423056
fixed_0.05,weak_or_deterministic,2069,0.925,0.08678184009642427
fixed_0.05,weak_or_deterministic,2069,0.975,0.19636400160707113
fixed_0.1,weak_or_deterministic,2069,0.125,0.08407852811183066
fixed_0.1,weak_or_deterministic,2069,0.175,0.19621749408983452
fixed_0.1,weak_or_deterministic,2069,0.225,0.13084592455545282
fixed_0.1,weak_or_deterministic,2069,0.275,0.05612087573234662
fixed_0.1,weak_or_deterministic,2069,0.325,0.03741391715489776
fixed_0.1,weak_or_deterministic,2069,0.375,0.013978826189742007
fixed_0.1,weak_or_deterministic,2069,0.425,0.018706958577448876
fixed_0.1,weak_or_deterministic,2069,0.475,0.009353479288724433
fixed_0.1,weak_or_deterministic,2069,0.525,0.009353479288724433
fixed_0.1,weak_or_deterministic,2069,0.575,0.004728132387706858
fixed_0.1,weak_or_deterministic,2069,0.625,0.013978826189742007
fixed_0.1,weak_or_deterministic,2069,0.675,0.013978826189742007
fixed_0.1,weak_or_deterministic,2069,0.725,0.02806043786617332
fixed_0.1,weak_or_deterministic,2069,0.775,0.02806043786617332
fixed_0.1,weak_or_deterministic,2069,0.825,0.02333230547846646
fixed_0.1,weak_or_deterministic,2069,0.875,0.04203926405591532
fixed_0.1,weak_or_deterministic,2069,0.925,0.0888066604995375
fixed_0.1,weak_or_deterministic,2069,0.975,0.2009456264775414
fixed_0.3,weak_or_deterministic,2069,0.325,0.07022959675863402
fixed_0.3,weak_or_deterministic,2069,0.375,0.026239629558170944
fixed_0.3,weak_or_deterministic,2069,0.425,0.03511479837931701
fixed_0.3,weak_or_deterministic,2069,0.475,0.017557399189658495
fixed_0.3,weak_or_deterministic,2069,0.525,0.017557399189658495
fixed_0.3,weak_or_deterministic,2069,0.575,0.008875168821146057
fixed_0.3,weak_or_deterministic,2069,0.625,0.026239629558170944
fixed_0.3,weak_or_deterministic,2069,0.675,0.026239629558170944
fixed_0.3,weak_or_deterministic,2069,0.725,0.05267219756897553
fixed_0.3,weak_or_deterministic,2069,0.775,0.05267219756897553
fixed_0.3,weak_or_deterministic,2069,0.825,0.04379702874782946
fixed_0.3,weak_or_deterministic,2069,0.875,0.07891182712714645
fixed_0.3,weak_or_deterministic,2069,0.925,0.16669882307543896
fixed_0.3,weak_or_deterministic,2069,0.975,0.3771946748987073
prior,weak_or_half,2069,0.975,0.004598620413875837
prior,weak_or_half,2069,0.925,0.004598620413875837
prior,weak_or_half,2069,0.875,0.004598620413875837
prior,weak_or_half,2069,0.825,0.004598620413875837
prior,weak_or_half,2069,0.775,0.009097270818754378
prior,weak_or_half,2069,0.725,0.009097270818754378
prior,weak_or_half,2069,0.675,0.013595921223632913
prior,weak_or_half,2069,0.625,0.018194541637508756
prior,weak_or_half,2069,0.575,0.0363890832750175
prior,weak_or_half,2069,0.525,0.05458362491252624
prior,weak_or_half,2069,0.475,0.11816455063480959
prior,weak_or_half,2069,0.425,0.09997000899730081
prior,weak_or_half,2069,0.375,0.05908227531740479
prior,weak_or_half,2069,0.325,0.0726781965410377
prior,weak_or_half,2069,0.275,0.1635509347195841
prior,weak_or_half,2069,0.225,0.1408577426771968
prior,weak_or_half,2069,0.175,0.13176047185844245
prior,weak_or_half,2069,0.125,0.0363890832750175
prior,weak_or_half,2069,0.075,0.013595921223632913
prior,weak_or_half,2069,0.025,0.004598620413875837
literal,weak_or_half,2069,0.025,0.0003331054698814722
literal,weak_or_half,2069,0.075,0.0027575339767579275
literal,weak_or_half,2069,0.125,0.012652214716889314
literal,weak_or_half,2069,0.175,0.06490053181012405
literal,weak_or_half,2069,0.225,0.08978785526422497
literal,weak_or_half,2069,0.275,0.12794725926612507
literal,weak_or_half,2069,0.325,0.06738578827237018
literal,weak_or_half,2069,0.375,0.06333928095563615
literal,weak_or_half,2069,0.425,0.1216559107393202
literal,weak_or_half,2069,0.475,0.16091601107648099
literal,weak_or_half,2069,0.525,0.08223939565978056
literal,weak_or_half,2069,0.575,0.060098019905224266
literal,weak_or_half,2069,0.625,0.032684888018630766
literal,weak_or_half,2069,0.675,0.026393539491825935
literal,weak_or_half,2069,0.725,0.01897832207533399
literal,weak_or_half,2069,0.775,0.020296261108343303
literal,weak_or_half,2069,0.825,0.010925859412112309
literal,weak_or_half,2069,0.875,0.011592070351875252
literal,weak_or_half,2069,0.925,0.0122582812916382
literal,weak_or_half,2069,0.975,0.012857871137424839
pragmatic_unlifted,weak_or_half,2069,0.025,0.00002082311891659984
pragmatic_unlifted,weak_or_half,2069,0.075,0.00048218900907706766
pragmatic_unlifted,weak_or_half,2069,0.125,0.0037844422389439556
pragmatic_unlifted,weak_or_half,2069,0.175,0.027410306089852537
pragmatic_unlifted,weak_or_half,2069,0.225,0.04885752224663203
pragmatic_unlifted,weak_or_half,2069,0.275,0.08497255391349713
pragmatic_unlifted,weak_or_half,2069,0.325,0.05268916217731437
pragmatic_unlifted,weak_or_half,2069,0.375,0.056824118961957326
pragmatic_unlifted,weak_or_half,2069,0.425,0.12281227849362059
pragmatic_unlifted,weak_or_half,2069,0.475,0.1800182020005825
pragmatic_unlifted,weak_or_half,2069,0.525,0.10070112031305453
pragmatic_unlifted,weak_or_half,2069,0.575,0.079726674912577
pragmatic_unlifted,weak_or_half,2069,0.625,0.0465720883650811
pragmatic_unlifted,weak_or_half,2069,0.675,0.04009538019911828
pragmatic_unlifted,weak_or_half,2069,0.725,0.0305407599443837
pragmatic_unlifted,weak_or_half,2069,0.775,0.03440435405884237
pragmatic_unlifted,weak_or_half,2069,0.825,0.019411529076748257
pragmatic_unlifted,weak_or_half,2069,0.875,0.021490077817971003
pragmatic_unlifted,weak_or_half,2069,0.925,0.023618033489603285
pragmatic_unlifted,weak_or_half,2069,0.975,0.025568383572226835
fixed_0.05,weak_or_half,2069,0.075,0.013658732549964848
fixed_0.05,weak_or_half,2069,0.125,0.03655719594255299
fixed_0.05,weak_or_half,2069,0.175,0.132369187506277
fixed_0.05,weak_or_half,2069,0.225,0.1415084864919152
fixed_0.05,weak_or_half,2069,0.275,0.1643065180275183
fixed_0.05,weak_or_half,2069,0.325,0.07301396002812094
fixed_0.05,weak_or_half,2069,0.375,0.05935522747815609
fixed_0.05,weak_or_half,2069,0.425,0.10043185698503566
fixed_0.05,weak_or_half,2069,0.475,0.11871045495631218
fixed_0.05,weak_or_half,2069,0.525,0.05483579391382947
fixed_0.05,weak_or_half,2069,0.575,0.03655719594255299
fixed_0.05,weak_or_half,2069,0.625,0.01827859797127649
fixed_0.05,weak_or_half,2069,0.675,0.013658732549964848
fixed_0.05,weak_or_half,2069,0.725,0.009139298985638245
fixed_0.05,weak_or_half,2069,0.775,0.009139298985638245
fixed_0.05,weak_or_half,2069,0.825,0.004619865421311638
fixed_0.05,weak_or_half,2069,0.875,0.004619865421311638
fixed_0.05,weak_or_half,2069,0.925,0.004619865421311638
fixed_0.05,weak_or_half,2069,0.975,0.004619865421311638
fixed_0.1,weak_or_half,2069,0.125,0.03706343549536707
fixed_0.1,weak_or_half,2069,0.175,0.1342022197332247
fixed_0.1,weak_or_half,2069,0.225,0.14346807860706642
fixed_0.1,weak_or_half,2069,0.275,0.16658181447917722
fixed_0.1,weak_or_half,2069,0.325,0.07402504836574687
fixed_0.1,weak_or_half,2069,0.375,0.060177171367477855
fixed_0.1,weak_or_half,2069,0.425,0.10182262498727217
fixed_0.1,weak_or_half,2069,0.475,0.12035434273495572
fixed_0.1,weak_or_half,2069,0.525,0.0555951532430506
fixed_0.1,weak_or_half,2069,0.575,0.03706343549536707
fixed_0.1,weak_or_half,2069,0.625,0.018531717747683543
fixed_0.1,weak_or_half,2069,0.675,0.013847876998269016
fixed_0.1,weak_or_half,2069,0.725,0.009265858873841772
fixed_0.1,weak_or_half,2069,0.775,0.009265858873841772
fixed_0.1,weak_or_half,2069,0.825,0.004683840749414519
fixed_0.1,weak_or_half,2069,0.875,0.004683840749414519
fixed_0.1,weak_or_half,2069,0.925,0.004683840749414519
fixed_0.1,weak_or_half,2069,0.975,0.004683840749414519
fixed_0.3,weak_or_half,2069,0.325,0.14271692186886534
fixed_0.3,weak_or_half,2069,0.375,0.11601884570082449
fixed_0.3,weak_or_half,2069,0.425,0.1963093835885355
fixed_0.3,weak_or_half,2069,0.475,0.232037691401649
fixed_0.3,weak_or_half,2069,0.525,0.10718492343934037
fixed_0.3,weak_or_half,2069,0.575,0.07145661562622693
fixed_0.3,weak_or_half,2069,0.625,0.03572830781311348
fixed_0.3,weak_or_half,2069,0.675,0.026698076168040832
fixed_0.3,weak_or_half,2069,0.725,0.017864153906556747
fixed_0.3,weak_or_half,2069,0.775,0.017864153906556747
fixed_0.3,weak_or_half,2069,0.825,0.009030231645072636
fixed_0.3,weak_or_half,2069,0.875,0.009030231645072636
fixed_0.3,weak_or_half,2069,0.925,0.009030231645072636
fixed_0.3,weak_or_half,2069,0.975,0.009030231645072636
prior,weak_or_strong,2069,0.975,0.004598620413875837
prior,weak_or_strong,2069,0.925,0.004598620413875837
prior,weak_or_strong,2069,0.875,0.004598620413875837
prior,weak_or_strong,2069,0.825,0.00909727081875437
prior,weak_or_strong,2069,0.775,0.040887733679896024
prior,weak_or_strong,2069,0.725,0.08177546735979205
prior,weak_or_strong,2069,0.675,0.1499550134959512
prior,weak_or_strong,2069,0.625,0.040887733679896024
prior,weak_or_strong,2069,0.575,0.027291812456263116
prior,weak_or_strong,2069,0.525,0.036389083275017484
prior,weak_or_strong,2069,0.475,0.07727681695491351
prior,weak_or_strong,2069,0.425,0.040887733679896024
prior,weak_or_strong,2069,0.375,0.049985004498650405
prior,weak_or_strong,2069,0.325,0.049985004498650405
prior,weak_or_strong,2069,0.275,0.05908227531740476
prior,weak_or_strong,2069,0.225,0.11816455063480953
prior,weak_or_strong,2069,0.175,0.08177546735979205
prior,weak_or_strong,2069,0.125,0.10906727981605518
prior,weak_or_strong,2069,0.075,0.004598620413875837
prior,weak_or_strong,2069,0.025,0.00909727081875437
literal,weak_or_strong,2069,0.025,0.0005310600074465112
literal,weak_or_strong,2069,0.075,0.0007516541643858308
literal,weak_or_strong,2069,0.125,0.030561044472482316
literal,weak_or_strong,2069,0.175,0.03246118885077443
literal,weak_or_strong,2069,0.225,0.06070190959841357
literal,weak_or_strong,2069,0.275,0.03724889907175377
literal,weak_or_strong,2069,0.325,0.03734927524898541
literal,weak_or_strong,2069,0.375,0.043185099506639395
literal,weak_or_strong,2069,0.425,0.04009911563919196
literal,weak_or_strong,2069,0.475,0.08480853244193054
literal,weak_or_strong,2069,0.525,0.0441841926195498
literal,weak_or_strong,2069,0.575,0.03632450450934141
literal,weak_or_strong,2069,0.625,0.05919393261023583
literal,weak_or_strong,2069,0.675,0.23460013515768982
literal,weak_or_strong,2069,0.725,0.13748268219151547
literal,weak_or_strong,2069,0.775,0.07351504533851863
literal,weak_or_strong,2069,0.825,0.01741876824424557
literal,weak_or_strong,2069,0.875,0.009341987471652493
literal,weak_or_strong,2069,0.925,0.00987888330335666
literal,weak_or_strong,2069,0.975,0.0103620895518904
pragmatic_unlifted,weak_or_strong,2069,0.025,0.000025540241393584466
pragmatic_unlifted,weak_or_strong,2069,0.075,0.00010115352412826062
pragmatic_unlifted,weak_or_strong,2069,0.125,0.0070404525258199865
pragmatic_unlifted,weak_or_strong,2069,0.175,0.010571322778725103
pragmatic_unlifted,weak_or_strong,2069,0.225,0.02550859764055011
pragmatic_unlifted,weak_or_strong,2069,0.275,0.01914113912263984
pragmatic_unlifted,weak_or_strong,2069,0.325,0.022648459085685798
pragmatic_unlifted,weak_or_strong,2069,0.375,0.030126526665177275
pragmatic_unlifted,weak_or_strong,2069,0.425,0.03157185490116847
pragmatic_unlifted,weak_or_strong,2069,0.475,0.0742432520228177
pragmatic_unlifted,weak_or_strong,2069,0.525,0.042491319622740255
pragmatic_unlifted,weak_or_strong,2069,0.575,0.037995137862907764
pragmatic_unlifted,weak_or_strong,2069,0.625,0.06678298571141941
pragmatic_unlifted,weak_or_strong,2069,0.675,0.28344623018728776
pragmatic_unlifted,weak_or_strong,2069,0.725,0.17678833753980705
pragmatic_unlifted,weak_or_strong,2069,0.775,0.10006641542659425
pragmatic_unlifted,weak_or_strong,2069,0.825,0.02497767284826723
pragmatic_unlifted,weak_or_strong,2069,0.875,0.014051996108824103
pragmatic_unlifted,weak_or_strong,2069,0.925,0.015527523348616084
pragmatic_unlifted,weak_or_strong,2069,0.975,0.016894082835430358
fixed_0.05,weak_or_strong,2069,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,2069,0.125,0.11006860371267152
fixed_0.05,weak_or_strong,2069,0.175,0.08252623083131558
fixed_0.05,weak_or_strong,2069,0.225,0.11924939467312347
fixed_0.05,weak_or_strong,2069,0.275,0.05962469733656173
fixed_0.05,weak_or_strong,2069,0.325,0.050443906376109765
fixed_0.05,weak_or_strong,2069,0.375,0.050443906376109765
fixed_0.05,weak_or_strong,2069,0.425,0.04126311541565778
fixed_0.05,weak_or_strong,2069,0.475,0.0779862792574657
fixed_0.05,weak_or_strong,2069,0.525,0.036723163841807904
fixed_0.05,weak_or_strong,2069,0.575,0.02754237288135593
fixed_0.05,weak_or_strong,2069,0.625,0.04126311541565778
fixed_0.05,weak_or_strong,2069,0.675,0.15133171912832927
fixed_0.05,weak_or_strong,2069,0.725,0.08252623083131558
fixed_0.05,weak_or_strong,2069,0.775,0.04126311541565778
fixed_0.05,weak_or_strong,2069,0.825,0.009180790960451974
fixed_0.05,weak_or_strong,2069,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,2069,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,2069,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,2069,0.125,0.11058179606730188
fixed_0.1,weak_or_strong,2069,0.175,0.08291100750050681
fixed_0.1,weak_or_strong,2069,0.225,0.11980539225623354
fixed_0.1,weak_or_strong,2069,0.275,0.059902696128116766
fixed_0.1,weak_or_strong,2069,0.325,0.050679099939185096
fixed_0.1,weak_or_strong,2069,0.375,0.050679099939185096
fixed_0.1,weak_or_strong,2069,0.425,0.0414555037502534
fixed_0.1,weak_or_strong,2069,0.475,0.07834988850598014
fixed_0.1,weak_or_strong,2069,0.525,0.03689438475572674
fixed_0.1,weak_or_strong,2069,0.575,0.027670788566795057
fixed_0.1,weak_or_strong,2069,0.625,0.0414555037502534
fixed_0.1,weak_or_strong,2069,0.675,0.15203729981755526
fixed_0.1,weak_or_strong,2069,0.725,0.08291100750050681
fixed_0.1,weak_or_strong,2069,0.775,0.0414555037502534
fixed_0.1,weak_or_strong,2069,0.825,0.009223596188931683
fixed_0.1,weak_or_strong,2069,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,2069,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,2069,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,2069,0.325,0.08085381630012936
fixed_0.3,weak_or_strong,2069,0.375,0.08085381630012936
fixed_0.3,weak_or_strong,2069,0.425,0.0661384217335058
fixed_0.3,weak_or_strong,2069,0.475,0.12499999999999997
fixed_0.3,weak_or_strong,2069,0.525,0.05886157826649416
fixed_0.3,weak_or_strong,2069,0.575,0.044146183699870625
fixed_0.3,weak_or_strong,2069,0.625,0.0661384217335058
fixed_0.3,weak_or_strong,2069,0.675,0.24256144890038805
fixed_0.3,weak_or_strong,2069,0.725,0.13227684346701163
fixed_0.3,weak_or_strong,2069,0.775,0.0661384217335058
fixed_0.3,weak_or_strong,2069,0.825,0.014715394566623543
fixed_0.3,weak_or_strong,2069,0.875,0.007438551099611904
fixed_0.3,weak_or_strong,2069,0.925,0.007438551099611904
fixed_0.3,weak_or_strong,2069,0.975,0.007438551099611904
prior,half_or_deterministic,2070,0.975,0.20905818836232748
prior,half_or_deterministic,2070,0.925,0.08178364327134569
