model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,858,0.275,0.06361493024321403
pragmatic_unlifted,weak_or_half,858,0.325,0.048744357911645
pragmatic_unlifted,weak_or_half,858,0.375,0.09136832492889321
pragmatic_unlifted,weak_or_half,858,0.425,0.10217465994889233
pragmatic_unlifted,weak_or_half,858,0.475,0.19337500918093445
pragmatic_unlifted,weak_or_half,858,0.525,0.11000193188421643
pragmatic_unlifted,weak_or_half,858,0.575,0.061008561909636515
pragmatic_unlifted,weak_or_half,858,0.625,0.010327777849493723
pragmatic_unlifted,weak_or_half,858,0.675,0.047162557598279656
pragmatic_unlifted,weak_or_half,858,0.725,0.013595064701931954
pragmatic_unlifted,weak_or_half,858,0.775,0.060712442492129814
pragmatic_unlifted,weak_or_half,858,0.825,0.017162255482477247
pragmatic_unlifted,weak_or_half,858,0.875,0.019039702510108194
pragmatic_unlifted,weak_or_half,858,0.925,0.08296798759652821
pragmatic_unlifted,weak_or_half,858,0.975,0.022746348003513717
fixed_0.05,weak_or_half,858,0.075,0.009139298985638245
fixed_0.05,weak_or_half,858,0.125,0.0227980315356031
fixed_0.05,weak_or_half,858,0.175,0.10043185698503566
fixed_0.05,weak_or_half,858,0.225,0.11871045495631213
fixed_0.05,weak_or_half,858,0.275,0.14150848649191522
fixed_0.05,weak_or_half,858,0.325,0.07763382544943255
fixed_0.05,weak_or_half,858,0.375,0.10957115597067392
fixed_0.05,weak_or_half,858,0.425,0.095811991563724
fixed_0.05,weak_or_half,858,0.475,0.14602792005624185
fixed_0.05,weak_or_half,858,0.525,0.06849452646379432
fixed_0.05,weak_or_half,858,0.575,0.031937330521241356
fixed_0.05,weak_or_half,858,0.625,0.004619865421311643
fixed_0.05,weak_or_half,858,0.675,0.01827859797127649
fixed_0.05,weak_or_half,858,0.725,0.004619865421311643
fixed_0.05,weak_or_half,858,0.775,0.01827859797127649
fixed_0.05,weak_or_half,858,0.825,0.004619865421311643
fixed_0.05,weak_or_half,858,0.875,0.004619865421311643
fixed_0.05,weak_or_half,858,0.925,0.01827859797127649
fixed_0.05,weak_or_half,858,0.975,0.004619865421311643
fixed_0.1,weak_or_half,858,0.125,0.023008311372390025
fixed_0.1,weak_or_half,858,0.175,0.10135819987837015
fixed_0.1,weak_or_half,858,0.225,0.11980539225623349
fixed_0.1,weak_or_half,858,0.275,0.14281370362862353
fixed_0.1,weak_or_half,858,0.325,0.07834988850598011
fixed_0.1,weak_or_half,858,0.375,0.11058179606730184
fixed_0.1,weak_or_half,858,0.425,0.0966957226839651
fixed_0.1,weak_or_half,858,0.475,0.1473748226231502
fixed_0.1,weak_or_half,858,0.525,0.06912629231704845
fixed_0.1,weak_or_half,858,0.575,0.032231907561321715
fixed_0.1,weak_or_half,858,0.625,0.0046624771944050285
fixed_0.1,weak_or_half,858,0.675,0.01844719237786336
fixed_0.1,weak_or_half,858,0.725,0.0046624771944050285
fixed_0.1,weak_or_half,858,0.775,0.01844719237786336
fixed_0.1,weak_or_half,858,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,858,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,858,0.925,0.01844719237786336
fixed_0.1,weak_or_half,858,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,858,0.325,0.12781084656084654
fixed_0.3,weak_or_half,858,0.375,0.18039021164021168
fixed_0.3,weak_or_half,858,0.425,0.15773809523809523
fixed_0.3,weak_or_half,858,0.475,0.2404100529100529
fixed_0.3,weak_or_half,858,0.525,0.11276455026455032
fixed_0.3,weak_or_half,858,0.575,0.0525793650793651
fixed_0.3,weak_or_half,858,0.625,0.007605820105820108
fixed_0.3,weak_or_half,858,0.675,0.030092592592592594
fixed_0.3,weak_or_half,858,0.725,0.007605820105820108
fixed_0.3,weak_or_half,858,0.775,0.030092592592592594
fixed_0.3,weak_or_half,858,0.825,0.007605820105820108
fixed_0.3,weak_or_half,858,0.875,0.007605820105820108
fixed_0.3,weak_or_half,858,0.925,0.030092592592592594
fixed_0.3,weak_or_half,858,0.975,0.007605820105820108
prior,weak_or_strong,858,0.975,0.004599080183963209
prior,weak_or_strong,858,0.925,0.004599080183963209
prior,weak_or_strong,858,0.875,0.004599080183963209
prior,weak_or_strong,858,0.825,0.0499900019996001
prior,weak_or_strong,858,0.775,0.06818636272745451
prior,weak_or_strong,858,0.725,0.12267546490701861
prior,weak_or_strong,858,0.675,0.08178364327134577
prior,weak_or_strong,858,0.625,0.02269546090781844
prior,weak_or_strong,858,0.575,0.01359728054389123
prior,weak_or_strong,858,0.525,0.02269546090781844
prior,weak_or_strong,858,0.475,0.0499900019996001
prior,weak_or_strong,858,0.425,0.03639272145570886
prior,weak_or_strong,858,0.375,0.054589082183563314
prior,weak_or_strong,858,0.325,0.0499900019996001
prior,weak_or_strong,858,0.275,0.027294541091781654
prior,weak_or_strong,858,0.225,0.19996000799840044
prior,weak_or_strong,858,0.175,0.10907818436312738
prior,weak_or_strong,858,0.125,0.0590881823635273
prior,weak_or_strong,858,0.075,0.004599080183963209
prior,weak_or_strong,858,0.025,0.01359728054389123
literal,weak_or_strong,858,0.025,0.0007804806383413408
literal,weak_or_strong,858,0.075,0.0007391610751350337
literal,weak_or_strong,858,0.125,0.016279907903284666
literal,weak_or_strong,858,0.175,0.04257521882152008
literal,weak_or_strong,858,0.225,0.10100337672652643
literal,weak_or_strong,858,0.275,0.016920361132982415
literal,weak_or_strong,858,0.325,0.036728500627827794
literal,weak_or_strong,858,0.375,0.046374323105211085
literal,weak_or_strong,858,0.425,0.035094082349889436
literal,weak_or_strong,858,0.475,0.053944985297122036
literal,weak_or_strong,858,0.525,0.027096451338179974
literal,weak_or_strong,858,0.575,0.01779495855418259
literal,weak_or_strong,858,0.625,0.03230730736475306
literal,weak_or_strong,858,0.675,0.12580888783804575
literal,weak_or_strong,858,0.725,0.2027964162165513
literal,weak_or_strong,858,0.775,0.12054753012310934
literal,weak_or_strong,858,0.825,0.0941167828588087
literal,weak_or_strong,858,0.875,0.009186716219535443
literal,weak_or_strong,858,0.925,0.00971468841606047
literal,weak_or_strong,858,0.975,0.010189863392932982
pragmatic_unlifted,weak_or_strong,858,0.025,0.000036118945347381744
pragmatic_unlifted,weak_or_strong,858,0.075,0.00009572000860868561
pragmatic_unlifted,weak_or_strong,858,0.125,0.003609153384586834
pragmatic_unlifted,weak_or_strong,858,0.175,0.013343621886154542
pragmatic_unlifted,weak_or_strong,858,0.225,0.04085200859355531
pragmatic_unlifted,weak_or_strong,858,0.275,0.008369680858582059
pragmatic_unlifted,weak_or_strong,858,0.325,0.02144205011042346
pragmatic_unlifted,weak_or_strong,858,0.375,0.031150917136181764
pragmatic_unlifted,weak_or_strong,858,0.425,0.026610822163899713
pragmatic_unlifted,weak_or_strong,858,0.475,0.04549019129705785
pragmatic_unlifted,weak_or_strong,858,0.525,0.02510694702228167
pragmatic_unlifted,weak_or_strong,858,0.575,0.01793828243882633
pragmatic_unlifted,weak_or_strong,858,0.625,0.035136646266682205
pragmatic_unlifted,weak_or_strong,858,0.675,0.14657083835338072
pragmatic_unlifted,weak_or_strong,858,0.725,0.2515299711168875
pragmatic_unlifted,weak_or_strong,858,0.775,0.1583182411724268
pragmatic_unlifted,weak_or_strong,858,0.825,0.13025817419219918
pragmatic_unlifted,weak_or_strong,858,0.875,0.013341694047746077
pragmatic_unlifted,weak_or_strong,858,0.925,0.014747857203882971
pragmatic_unlifted,weak_or_strong,858,0.975,0.016051063801289196
fixed_0.05,weak_or_strong,858,0.075,0.004662477194405033
fixed_0.05,weak_or_strong,858,0.125,0.05990269612811679
fixed_0.05,weak_or_strong,858,0.175,0.11058179606730188
fixed_0.05,weak_or_strong,858,0.225,0.2027163997567405
fixed_0.05,weak_or_strong,858,0.275,0.02767078856679507
fixed_0.05,weak_or_strong,858,0.325,0.05067909993918512
fixed_0.05,weak_or_strong,858,0.375,0.05534157713359015
fixed_0.05,weak_or_strong,858,0.425,0.036894384755726754
fixed_0.05,weak_or_strong,858,0.475,0.05067909993918512
fixed_0.05,weak_or_strong,858,0.525,0.023008311372390036
fixed_0.05,weak_or_strong,858,0.575,0.01378471518345836
fixed_0.05,weak_or_strong,858,0.625,0.023008311372390036
fixed_0.05,weak_or_strong,858,0.675,0.08291100750050684
fixed_0.05,weak_or_strong,858,0.725,0.12436651125076024
fixed_0.05,weak_or_strong,858,0.775,0.06912629231704848
fixed_0.05,weak_or_strong,858,0.825,0.05067909993918512
fixed_0.05,weak_or_strong,858,0.875,0.004662477194405033
fixed_0.05,weak_or_strong,858,0.925,0.004662477194405033
fixed_0.05,weak_or_strong,858,0.975,0.004662477194405033
fixed_0.1,weak_or_strong,858,0.125,0.06018329938900202
fixed_0.1,weak_or_strong,858,0.175,0.11109979633401218
fixed_0.1,weak_or_strong,858,0.225,0.20366598778004077
fixed_0.1,weak_or_strong,858,0.275,0.027800407331975557
fixed_0.1,weak_or_strong,858,0.325,0.05091649694501019
fixed_0.1,weak_or_strong,858,0.375,0.05560081466395112
fixed_0.1,weak_or_strong,858,0.425,0.037067209775967405
fixed_0.1,weak_or_strong,858,0.475,0.05091649694501019
fixed_0.1,weak_or_strong,858,0.525,0.023116089613034616
fixed_0.1,weak_or_strong,858,0.575,0.013849287169042773
fixed_0.1,weak_or_strong,858,0.625,0.023116089613034616
fixed_0.1,weak_or_strong,858,0.675,0.08329938900203665
fixed_0.1,weak_or_strong,858,0.725,0.12494908350305496
fixed_0.1,weak_or_strong,858,0.775,0.06945010183299387
fixed_0.1,weak_or_strong,858,0.825,0.05091649694501019
fixed_0.1,weak_or_strong,858,0.875,0.004684317718940937
fixed_0.1,weak_or_strong,858,0.925,0.004684317718940937
fixed_0.1,weak_or_strong,858,0.975,0.004684317718940937
fixed_0.3,weak_or_strong,858,0.325,0.08525149190110827
fixed_0.3,weak_or_strong,858,0.375,0.09309462915601023
fixed_0.3,weak_or_strong,858,0.425,0.06206308610400681
fixed_0.3,weak_or_strong,858,0.475,0.08525149190110827
fixed_0.3,weak_or_strong,858,0.525,0.03870417732310315
fixed_0.3,weak_or_strong,858,0.575,0.023188405797101456
fixed_0.3,weak_or_strong,858,0.625,0.03870417732310315
fixed_0.3,weak_or_strong,858,0.675,0.13947144075021312
fixed_0.3,weak_or_strong,858,0.725,0.20920716112531965
fixed_0.3,weak_or_strong,858,0.775,0.11628303495311165
fixed_0.3,weak_or_strong,858,0.825,0.08525149190110827
fixed_0.3,weak_or_strong,858,0.875,0.007843137254901964
fixed_0.3,weak_or_strong,858,0.925,0.007843137254901964
fixed_0.3,weak_or_strong,858,0.975,0.007843137254901964
prior,half_or_deterministic,859,0.975,0.17724682595221425
prior,half_or_deterministic,859,0.925,0.09997000899730081
prior,half_or_deterministic,859,0.875,0.031790462861141656
prior,half_or_deterministic,859,0.825,0.05908227531740476
prior,half_or_deterministic,859,0.775,0.022693192042387286
prior,half_or_deterministic,859,0.725,0.018194541637508742
prior,half_or_deterministic,859,0.675,0.05908227531740476
prior,half_or_deterministic,859,0.625,0.049985004498650405
prior,half_or_deterministic,859,0.575,0.036389083275017484
prior,half_or_deterministic,859,0.525,0.07267819654103766
prior,half_or_deterministic,859,0.475,0.2317304808557432
prior,half_or_deterministic,859,0.425,0.036389083275017484
prior,half_or_deterministic,859,0.375,0.018194541637508742
prior,half_or_deterministic,859,0.325,0.031790462861141656
prior,half_or_deterministic,859,0.275,0.004598620413875837
prior,half_or_deterministic,859,0.225,0.031790462861141656
prior,half_or_deterministic,859,0.175,0.004598620413875837
prior,half_or_deterministic,859,0.125,0.004598620413875837
prior,half_or_deterministic,859,0.075,0.004598620413875837
prior,half_or_deterministic,859,0.025,0.004598620413875837
literal,half_or_deterministic,859,0.025,0.0001768938214064595
literal,half_or_deterministic,859,0.075,0.0004953026999380862
literal,half_or_deterministic,859,0.125,0.0008490903427510051
literal,half_or_deterministic,859,0.175,0.0012028779855639245
literal,half_or_deterministic,859,0.225,0.010761297170083409
literal,half_or_deterministic,859,0.275,0.0019104532711897624
literal,half_or_deterministic,859,0.325,0.015652795883757675
literal,half_or_deterministic,859,0.375,0.010358286898705202
literal,half_or_deterministic,859,0.425,0.023516110797060456
literal,half_or_deterministic,859,0.475,0.1675815153647665
literal,half_or_deterministic,859,0.525,0.05815038282130264
literal,half_or_deterministic,859,0.575,0.031914721796010646
literal,half_or_deterministic,859,0.625,0.04768442142261091
literal,half_or_deterministic,859,0.675,0.06090838822810076
literal,half_or_deterministic,859,0.725,0.020156666397480396
literal,half_or_deterministic,859,0.775,0.026886322646639225
literal,half_or_deterministic,859,0.825,0.07454459454782472
literal,half_or_deterministic,859,0.875,0.04255603880896621
literal,half_or_deterministic,859,0.925,0.14151505712516768
literal,half_or_deterministic,859,0.975,0.2631787819706741
pragmatic_unlifted,half_or_deterministic,859,0.025,0.000006261220471379578
pragmatic_unlifted,half_or_deterministic,859,0.075,0.000049074397753761315
pragmatic_unlifted,half_or_deterministic,859,0.125,0.00014413009194343628
pragmatic_unlifted,half_or_deterministic,859,0.175,0.0002889902696896915
pragmatic_unlifted,half_or_deterministic,859,0.225,0.003341593055597752
pragmatic_unlifted,half_or_deterministic,859,0.275,0.0007269103016269815
pragmatic_unlifted,half_or_deterministic,859,0.325,0.007045282923985997
pragmatic_unlifted,half_or_deterministic,859,0.375,0.0053787876232759615
pragmatic_unlifted,half_or_deterministic,859,0.425,0.01382645810783357
pragmatic_unlifted,half_or_deterministic,859,0.475,0.10994761188763635
pragmatic_unlifted,half_or_deterministic,859,0.525,0.042077395270892236
pragmatic_unlifted,half_or_deterministic,859,0.575,0.025226479224155406
pragmatic_unlifted,half_or_deterministic,859,0.625,0.04084367592985495
pragmatic_unlifted,half_or_deterministic,859,0.675,0.05614925703770158
pragmatic_unlifted,half_or_deterministic,859,0.725,0.019881539230510767
pragmatic_unlifted,half_or_deterministic,859,0.775,0.028229328158007105
pragmatic_unlifted,half_or_deterministic,859,0.825,0.08293975561001798
pragmatic_unlifted,half_or_deterministic,859,0.875,0.04997400276620648
pragmatic_unlifted,half_or_deterministic,859,0.925,0.17476872032254878
pragmatic_unlifted,half_or_deterministic,859,0.975,0.33915474657029016
fixed_0.05,half_or_deterministic,859,0.075,0.004619865421311643
fixed_0.05,half_or_deterministic,859,0.125,0.004619865421311643
fixed_0.05,half_or_deterministic,859,0.175,0.004619865421311643
fixed_0.05,half_or_deterministic,859,0.225,0.031937330521241356
fixed_0.05,half_or_deterministic,859,0.275,0.004619865421311643
fixed_0.05,half_or_deterministic,859,0.325,0.031937330521241356
fixed_0.05,half_or_deterministic,859,0.375,0.01827859797127649
fixed_0.05,half_or_deterministic,859,0.425,0.03655719594255299
fixed_0.05,half_or_deterministic,859,0.475,0.23280104449131261
fixed_0.05,half_or_deterministic,859,0.525,0.07301396002812094
fixed_0.05,half_or_deterministic,859,0.575,0.03655719594255299
fixed_0.05,half_or_deterministic,859,0.625,0.05021592849251785
fixed_0.05,half_or_deterministic,859,0.675,0.05935522747815609
fixed_0.05,half_or_deterministic,859,0.725,0.01827859797127649
fixed_0.05,half_or_deterministic,859,0.775,0.022798031535603107
fixed_0.05,half_or_deterministic,859,0.825,0.05935522747815609
fixed_0.05,half_or_deterministic,859,0.875,0.031937330521241356
fixed_0.05,half_or_deterministic,859,0.925,0.1004318569850357
fixed_0.05,half_or_deterministic,859,0.975,0.1780656824344682
fixed_0.1,half_or_deterministic,859,0.125,0.004641307637978005
fixed_0.1,half_or_deterministic,859,0.175,0.004641307637978005
fixed_0.1,half_or_deterministic,859,0.225,0.03208556149732622
fixed_0.1,half_or_deterministic,859,0.275,0.004641307637978005
fixed_0.1,half_or_deterministic,859,0.325,0.03208556149732622
fixed_0.1,half_or_deterministic,859,0.375,0.01836343456765211
fixed_0.1,half_or_deterministic,859,0.425,0.03672686913530422
fixed_0.1,half_or_deterministic,859,0.475,0.23388154575723952
fixed_0.1,half_or_deterministic,859,0.525,0.07335284027847849
fixed_0.1,half_or_deterministic,859,0.575,0.03672686913530422
fixed_0.1,half_or_deterministic,859,0.625,0.05044899606497834
fixed_0.1,half_or_deterministic,859,0.675,0.05963071334880438
fixed_0.1,half_or_deterministic,859,0.725,0.01836343456765211
fixed_0.1,half_or_deterministic,859,0.775,0.02290384421350017
fixed_0.1,half_or_deterministic,859,0.825,0.05963071334880438
fixed_0.1,half_or_deterministic,859,0.875,0.03208556149732622
fixed_0.1,half_or_deterministic,859,0.925,0.10089799212995669
fixed_0.1,half_or_deterministic,859,0.975,0.17889214004641313
fixed_0.3,half_or_deterministic,859,0.325,0.033632998413537805
fixed_0.3,half_or_deterministic,859,0.375,0.01924907456372289
fixed_0.3,half_or_deterministic,859,0.425,0.03849814912744578
fixed_0.3,half_or_deterministic,859,0.475,0.24516129032258058
fixed_0.3,half_or_deterministic,859,0.525,0.07689053410893704
fixed_0.3,half_or_deterministic,859,0.575,0.03849814912744578
fixed_0.3,half_or_deterministic,859,0.625,0.052882072977260705
fixed_0.3,half_or_deterministic,859,0.675,0.06250661025912213
fixed_0.3,half_or_deterministic,859,0.725,0.01924907456372289
fixed_0.3,half_or_deterministic,859,0.775,0.024008461131676363
fixed_0.3,half_or_deterministic,859,0.825,0.06250661025912213
fixed_0.3,half_or_deterministic,859,0.875,0.033632998413537805
fixed_0.3,half_or_deterministic,859,0.925,0.10576414595452141
fixed_0.3,half_or_deterministic,859,0.975,0.18751983077736636
prior,rare_deterministic,859,0.975,0.33180000000000004
prior,rare_deterministic,859,0.925,0.08180000000000001
prior,rare_deterministic,859,0.875,0.05
prior,rare_deterministic,859,0.825,0.009099999999999997
prior,rare_deterministic,859,0.775,0.018199999999999997
prior,rare_deterministic,859,0.725,0.009099999999999997
prior,rare_deterministic,859,0.675,0.013600000000000004
prior,rare_deterministic,859,0.625,0.013600000000000004
prior,rare_deterministic,859,0.575,0.009099999999999997
prior,rare_deterministic,859,0.525,0.018199999999999997
prior,rare_deterministic,859,0.475,0.0273
prior,rare_deterministic,859,0.425,0.004600000000000001
prior,rare_deterministic,859,0.375,0.009099999999999997
prior,rare_deterministic,859,0.325,0.004600000000000001
