model,distribution,iteration,state,prob
fixed_0.05,rare_strong,838,0.225,0.02006491590439657
fixed_0.05,rare_strong,838,0.275,0.04027736795514898
fixed_0.05,rare_strong,838,0.325,0.006786662732369426
fixed_0.05,rare_strong,838,0.375,0.006786662732369426
fixed_0.05,rare_strong,838,0.425,0.006786662732369426
fixed_0.05,rare_strong,838,0.475,0.02006491590439657
fixed_0.05,rare_strong,838,0.525,0.02685157863676601
fixed_0.05,rare_strong,838,0.575,0.02685157863676601
fixed_0.05,rare_strong,838,0.625,0.05370315727353202
fixed_0.05,rare_strong,838,0.675,0.18781351431100618
fixed_0.05,rare_strong,838,0.725,0.22809088226615512
fixed_0.05,rare_strong,838,0.775,0.18781351431100618
fixed_0.05,rare_strong,838,0.825,0.04027736795514898
fixed_0.05,rare_strong,838,0.875,0.02685157863676601
fixed_0.05,rare_strong,838,0.925,0.006786662732369426
fixed_0.05,rare_strong,838,0.975,0.006786662732369426
fixed_0.1,rare_strong,838,0.125,0.04256314312441533
fixed_0.1,rare_strong,838,0.175,0.014187714374805118
fixed_0.1,rare_strong,838,0.225,0.021203617087620828
fixed_0.1,rare_strong,838,0.275,0.04256314312441533
fixed_0.1,rare_strong,838,0.325,0.007171811661989397
fixed_0.1,rare_strong,838,0.375,0.007171811661989397
fixed_0.1,rare_strong,838,0.425,0.007171811661989397
fixed_0.1,rare_strong,838,0.475,0.021203617087620828
fixed_0.1,rare_strong,838,0.525,0.02837542874961024
fixed_0.1,rare_strong,838,0.575,0.02837542874961024
fixed_0.1,rare_strong,838,0.625,0.05675085749922046
fixed_0.1,rare_strong,838,0.675,0.19847209229809792
fixed_0.1,rare_strong,838,0.725,0.24103523542251318
fixed_0.1,rare_strong,838,0.775,0.19847209229809792
fixed_0.1,rare_strong,838,0.825,0.04256314312441533
fixed_0.1,rare_strong,838,0.875,0.02837542874961024
fixed_0.1,rare_strong,838,0.925,0.007171811661989397
fixed_0.1,rare_strong,838,0.975,0.007171811661989397
fixed_0.3,rare_strong,838,0.325,0.008154582520829635
fixed_0.3,rare_strong,838,0.375,0.008154582520829635
fixed_0.3,rare_strong,838,0.425,0.008154582520829635
fixed_0.3,rare_strong,838,0.475,0.024109200496365894
fixed_0.3,rare_strong,838,0.525,0.03226378301719554
fixed_0.3,rare_strong,838,0.575,0.03226378301719554
fixed_0.3,rare_strong,838,0.625,0.06452756603439107
fixed_0.3,rare_strong,838,0.675,0.2256692075873072
fixed_0.3,rare_strong,838,0.725,0.2740648821131004
fixed_0.3,rare_strong,838,0.775,0.2256692075873072
fixed_0.3,rare_strong,838,0.825,0.048395674525793284
fixed_0.3,rare_strong,838,0.875,0.03226378301719554
fixed_0.3,rare_strong,838,0.925,0.008154582520829635
fixed_0.3,rare_strong,838,0.975,0.008154582520829635
prior,rare_weak,838,0.975,0.004599080183963205
prior,rare_weak,838,0.925,0.004599080183963205
prior,rare_weak,838,0.875,0.013597280543891218
prior,rare_weak,838,0.825,0.004599080183963205
prior,rare_weak,838,0.775,0.004599080183963205
prior,rare_weak,838,0.725,0.004599080183963205
prior,rare_weak,838,0.675,0.013597280543891218
prior,rare_weak,838,0.625,0.013597280543891218
prior,rare_weak,838,0.575,0.004599080183963205
prior,rare_weak,838,0.525,0.004599080183963205
prior,rare_weak,838,0.475,0.013597280543891218
prior,rare_weak,838,0.425,0.009098180363927216
prior,rare_weak,838,0.375,0.004599080183963205
prior,rare_weak,838,0.325,0.049990001999600076
prior,rare_weak,838,0.275,0.09088182363527293
prior,rare_weak,838,0.225,0.06818636272745449
prior,rare_weak,838,0.175,0.09538092381523694
prior,rare_weak,838,0.125,0.09538092381523694
prior,rare_weak,838,0.075,0.11817636472705456
prior,rare_weak,838,0.025,0.38172365526894614
literal,rare_weak,838,0.025,0.05728088336783981
literal,rare_weak,838,0.075,0.049653434152488914
literal,rare_weak,838,0.125,0.06870105320010796
literal,rare_weak,838,0.175,0.09732649203348624
literal,rare_weak,838,0.225,0.09004110781048395
literal,rare_weak,838,0.275,0.14728598433702395
literal,rare_weak,838,0.325,0.09601824346625852
literal,rare_weak,838,0.375,0.010213940648723243
literal,rare_weak,838,0.425,0.022936357908002487
literal,rare_weak,838,0.475,0.038359288264770246
literal,rare_weak,838,0.525,0.014354727398205657
literal,rare_weak,838,0.575,0.015734989648033115
literal,rare_weak,838,0.625,0.05060161430671826
literal,rare_weak,838,0.675,0.05468238965403427
literal,rare_weak,838,0.725,0.01987577639751551
literal,rare_weak,838,0.775,0.021256038647342965
literal,rare_weak,838,0.825,0.022636300897170447
literal,rare_weak,838,0.875,0.07100549104329819
literal,rare_weak,838,0.925,0.025396825396825404
literal,rare_weak,838,0.975,0.026639061421670093
pragmatic_unlifted,rare_weak,838,0.025,0.004888222713081229
pragmatic_unlifted,rare_weak,838,0.075,0.01181478622990835
pragmatic_unlifted,rare_weak,838,0.125,0.02776513859008865
pragmatic_unlifted,rare_weak,838,0.175,0.054949695889161
pragmatic_unlifted,rare_weak,838,0.225,0.06458287025107359
pragmatic_unlifted,rare_weak,838,0.275,0.1267343315981908
pragmatic_unlifted,rare_weak,838,0.325,0.09533707556512677
pragmatic_unlifted,rare_weak,838,0.375,0.011375136841235839
pragmatic_unlifted,rare_weak,838,0.425,0.028035145253919543
pragmatic_unlifted,rare_weak,838,0.475,0.05058043333923492
pragmatic_unlifted,rare_weak,838,0.525,0.020135788160444014
pragmatic_unlifted,rare_weak,838,0.575,0.023210735164419433
pragmatic_unlifted,rare_weak,838,0.625,0.07774017616933537
pragmatic_unlifted,rare_weak,838,0.675,0.08678676090626179
pragmatic_unlifted,rare_weak,838,0.725,0.03236345127888742
pragmatic_unlifted,rare_weak,838,0.775,0.0353003109187659
pragmatic_unlifted,rare_weak,838,0.825,0.03814839478909142
pragmatic_unlifted,rare_weak,838,0.875,0.12090857509426534
pragmatic_unlifted,rare_weak,838,0.925,0.0435333804499849
pragmatic_unlifted,rare_weak,838,0.975,0.04580959079752363
fixed_0.05,rare_weak,838,0.075,0.1911384217335059
fixed_0.05,rare_weak,838,0.125,0.1542690815006469
fixed_0.05,rare_weak,838,0.175,0.1542690815006469
fixed_0.05,rare_weak,838,0.225,0.11028460543337651
fixed_0.05,rare_weak,838,0.275,0.14699223803363526
fixed_0.05,rare_weak,838,0.325,0.08085381630012943
fixed_0.05,rare_weak,838,0.375,0.007438551099611904
fixed_0.05,rare_weak,838,0.425,0.014715394566623557
fixed_0.05,rare_weak,838,0.475,0.0219922380336352
fixed_0.05,rare_weak,838,0.525,0.007438551099611904
fixed_0.05,rare_weak,838,0.575,0.007438551099611904
fixed_0.05,rare_weak,838,0.625,0.0219922380336352
fixed_0.05,rare_weak,838,0.675,0.0219922380336352
fixed_0.05,rare_weak,838,0.725,0.007438551099611904
fixed_0.05,rare_weak,838,0.775,0.007438551099611904
fixed_0.05,rare_weak,838,0.825,0.007438551099611904
fixed_0.05,rare_weak,838,0.875,0.0219922380336352
fixed_0.05,rare_weak,838,0.925,0.007438551099611904
fixed_0.05,rare_weak,838,0.975,0.007438551099611904
fixed_0.1,rare_weak,838,0.125,0.19072371051579368
fixed_0.1,rare_weak,838,0.175,0.19072371051579368
fixed_0.1,rare_weak,838,0.225,0.13634546181527388
fixed_0.1,rare_weak,838,0.275,0.18172730907636947
fixed_0.1,rare_weak,838,0.325,0.09996001599360257
fixed_0.1,rare_weak,838,0.375,0.009196321471411433
fixed_0.1,rare_weak,838,0.425,0.018192722910835672
fixed_0.1,rare_weak,838,0.475,0.027189124350259896
fixed_0.1,rare_weak,838,0.525,0.009196321471411433
fixed_0.1,rare_weak,838,0.575,0.009196321471411433
fixed_0.1,rare_weak,838,0.625,0.027189124350259896
fixed_0.1,rare_weak,838,0.675,0.027189124350259896
fixed_0.1,rare_weak,838,0.725,0.009196321471411433
fixed_0.1,rare_weak,838,0.775,0.009196321471411433
fixed_0.1,rare_weak,838,0.825,0.009196321471411433
fixed_0.1,rare_weak,838,0.875,0.027189124350259896
fixed_0.1,rare_weak,838,0.925,0.009196321471411433
fixed_0.1,rare_weak,838,0.975,0.009196321471411433
fixed_0.3,rare_weak,838,0.325,0.3326679973386561
fixed_0.3,rare_weak,838,0.375,0.030605455755156354
fixed_0.3,rare_weak,838,0.425,0.06054557551563543
fixed_0.3,rare_weak,838,0.475,0.09048569527611447
fixed_0.3,rare_weak,838,0.525,0.030605455755156354
fixed_0.3,rare_weak,838,0.575,0.030605455755156354
fixed_0.3,rare_weak,838,0.625,0.09048569527611447
fixed_0.3,rare_weak,838,0.675,0.09048569527611447
fixed_0.3,rare_weak,838,0.725,0.030605455755156354
fixed_0.3,rare_weak,838,0.775,0.030605455755156354
fixed_0.3,rare_weak,838,0.825,0.030605455755156354
fixed_0.3,rare_weak,838,0.875,0.09048569527611447
fixed_0.3,rare_weak,838,0.925,0.030605455755156354
fixed_0.3,rare_weak,838,0.975,0.030605455755156354
prior,strong_or_deterministic,838,0.975,0.18174547635709282
prior,strong_or_deterministic,838,0.925,0.09087273817854638
prior,strong_or_deterministic,838,0.875,0.07267819654103766
prior,strong_or_deterministic,838,0.825,0.10906727981605514
prior,strong_or_deterministic,838,0.775,0.13635909227231827
prior,strong_or_deterministic,838,0.725,0.09997000899730077
prior,strong_or_deterministic,838,0.675,0.07267819654103766
prior,strong_or_deterministic,838,0.625,0.09997000899730077
prior,strong_or_deterministic,838,0.575,0.018194541637508756
prior,strong_or_deterministic,838,0.525,0.009097270818754378
prior,strong_or_deterministic,838,0.475,0.036389083275017484
prior,strong_or_deterministic,838,0.425,0.018194541637508756
prior,strong_or_deterministic,838,0.375,0.009097270818754378
prior,strong_or_deterministic,838,0.325,0.009097270818754378
prior,strong_or_deterministic,838,0.275,0.009097270818754378
prior,strong_or_deterministic,838,0.225,0.004598620413875837
prior,strong_or_deterministic,838,0.175,0.009097270818754378
prior,strong_or_deterministic,838,0.125,0.004598620413875837
prior,strong_or_deterministic,838,0.075,0.004598620413875837
prior,strong_or_deterministic,838,0.025,0.004598620413875837
literal,strong_or_deterministic,838,0.025,0.00015299572277175023
literal,strong_or_deterministic,838,0.075,0.0004283880237609003
literal,strong_or_deterministic,838,0.125,0.0007343794693044007
literal,strong_or_deterministic,838,0.175,0.0020581250706773733
literal,strong_or_deterministic,838,0.225,0.0013463623603914034
literal,strong_or_deterministic,838,0.275,0.003268786876958178
literal,strong_or_deterministic,838,0.325,0.003874117780098583
literal,strong_or_deterministic,838,0.375,0.00447944868323899
literal,strong_or_deterministic,838,0.425,0.010169559172758774
literal,strong_or_deterministic,838,0.475,0.022760441958079143
literal,strong_or_deterministic,838,0.525,0.0062954413926602035
literal,strong_or_deterministic,838,0.575,0.013801544591601211
literal,strong_or_deterministic,838,0.625,0.08248465053781322
literal,strong_or_deterministic,838,0.675,0.06480233617816687
literal,strong_or_deterministic,838,0.725,0.09578862643100892
literal,strong_or_deterministic,838,0.775,0.13972899801105557
literal,strong_or_deterministic,838,0.825,0.1190200291357071
literal,strong_or_deterministic,838,0.875,0.08414631712687334
literal,strong_or_deterministic,838,0.925,0.11125848959961676
literal,strong_or_deterministic,838,0.975,0.2334009618774573
pragmatic_unlifted,strong_or_deterministic,838,0.025,0.000004942302776598326
pragmatic_unlifted,strong_or_deterministic,838,0.075,0.00003873963990642682
pragmatic_unlifted,strong_or_deterministic,838,0.125,0.00011379480446681334
pragmatic_unlifted,strong_or_deterministic,838,0.175,0.0004514783548475101
pragmatic_unlifted,strong_or_deterministic,838,0.225,0.0003818491668902792
pragmatic_unlifted,strong_or_deterministic,838,0.275,0.0011364339313306628
pragmatic_unlifted,strong_or_deterministic,838,0.325,0.0015940402030156318
pragmatic_unlifted,strong_or_deterministic,838,0.375,0.0021275603483538823
pragmatic_unlifted,strong_or_deterministic,838,0.425,0.005472466779215062
pragmatic_unlifted,strong_or_deterministic,838,0.475,0.013676783175693917
pragmatic_unlifted,strong_or_deterministic,838,0.525,0.004175484503181926
pragmatic_unlifted,strong_or_deterministic,838,0.575,0.010008080566173574
pragmatic_unlifted,strong_or_deterministic,838,0.625,0.06487594912162117
pragmatic_unlifted,strong_or_deterministic,838,0.675,0.05491052884272929
pragmatic_unlifted,strong_or_deterministic,838,0.725,0.08693795104550697
pragmatic_unlifted,strong_or_deterministic,838,0.775,0.1351498412599328
pragmatic_unlifted,strong_or_deterministic,838,0.825,0.12213806639803171
pragmatic_unlifted,strong_or_deterministic,838,0.875,0.09125465280002926
pragmatic_unlifted,strong_or_deterministic,838,0.925,0.12706061577553115
pragmatic_unlifted,strong_or_deterministic,838,0.975,0.27849074098076515
fixed_0.05,strong_or_deterministic,838,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,838,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,838,0.175,0.009139298985638254
fixed_0.05,strong_or_deterministic,838,0.225,0.004619865421311643
fixed_0.05,strong_or_deterministic,838,0.275,0.009139298985638254
fixed_0.05,strong_or_deterministic,838,0.325,0.009139298985638254
fixed_0.05,strong_or_deterministic,838,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,838,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,838,0.475,0.036557195942552974
fixed_0.05,strong_or_deterministic,838,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,838,0.575,0.018278597971276508
fixed_0.05,strong_or_deterministic,838,0.625,0.10043185698503562
fixed_0.05,strong_or_deterministic,838,0.675,0.07301396002812091
fixed_0.05,strong_or_deterministic,838,0.725,0.10043185698503562
fixed_0.05,strong_or_deterministic,838,0.775,0.13698905292758862
fixed_0.05,strong_or_deterministic,838,0.825,0.10957115597067386
fixed_0.05,strong_or_deterministic,838,0.875,0.07301396002812091
fixed_0.05,strong_or_deterministic,838,0.925,0.09129255799939737
fixed_0.05,strong_or_deterministic,838,0.975,0.1825851159987948
fixed_0.1,strong_or_deterministic,838,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,838,0.175,0.009181717283826059
fixed_0.1,strong_or_deterministic,838,0.225,0.004641307637978005
fixed_0.1,strong_or_deterministic,838,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,838,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,838,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,838,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,838,0.475,0.03672686913530421
fixed_0.1,strong_or_deterministic,838,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,838,0.575,0.018363434567652118
fixed_0.1,strong_or_deterministic,838,0.625,0.10089799212995659
fixed_0.1,strong_or_deterministic,838,0.675,0.07335284027847845
fixed_0.1,strong_or_deterministic,838,0.725,0.10089799212995659
fixed_0.1,strong_or_deterministic,838,0.775,0.1376248612652608
fixed_0.1,strong_or_deterministic,838,0.825,0.11007970941378266
fixed_0.1,strong_or_deterministic,838,0.875,0.07335284027847845
fixed_0.1,strong_or_deterministic,838,0.925,0.09171627484613049
fixed_0.1,strong_or_deterministic,838,0.975,0.18343254969226108
fixed_0.3,strong_or_deterministic,838,0.325,0.009442772647089351
fixed_0.3,strong_or_deterministic,838,0.375,0.009442772647089351
fixed_0.3,strong_or_deterministic,838,0.425,0.018885545294178706
fixed_0.3,strong_or_deterministic,838,0.475,0.037771090588357384
fixed_0.3,strong_or_deterministic,838,0.525,0.009442772647089351
fixed_0.3,strong_or_deterministic,838,0.575,0.018885545294178706
fixed_0.3,strong_or_deterministic,838,0.625,0.1037667323855972
fixed_0.3,strong_or_deterministic,838,0.675,0.07543841444432917
fixed_0.3,strong_or_deterministic,838,0.725,0.1037667323855972
fixed_0.3,strong_or_deterministic,838,0.775,0.14153782297395454
fixed_0.3,strong_or_deterministic,838,0.825,0.11320950503268654
fixed_0.3,strong_or_deterministic,838,0.875,0.07543841444432917
fixed_0.3,strong_or_deterministic,838,0.925,0.09432395973850778
fixed_0.3,strong_or_deterministic,838,0.975,0.18864791947701565
prior,uniform,838,0.975,0.018201820182018196
prior,uniform,838,0.925,0.027302730273027313
prior,uniform,838,0.875,0.0046004600460046
prior,uniform,838,0.825,0.04540454045404542
prior,uniform,838,0.775,0.04540454045404542
prior,uniform,838,0.725,0.04540454045404542
prior,uniform,838,0.675,0.059105910591059116
prior,uniform,838,0.625,0.06820682068206822
prior,uniform,838,0.575,0.06360636063606365
prior,uniform,838,0.525,0.07730773077307733
prior,uniform,838,0.475,0.12731273127312734
prior,uniform,838,0.425,0.04540454045404542
prior,uniform,838,0.375,0.06820682068206822
prior,uniform,838,0.325,0.05460546054605463
prior,uniform,838,0.275,0.06820682068206822
prior,uniform,838,0.225,0.040904090409040916
prior,uniform,838,0.175,0.022702270227022706
prior,uniform,838,0.125,0.07270727072707273
prior,uniform,838,0.075,0.031803180318031816
prior,uniform,838,0.025,0.013601360136013605
literal,uniform,838,0.025,0.0007172239215272646
literal,uniform,838,0.075,0.004695707203881451
literal,uniform,838,0.125,0.018403122033540758
literal,uniform,838,0.175,0.008140491509334451
literal,uniform,838,0.225,0.01898112013500687
literal,uniform,838,0.275,0.0388440037970678
literal,uniform,838,0.325,0.036856871638012864
literal,uniform,838,0.375,0.053230671870055896
literal,uniform,838,0.425,0.04022360510494671
literal,uniform,838,0.475,0.12621242484969938
literal,uniform,838,0.525,0.0847927433814999
literal,uniform,838,0.575,0.0764729458917836
literal,uniform,838,0.625,0.08919734205252615
literal,uniform,838,0.675,0.08352916359033863
literal,uniform,838,0.725,0.06895475160848015
literal,uniform,838,0.775,0.0737432760257357
literal,uniform,838,0.825,0.07853180044299124
literal,uniform,838,0.875,0.008442147452800343
literal,uniform,838,0.925,0.05298175297964359
literal,uniform,838,0.975,0.03704883451112752
pragmatic_unlifted,uniform,838,0.025,0.00003221387268834979
pragmatic_unlifted,uniform,838,0.075,0.0005902304233434194
pragmatic_unlifted,uniform,838,0.125,0.003960904157158957
pragmatic_unlifted,uniform,838,0.175,0.002477750766936848
