model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,2930,0.375,0.009139298985638254
fixed_0.05,strong_or_deterministic,2930,0.425,0.018278597971276508
fixed_0.05,strong_or_deterministic,2930,0.475,0.018278597971276508
fixed_0.05,strong_or_deterministic,2930,0.525,0.009139298985638254
fixed_0.05,strong_or_deterministic,2930,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,2930,0.625,0.013658732549964858
fixed_0.05,strong_or_deterministic,2930,0.675,0.05483579391382947
fixed_0.05,strong_or_deterministic,2930,0.725,0.15526765089886513
fixed_0.05,strong_or_deterministic,2930,0.775,0.15526765089886513
fixed_0.05,strong_or_deterministic,2930,0.825,0.15064778547755348
fixed_0.05,strong_or_deterministic,2930,0.875,0.06387466104248268
fixed_0.05,strong_or_deterministic,2930,0.925,0.05021592849251783
fixed_0.05,strong_or_deterministic,2930,0.975,0.23742090991262427
fixed_0.1,strong_or_deterministic,2930,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2930,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,2930,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,2930,0.275,0.009181717283826059
fixed_0.1,strong_or_deterministic,2930,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,2930,0.375,0.009181717283826059
fixed_0.1,strong_or_deterministic,2930,0.425,0.018363434567652118
fixed_0.1,strong_or_deterministic,2930,0.475,0.018363434567652118
fixed_0.1,strong_or_deterministic,2930,0.525,0.009181717283826059
fixed_0.1,strong_or_deterministic,2930,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,2930,0.625,0.013722126929674106
fixed_0.1,strong_or_deterministic,2930,0.675,0.0550903037029563
fixed_0.1,strong_or_deterministic,2930,0.725,0.15598829583291288
fixed_0.1,strong_or_deterministic,2930,0.775,0.15598829583291288
fixed_0.1,strong_or_deterministic,2930,0.825,0.1513469881949349
fixed_0.1,strong_or_deterministic,2930,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,2930,0.925,0.050448996064978296
fixed_0.1,strong_or_deterministic,2930,0.975,0.23852285339521742
fixed_0.3,strong_or_deterministic,2930,0.325,0.009576931172384765
fixed_0.3,strong_or_deterministic,2930,0.375,0.009576931172384765
fixed_0.3,strong_or_deterministic,2930,0.425,0.01915386234476954
fixed_0.3,strong_or_deterministic,2930,0.475,0.01915386234476954
fixed_0.3,strong_or_deterministic,2930,0.525,0.009576931172384765
fixed_0.3,strong_or_deterministic,2930,0.575,0.009576931172384765
fixed_0.3,strong_or_deterministic,2930,0.625,0.014312776257629974
fixed_0.3,strong_or_deterministic,2930,0.675,0.05746158703430856
fixed_0.3,strong_or_deterministic,2930,0.725,0.16270258892864656
fixed_0.3,strong_or_deterministic,2930,0.775,0.16270258892864656
fixed_0.3,strong_or_deterministic,2930,0.825,0.15786150284150702
fixed_0.3,strong_or_deterministic,2930,0.875,0.06693327720479898
fixed_0.3,strong_or_deterministic,2930,0.925,0.05262050094716901
fixed_0.3,strong_or_deterministic,2930,0.975,0.24878972847821507
prior,uniform,2930,0.975,0.009098180363927216
prior,uniform,2930,0.925,0.03179364127174565
prior,uniform,2930,0.875,0.013597280543891218
prior,uniform,2930,0.825,0.05458908218356329
prior,uniform,2930,0.775,0.03639272145570886
prior,uniform,2930,0.725,0.0635872825434913
prior,uniform,2930,0.675,0.05458908218356329
prior,uniform,2930,0.625,0.06818636272745451
prior,uniform,2930,0.575,0.09998000399920016
prior,uniform,2930,0.525,0.07268546290741854
prior,uniform,2930,0.475,0.05458908218356329
prior,uniform,2930,0.425,0.0772845430913817
prior,uniform,2930,0.375,0.0590881823635273
prior,uniform,2930,0.325,0.05458908218356329
prior,uniform,2930,0.275,0.08638272345530892
prior,uniform,2930,0.225,0.040891821635672856
prior,uniform,2930,0.175,0.009098180363927216
prior,uniform,2930,0.125,0.0772845430913817
prior,uniform,2930,0.075,0.02269546090781844
prior,uniform,2930,0.025,0.013597280543891218
literal,uniform,2930,0.025,0.000701498834789802
literal,uniform,2930,0.075,0.00327847543670881
literal,uniform,2930,0.125,0.01913853879855944
literal,uniform,2930,0.175,0.0031918196982936003
literal,uniform,2930,0.225,0.018564960339525437
literal,uniform,2930,0.275,0.04813107299404856
literal,uniform,2930,0.325,0.03604878718072773
literal,uniform,2930,0.375,0.045116691236319485
literal,uniform,2930,0.425,0.06698488579495798
literal,uniform,2930,0.475,0.05294665617169385
literal,uniform,2930,0.525,0.07799841750115802
literal,uniform,2930,0.575,0.11760421642064349
literal,uniform,2930,0.625,0.08724169626544723
literal,uniform,2930,0.675,0.07547714815964876
literal,uniform,2930,0.725,0.0944795136549843
literal,uniform,2930,0.775,0.05782826276908412
literal,uniform,2930,0.825,0.09237501715061483
literal,uniform,2930,0.875,0.02441215945068514
literal,uniform,2930,0.925,0.06036191150179553
literal,uniform,2930,0.975,0.01811827064031367
pragmatic_unlifted,uniform,2930,0.025,0.00003101860282042159
pragmatic_unlifted,uniform,2930,0.075,0.00040570398619744303
pragmatic_unlifted,uniform,2930,0.125,0.0040555501643977105
pragmatic_unlifted,uniform,2930,0.175,0.0009565685710145287
pragmatic_unlifted,uniform,2930,0.225,0.007183970122706178
pragmatic_unlifted,uniform,2930,0.275,0.02279332495216667
pragmatic_unlifted,uniform,2930,0.325,0.020164305661519912
pragmatic_unlifted,uniform,2930,0.375,0.02906444776498799
pragmatic_unlifted,uniform,2930,0.425,0.04876281986440033
pragmatic_unlifted,uniform,2930,0.475,0.042914206095247404
pragmatic_unlifted,uniform,2930,0.525,0.069553956554543
pragmatic_unlifted,uniform,2930,0.575,0.11425322664076305
pragmatic_unlifted,uniform,2930,0.625,0.09157961828531638
pragmatic_unlifted,uniform,2930,0.675,0.08500892241636733
pragmatic_unlifted,uniform,2930,0.725,0.11347998982190564
pragmatic_unlifted,uniform,2930,0.775,0.07367900661416808
pragmatic_unlifted,uniform,2930,0.825,0.12426224082187025
pragmatic_unlifted,uniform,2930,0.875,0.0345266018001018
pragmatic_unlifted,uniform,2930,0.925,0.08942154516742012
pragmatic_unlifted,uniform,2930,0.975,0.027902976092086286
fixed_0.05,uniform,2930,0.075,0.023008311372390036
fixed_0.05,uniform,2930,0.125,0.07834988850598014
fixed_0.05,uniform,2930,0.175,0.009223596188931683
fixed_0.05,uniform,2930,0.225,0.0414555037502534
fixed_0.05,uniform,2930,0.275,0.08757348469491183
fixed_0.05,uniform,2930,0.325,0.05534157713359012
fixed_0.05,uniform,2930,0.375,0.05990269612811679
fixed_0.05,uniform,2930,0.425,0.07834988850598014
fixed_0.05,uniform,2930,0.475,0.05534157713359012
fixed_0.05,uniform,2930,0.525,0.07368741131157514
fixed_0.05,uniform,2930,0.575,0.10135819987837019
fixed_0.05,uniform,2930,0.625,0.06912629231704848
fixed_0.05,uniform,2930,0.675,0.05534157713359012
fixed_0.05,uniform,2930,0.725,0.06446381512264344
fixed_0.05,uniform,2930,0.775,0.036894384755726754
fixed_0.05,uniform,2930,0.825,0.05534157713359012
fixed_0.05,uniform,2930,0.875,0.013784715183458337
fixed_0.05,uniform,2930,0.925,0.032231907561321715
fixed_0.05,uniform,2930,0.975,0.009223596188931683
fixed_0.1,uniform,2930,0.125,0.08019504097935473
fixed_0.1,uniform,2930,0.175,0.00944081336238199
fixed_0.1,uniform,2930,0.225,0.04243178752982676
fixed_0.1,uniform,2930,0.275,0.08963585434173672
fixed_0.1,uniform,2930,0.325,0.056644880174291964
fixed_0.1,uniform,2930,0.375,0.06131341425459076
fixed_0.1,uniform,2930,0.425,0.08019504097935473
fixed_0.1,uniform,2930,0.475,0.056644880174291964
fixed_0.1,uniform,2930,0.525,0.07542276169727155
fixed_0.1,uniform,2930,0.575,0.10374520178441753
fixed_0.1,uniform,2930,0.625,0.07075422761697275
fixed_0.1,uniform,2930,0.675,0.056644880174291964
fixed_0.1,uniform,2930,0.725,0.06598194833488955
fixed_0.1,uniform,2930,0.775,0.03776325344952798
fixed_0.1,uniform,2930,0.825,0.056644880174291964
fixed_0.1,uniform,2930,0.875,0.014109347442680772
fixed_0.1,uniform,2930,0.925,0.032990974167444766
fixed_0.1,uniform,2930,0.975,0.00944081336238199
fixed_0.3,uniform,2930,0.325,0.07278059184217543
fixed_0.3,uniform,2930,0.375,0.07877899226872837
fixed_0.3,uniform,2930,0.425,0.10303918954945349
fixed_0.3,uniform,2930,0.475,0.07278059184217543
fixed_0.3,uniform,2930,0.525,0.09690749133564386
fixed_0.3,uniform,2930,0.575,0.13329778725673158
fixed_0.3,uniform,2930,0.625,0.09090909090909094
fixed_0.3,uniform,2930,0.675,0.07278059184217543
fixed_0.3,uniform,2930,0.725,0.08477739269528128
fixed_0.3,uniform,2930,0.775,0.0485203945614503
fixed_0.3,uniform,2930,0.825,0.07278059184217543
fixed_0.3,uniform,2930,0.875,0.01812849906691549
fixed_0.3,uniform,2930,0.925,0.042388696347640635
fixed_0.3,uniform,2930,0.975,0.012130098640362573
prior,weak_or_deterministic,2930,0.975,0.27718912435025994
prior,weak_or_deterministic,2930,0.925,0.06817273090763694
prior,weak_or_deterministic,2930,0.875,0.02269092363054779
prior,weak_or_deterministic,2930,0.825,0.02269092363054779
prior,weak_or_deterministic,2930,0.775,0.03638544582167133
prior,weak_or_deterministic,2930,0.725,0.004598160735705716
prior,weak_or_deterministic,2930,0.675,0.03638544582167133
prior,weak_or_deterministic,2930,0.625,0.02269092363054779
prior,weak_or_deterministic,2930,0.575,0.004598160735705716
prior,weak_or_deterministic,2930,0.525,0.018192722910835655
prior,weak_or_deterministic,2930,0.475,0.018192722910835655
prior,weak_or_deterministic,2930,0.425,0.03638544582167133
prior,weak_or_deterministic,2930,0.375,0.004598160735705716
prior,weak_or_deterministic,2930,0.325,0.018192722910835655
prior,weak_or_deterministic,2930,0.275,0.1453418632546981
prior,weak_or_deterministic,2930,0.225,0.10455817672930827
prior,weak_or_deterministic,2930,0.175,0.09536185525789684
prior,weak_or_deterministic,2930,0.125,0.054578168732507
prior,weak_or_deterministic,2930,0.075,0.004598160735705716
prior,weak_or_deterministic,2930,0.025,0.004598160735705716
literal,weak_or_deterministic,2930,0.025,0.00020266656327734697
literal,weak_or_deterministic,2930,0.075,0.0005674663771765715
literal,weak_or_deterministic,2930,0.125,0.011546707152984175
literal,weak_or_deterministic,2930,0.175,0.028581272375930597
literal,weak_or_deterministic,2930,0.225,0.04055446047076797
literal,weak_or_deterministic,2930,0.275,0.06918507774906177
literal,weak_or_deterministic,2930,0.325,0.010263739691541486
literal,weak_or_deterministic,2930,0.375,0.0029994651365047413
literal,weak_or_deterministic,2930,0.425,0.02694231669029637
literal,weak_or_deterministic,2930,0.475,0.015074867671951563
literal,weak_or_deterministic,2930,0.525,0.016678576998754933
literal,weak_or_deterministic,2930,0.575,0.004620797642723523
literal,weak_or_deterministic,2930,0.625,0.024802862709264267
literal,weak_or_deterministic,2930,0.675,0.04297940995832998
literal,weak_or_deterministic,2930,0.725,0.005836797022387607
literal,weak_or_deterministic,2930,0.775,0.049394247265543395
literal,weak_or_deterministic,2930,0.825,0.03280378616386563
literal,weak_or_deterministic,2930,0.875,0.03480401702751597
literal,weak_or_deterministic,2930,0.925,0.11057487692412073
literal,weak_or_deterministic,2930,0.975,0.47158658840800155
pragmatic_unlifted,weak_or_deterministic,2930,0.025,0.000007030601190844102
pragmatic_unlifted,weak_or_deterministic,2930,0.075,0.000055099909204438966
pragmatic_unlifted,weak_or_deterministic,2930,0.125,0.0019204455294237184
pragmatic_unlifted,weak_or_deterministic,2930,0.175,0.006726036770100772
pragmatic_unlifted,weak_or_deterministic,2930,0.225,0.012330286777899631
pragmatic_unlifted,weak_or_deterministic,2930,0.275,0.025762561080878946
pragmatic_unlifted,weak_or_deterministic,2930,0.325,0.004518438758970467
pragmatic_unlifted,weak_or_deterministic,2930,0.375,0.0015223644418014077
pragmatic_unlifted,weak_or_deterministic,2930,0.425,0.015471040339805762
pragmatic_unlifted,weak_or_deterministic,2930,0.475,0.00965100503613654
pragmatic_unlifted,weak_or_deterministic,2930,0.525,0.011765084659834607
pragmatic_unlifted,weak_or_deterministic,2930,0.575,0.003556836453566337
pragmatic_unlifted,weak_or_deterministic,2930,0.625,0.020664987449772416
pragmatic_unlifted,weak_or_deterministic,2930,0.675,0.0384927705131385
pragmatic_unlifted,weak_or_deterministic,2930,0.725,0.005585842561132801
pragmatic_unlifted,weak_or_deterministic,2930,0.775,0.05024867932349821
pragmatic_unlifted,weak_or_deterministic,2930,0.825,0.03531120982717405
pragmatic_unlifted,weak_or_deterministic,2930,0.875,0.03948071569943872
pragmatic_unlifted,weak_or_deterministic,2930,0.925,0.13170126994560938
pragmatic_unlifted,weak_or_deterministic,2930,0.975,0.5852282943214223
fixed_0.05,weak_or_deterministic,2930,0.075,0.004619401486242217
fixed_0.05,weak_or_deterministic,2930,0.125,0.054830287206266315
fixed_0.05,weak_or_deterministic,2930,0.175,0.09580236995380596
fixed_0.05,weak_or_deterministic,2930,0.225,0.1050411729262904
fixed_0.05,weak_or_deterministic,2930,0.275,0.14601325567383006
fixed_0.05,weak_or_deterministic,2930,0.325,0.018276762402088767
fixed_0.05,weak_or_deterministic,2930,0.375,0.004619401486242217
fixed_0.05,weak_or_deterministic,2930,0.425,0.036553524804177534
fixed_0.05,weak_or_deterministic,2930,0.475,0.018276762402088767
fixed_0.05,weak_or_deterministic,2930,0.525,0.018276762402088767
fixed_0.05,weak_or_deterministic,2930,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,2930,0.625,0.022795742116890942
fixed_0.05,weak_or_deterministic,2930,0.675,0.036553524804177534
fixed_0.05,weak_or_deterministic,2930,0.725,0.004619401486242217
fixed_0.05,weak_or_deterministic,2930,0.775,0.036553524804177534
fixed_0.05,weak_or_deterministic,2930,0.825,0.022795742116890942
fixed_0.05,weak_or_deterministic,2930,0.875,0.022795742116890942
fixed_0.05,weak_or_deterministic,2930,0.925,0.06848764812211285
fixed_0.05,weak_or_deterministic,2930,0.975,0.27846957220325363
fixed_0.1,weak_or_deterministic,2930,0.125,0.05508474576271186
fixed_0.1,weak_or_deterministic,2930,0.175,0.09624697336561747
fixed_0.1,weak_or_deterministic,2930,0.225,0.10552865213882166
fixed_0.1,weak_or_deterministic,2930,0.275,0.1466908797417272
fixed_0.1,weak_or_deterministic,2930,0.325,0.01836158192090395
fixed_0.1,weak_or_deterministic,2930,0.375,0.004640839386602098
fixed_0.1,weak_or_deterministic,2930,0.425,0.036723163841807904
fixed_0.1,weak_or_deterministic,2930,0.475,0.01836158192090395
fixed_0.1,weak_or_deterministic,2930,0.525,0.01836158192090395
fixed_0.1,weak_or_deterministic,2930,0.575,0.004640839386602098
fixed_0.1,weak_or_deterministic,2930,0.625,0.022901533494753837
fixed_0.1,weak_or_deterministic,2930,0.675,0.036723163841807904
fixed_0.1,weak_or_deterministic,2930,0.725,0.004640839386602098
fixed_0.1,weak_or_deterministic,2930,0.775,0.036723163841807904
fixed_0.1,weak_or_deterministic,2930,0.825,0.022901533494753837
fixed_0.1,weak_or_deterministic,2930,0.875,0.022901533494753837
fixed_0.1,weak_or_deterministic,2930,0.925,0.06880548829701373
fixed_0.1,weak_or_deterministic,2930,0.975,0.2797619047619048
fixed_0.3,weak_or_deterministic,2930,0.325,0.030784844384303095
fixed_0.3,weak_or_deterministic,2930,0.375,0.0077807848443843045
fixed_0.3,weak_or_deterministic,2930,0.425,0.06156968876860622
fixed_0.3,weak_or_deterministic,2930,0.475,0.030784844384303095
fixed_0.3,weak_or_deterministic,2930,0.525,0.030784844384303095
fixed_0.3,weak_or_deterministic,2930,0.575,0.0077807848443843045
fixed_0.3,weak_or_deterministic,2930,0.625,0.03839648173207038
fixed_0.3,weak_or_deterministic,2930,0.675,0.06156968876860622
fixed_0.3,weak_or_deterministic,2930,0.725,0.0077807848443843045
fixed_0.3,weak_or_deterministic,2930,0.775,0.06156968876860622
fixed_0.3,weak_or_deterministic,2930,0.825,0.03839648173207038
fixed_0.3,weak_or_deterministic,2930,0.875,0.03839648173207038
fixed_0.3,weak_or_deterministic,2930,0.925,0.11535859269282812
fixed_0.3,weak_or_deterministic,2930,0.975,0.46904600811908
prior,weak_or_half,2930,0.975,0.004597701149425287
prior,weak_or_half,2930,0.925,0.009095452273863065
prior,weak_or_half,2930,0.875,0.004597701149425287
prior,weak_or_half,2930,0.825,0.004597701149425287
prior,weak_or_half,2930,0.775,0.009095452273863065
prior,weak_or_half,2930,0.725,0.004597701149425287
prior,weak_or_half,2930,0.675,0.009095452273863065
prior,weak_or_half,2930,0.625,0.009095452273863065
prior,weak_or_half,2930,0.575,0.040879560219890046
prior,weak_or_half,2930,0.525,0.07726136931534232
prior,weak_or_half,2930,0.475,0.18630684657671165
prior,weak_or_half,2930,0.425,0.11814092953523236
prior,weak_or_half,2930,0.375,0.05457271364317841
prior,weak_or_half,2930,0.325,0.031784107946026985
prior,weak_or_half,2930,0.275,0.14992503748125938
prior,weak_or_half,2930,0.225,0.10454772613693152
prior,weak_or_half,2930,0.175,0.12263868065967014
prior,weak_or_half,2930,0.125,0.027286356821589204
prior,weak_or_half,2930,0.075,0.004597701149425287
prior,weak_or_half,2930,0.025,0.027286356821589204
literal,weak_or_half,2930,0.025,0.001883104072885093
literal,weak_or_half,2930,0.075,0.0008884388446432227
literal,weak_or_half,2930,0.125,0.009038899549848451
literal,weak_or_half,2930,0.175,0.05755262689569255
literal,weak_or_half,2930,0.225,0.06349302699667658
literal,weak_or_half,2930,0.275,0.11174463729208244
literal,weak_or_half,2930,0.325,0.028076874792203246
literal,weak_or_half,2930,0.375,0.0557398805573988
literal,weak_or_half,2930,0.425,0.13697409317847262
literal,weak_or_half,2930,0.475,0.241721584787278
literal,weak_or_half,2930,0.525,0.11090586273068025
literal,weak_or_half,2930,0.575,0.06432352417753881
literal,weak_or_half,2930,0.625,0.015566993669183446
literal,weak_or_half,2930,0.675,0.016822396384440184
literal,weak_or_half,2930,0.725,0.009138228116330298
literal,weak_or_half,2930,0.775,0.019333201814953637
literal,weak_or_half,2930,0.825,0.010407426465820638
literal,weak_or_half,2930,0.875,0.011042025640565795
literal,weak_or_half,2930,0.925,0.023099409960723825
literal,weak_or_half,2930,0.975,0.01224776407258159
pragmatic_unlifted,weak_or_half,2930,0.025,0.0001124654186961888
pragmatic_unlifted,weak_or_half,2930,0.075,0.000148437590246588
pragmatic_unlifted,weak_or_half,2930,0.125,0.002583793382360342
pragmatic_unlifted,weak_or_half,2930,0.175,0.02323644734760163
pragmatic_unlifted,weak_or_half,2930,0.225,0.03304114612404728
pragmatic_unlifted,weak_or_half,2930,0.275,0.07100827941826954
pragmatic_unlifted,weak_or_half,2930,0.325,0.02101829409504896
pragmatic_unlifted,weak_or_half,2930,0.375,0.04790959979773597
pragmatic_unlifted,weak_or_half,2930,0.425,0.13258165040162725
pragmatic_unlifted,weak_or_half,2930,0.475,0.259504420437965
pragmatic_unlifted,weak_or_half,2930,0.525,0.13044604597435203
