model,distribution,iteration,state,prob
fixed_0.05,strong_or_deterministic,7010,0.125,0.00461801023993575
fixed_0.05,strong_or_deterministic,7010,0.175,0.00913562895291637
fixed_0.05,strong_or_deterministic,7010,0.225,0.01365324766589699
fixed_0.05,strong_or_deterministic,7010,0.275,0.00461801023993575
fixed_0.05,strong_or_deterministic,7010,0.325,0.00461801023993575
fixed_0.05,strong_or_deterministic,7010,0.375,0.00461801023993575
fixed_0.05,strong_or_deterministic,7010,0.425,0.00461801023993575
fixed_0.05,strong_or_deterministic,7010,0.475,0.00461801023993575
fixed_0.05,strong_or_deterministic,7010,0.525,0.00461801023993575
fixed_0.05,strong_or_deterministic,7010,0.575,0.00461801023993575
fixed_0.05,strong_or_deterministic,7010,0.625,0.07760265033631161
fixed_0.05,strong_or_deterministic,7010,0.675,0.05481377371749825
fixed_0.05,strong_or_deterministic,7010,0.725,0.21443630157614696
fixed_0.05,strong_or_deterministic,7010,0.775,0.14145166147977112
fixed_0.05,strong_or_deterministic,7010,0.825,0.15058729043268748
fixed_0.05,strong_or_deterministic,7010,0.875,0.05481377371749825
fixed_0.05,strong_or_deterministic,7010,0.925,0.10500953719506073
fixed_0.05,strong_or_deterministic,7010,0.975,0.13693404276679047
fixed_0.1,strong_or_deterministic,7010,0.125,0.004639435199193142
fixed_0.1,strong_or_deterministic,7010,0.175,0.0091780131114473
fixed_0.1,strong_or_deterministic,7010,0.225,0.013716591023701454
fixed_0.1,strong_or_deterministic,7010,0.275,0.004639435199193142
fixed_0.1,strong_or_deterministic,7010,0.325,0.004639435199193142
fixed_0.1,strong_or_deterministic,7010,0.375,0.004639435199193142
fixed_0.1,strong_or_deterministic,7010,0.425,0.004639435199193142
fixed_0.1,strong_or_deterministic,7010,0.475,0.004639435199193142
fixed_0.1,strong_or_deterministic,7010,0.525,0.004639435199193142
fixed_0.1,strong_or_deterministic,7010,0.575,0.004639435199193142
fixed_0.1,strong_or_deterministic,7010,0.625,0.07796268280383258
fixed_0.1,strong_or_deterministic,7010,0.675,0.055068078668683816
fixed_0.1,strong_or_deterministic,7010,0.725,0.21543116490166414
fixed_0.1,strong_or_deterministic,7010,0.775,0.14210791729702468
fixed_0.1,strong_or_deterministic,7010,0.825,0.15128593040847196
fixed_0.1,strong_or_deterministic,7010,0.875,0.055068078668683816
fixed_0.1,strong_or_deterministic,7010,0.925,0.10549672213817447
fixed_0.1,strong_or_deterministic,7010,0.975,0.13756933938477053
fixed_0.3,strong_or_deterministic,7010,0.325,0.0047936640266777845
fixed_0.3,strong_or_deterministic,7010,0.375,0.0047936640266777845
fixed_0.3,strong_or_deterministic,7010,0.425,0.0047936640266777845
fixed_0.3,strong_or_deterministic,7010,0.475,0.0047936640266777845
fixed_0.3,strong_or_deterministic,7010,0.525,0.0047936640266777845
fixed_0.3,strong_or_deterministic,7010,0.575,0.0047936640266777845
fixed_0.3,strong_or_deterministic,7010,0.625,0.08055439766569403
fixed_0.3,strong_or_deterministic,7010,0.675,0.05689870779491455
fixed_0.3,strong_or_deterministic,7010,0.725,0.22259274697790749
fixed_0.3,strong_or_deterministic,7010,0.775,0.1468320133388912
fixed_0.3,strong_or_deterministic,7010,0.825,0.15631513130471028
fixed_0.3,strong_or_deterministic,7010,0.875,0.05689870779491455
fixed_0.3,strong_or_deterministic,7010,0.925,0.1090037515631513
fixed_0.3,strong_or_deterministic,7010,0.975,0.1421425593997499
prior,uniform,7010,0.975,0.022697730226977308
prior,uniform,7010,0.925,0.013598640135986407
prior,uniform,7010,0.875,0.027297270272972716
prior,uniform,7010,0.825,0.040895910408959124
prior,uniform,7010,0.775,0.05909409059094092
prior,uniform,7010,0.725,0.040895910408959124
prior,uniform,7010,0.675,0.06819318068193182
prior,uniform,7010,0.625,0.05459454054594541
prior,uniform,7010,0.575,0.07729227077292271
prior,uniform,7010,0.525,0.031796820317968204
prior,uniform,7010,0.475,0.08179182081791822
prior,uniform,7010,0.425,0.05909409059094092
prior,uniform,7010,0.375,0.08179182081791822
prior,uniform,7010,0.325,0.05909409059094092
prior,uniform,7010,0.275,0.06819318068193182
prior,uniform,7010,0.225,0.05459454054594541
prior,uniform,7010,0.175,0.027297270272972716
prior,uniform,7010,0.125,0.07269273072692733
prior,uniform,7010,0.075,0.03639636036396362
prior,uniform,7010,0.025,0.022697730226977308
literal,uniform,7010,0.025,0.0012174010043826435
literal,uniform,7010,0.075,0.005465969619677488
literal,uniform,7010,0.125,0.018714724867373
literal,uniform,7010,0.175,0.00995587323584115
literal,uniform,7010,0.225,0.025768142492765298
literal,uniform,7010,0.275,0.03950171294220614
literal,uniform,7010,0.325,0.040570022546052055
literal,uniform,7010,0.375,0.06492662343373581
literal,uniform,7010,0.425,0.05324815459169331
literal,uniform,7010,0.475,0.08247435949690761
literal,uniform,7010,0.525,0.035473027327702925
literal,uniform,7010,0.575,0.09451965754027082
literal,uniform,7010,0.625,0.07261931066142953
literal,uniform,7010,0.675,0.098022769152882
literal,uniform,7010,0.725,0.06317184982741869
literal,uniform,7010,0.775,0.09762161675143784
literal,uniform,7010,0.825,0.07194571785900457
literal,uniform,7010,0.875,0.0509506453834223
literal,uniform,7010,0.925,0.02684074249662671
literal,uniform,7010,0.975,0.046991678769170056
pragmatic_unlifted,uniform,7010,0.025,0.00005417774391308807
pragmatic_unlifted,uniform,7010,0.075,0.0006807365801055027
pragmatic_unlifted,uniform,7010,0.125,0.0039908028415405455
pragmatic_unlifted,uniform,7010,0.175,0.003002161348068285
pragmatic_unlifted,uniform,7010,0.225,0.010031170631375708
pragmatic_unlifted,uniform,7010,0.275,0.018814707501331
pragmatic_unlifted,uniform,7010,0.325,0.0228180906243534
pragmatic_unlifted,uniform,7010,0.375,0.042042853022109056
pragmatic_unlifted,uniform,7010,0.425,0.03894984232313341
pragmatic_unlifted,uniform,7010,0.475,0.06714247371634108
pragmatic_unlifted,uniform,7010,0.525,0.031758463576549385
pragmatic_unlifted,uniform,7010,0.575,0.09214791811526657
pragmatic_unlifted,uniform,7010,0.625,0.07645770224853435
pragmatic_unlifted,uniform,7010,0.675,0.11067044268499052
pragmatic_unlifted,uniform,7010,0.725,0.07601644634044286
pragmatic_unlifted,uniform,7010,0.775,0.12453310368121583
pragmatic_unlifted,uniform,7010,0.825,0.0968377422563156
pragmatic_unlifted,uniform,7010,0.875,0.07205432201230894
pragmatic_unlifted,uniform,7010,0.925,0.03973129211495107
pragmatic_unlifted,uniform,7010,0.975,0.07226555063715386
fixed_0.05,uniform,7010,0.075,0.03724166155105381
fixed_0.05,uniform,7010,0.125,0.07438101084509924
fixed_0.05,uniform,7010,0.175,0.02793124616329036
fixed_0.05,uniform,7010,0.225,0.05586249232658071
fixed_0.05,uniform,7010,0.275,0.06977695927972169
fixed_0.05,uniform,7010,0.325,0.06046654389195825
fixed_0.05,uniform,7010,0.375,0.08369142623286266
fixed_0.05,uniform,7010,0.425,0.06046654389195825
fixed_0.05,uniform,7010,0.475,0.08369142623286266
fixed_0.05,uniform,7010,0.525,0.03253529772866788
fixed_0.05,uniform,7010,0.575,0.07908737466748512
fixed_0.05,uniform,7010,0.625,0.05586249232658071
fixed_0.05,uniform,7010,0.675,0.06977695927972169
fixed_0.05,uniform,7010,0.725,0.04184571311643134
fixed_0.05,uniform,7010,0.775,0.06046654389195825
fixed_0.05,uniform,7010,0.825,0.04184571311643134
fixed_0.05,uniform,7010,0.875,0.02793124616329036
fixed_0.05,uniform,7010,0.925,0.013914466953140985
fixed_0.05,uniform,7010,0.975,0.023224882340904435
fixed_0.1,uniform,7010,0.125,0.07725823591923489
fixed_0.1,uniform,7010,0.175,0.029011689691817236
fixed_0.1,uniform,7010,0.225,0.058023379383634444
fixed_0.1,uniform,7010,0.275,0.07247608926673754
fixed_0.1,uniform,7010,0.325,0.0628055260361318
fixed_0.1,uniform,7010,0.375,0.08692879914984061
fixed_0.1,uniform,7010,0.425,0.0628055260361318
fixed_0.1,uniform,7010,0.475,0.08692879914984061
fixed_0.1,uniform,7010,0.525,0.03379383634431457
fixed_0.1,uniform,7010,0.575,0.08214665249734326
fixed_0.1,uniform,7010,0.625,0.058023379383634444
fixed_0.1,uniform,7010,0.675,0.07247608926673754
fixed_0.1,uniform,7010,0.725,0.04346439957492032
fixed_0.1,uniform,7010,0.775,0.0628055260361318
fixed_0.1,uniform,7010,0.825,0.04346439957492032
fixed_0.1,uniform,7010,0.875,0.029011689691817236
fixed_0.1,uniform,7010,0.925,0.014452709883103088
fixed_0.1,uniform,7010,0.975,0.02412327311370883
fixed_0.3,uniform,7010,0.325,0.08228905597326652
fixed_0.3,uniform,7010,0.375,0.113895850737956
fixed_0.3,uniform,7010,0.425,0.08228905597326652
fixed_0.3,uniform,7010,0.475,0.113895850737956
fixed_0.3,uniform,7010,0.525,0.04427736006683375
fixed_0.3,uniform,7010,0.575,0.10763018657755498
fixed_0.3,uniform,7010,0.625,0.07602339181286549
fixed_0.3,uniform,7010,0.675,0.09495962127541077
fixed_0.3,uniform,7010,0.725,0.05694792536897802
fixed_0.3,uniform,7010,0.775,0.08228905597326652
fixed_0.3,uniform,7010,0.825,0.05694792536897802
fixed_0.3,uniform,7010,0.875,0.03801169590643276
fixed_0.3,uniform,7010,0.925,0.018936229462545258
fixed_0.3,uniform,7010,0.975,0.03160679476468951
prior,weak_or_deterministic,7010,0.975,0.2727272727272727
prior,weak_or_deterministic,7010,0.925,0.05000500050005001
prior,weak_or_deterministic,7010,0.875,0.013601360136013593
prior,weak_or_deterministic,7010,0.825,0.0046004600460046
prior,weak_or_deterministic,7010,0.775,0.013601360136013593
prior,weak_or_deterministic,7010,0.725,0.0636063606360636
prior,weak_or_deterministic,7010,0.675,0.0318031803180318
prior,weak_or_deterministic,7010,0.625,0.013601360136013593
prior,weak_or_deterministic,7010,0.575,0.0046004600460046
prior,weak_or_deterministic,7010,0.525,0.022702270227022706
prior,weak_or_deterministic,7010,0.475,0.0046004600460046
prior,weak_or_deterministic,7010,0.425,0.018201820182018196
prior,weak_or_deterministic,7010,0.375,0.018201820182018196
prior,weak_or_deterministic,7010,0.325,0.013601360136013593
prior,weak_or_deterministic,7010,0.275,0.11361136113611364
prior,weak_or_deterministic,7010,0.225,0.10911091109110913
prior,weak_or_deterministic,7010,0.175,0.1409140914091409
prior,weak_or_deterministic,7010,0.125,0.0636063606360636
prior,weak_or_deterministic,7010,0.075,0.022702270227022706
prior,weak_or_deterministic,7010,0.025,0.0046004600460046
literal,weak_or_deterministic,7010,0.025,0.00021533866686640062
literal,weak_or_deterministic,7010,0.075,0.002975418623049661
literal,weak_or_deterministic,7010,0.125,0.014290997439342364
literal,weak_or_deterministic,7010,0.175,0.044852235543051316
literal,weak_or_deterministic,7010,0.225,0.0449439885402379
literal,weak_or_deterministic,7010,0.275,0.05743363121848914
literal,weak_or_deterministic,7010,0.325,0.00814916415828327
literal,weak_or_deterministic,7010,0.375,0.012609483327637777
literal,weak_or_deterministic,7010,0.425,0.01431346756110232
literal,weak_or_deterministic,7010,0.475,0.004048366937088338
literal,weak_or_deterministic,7010,0.525,0.022103109771226093
literal,weak_or_deterministic,7010,0.575,0.004909721604553943
literal,weak_or_deterministic,7010,0.625,0.015789005556673848
literal,weak_or_deterministic,7010,0.675,0.03989570118483082
literal,weak_or_deterministic,7010,0.725,0.0857459846360543
literal,weak_or_deterministic,7010,0.775,0.019608926255869144
literal,weak_or_deterministic,7010,0.825,0.007063108273217955
literal,weak_or_deterministic,7010,0.875,0.022155540055332663
literal,weak_or_deterministic,7010,0.925,0.08613546674656042
literal,weak_or_deterministic,7010,0.975,0.49276134390053244
pragmatic_unlifted,weak_or_deterministic,7010,0.025,0.000007634431454003108
pragmatic_unlifted,weak_or_deterministic,7010,0.075,0.00029524530385932125
pragmatic_unlifted,weak_or_deterministic,7010,0.125,0.0024287669299792574
pragmatic_unlifted,weak_or_deterministic,7010,0.175,0.01078383235847569
pragmatic_unlifted,weak_or_deterministic,7010,0.225,0.013958096943950915
pragmatic_unlifted,weak_or_deterministic,7010,0.275,0.021839800251119017
pragmatic_unlifted,weak_or_deterministic,7010,0.325,0.003662390976189255
pragmatic_unlifted,weak_or_deterministic,7010,0.375,0.006531031257014763
pragmatic_unlifted,weak_or_deterministic,7010,0.425,0.008384130182359902
pragmatic_unlifted,weak_or_deterministic,7010,0.475,0.0026425607972562952
pragmatic_unlifted,weak_or_deterministic,7010,0.525,0.015888838669085022
pragmatic_unlifted,weak_or_deterministic,7010,0.575,0.0038491322729039077
pragmatic_unlifted,weak_or_deterministic,7010,0.625,0.01339009743507353
pragmatic_unlifted,weak_or_deterministic,7010,0.675,0.03634611428466879
pragmatic_unlifted,weak_or_deterministic,7010,0.725,0.08341424440933078
pragmatic_unlifted,weak_or_deterministic,7010,0.775,0.020262635190952262
pragmatic_unlifted,weak_or_deterministic,7010,0.825,0.007716900607358809
pragmatic_unlifted,weak_or_deterministic,7010,0.875,0.025488532802573925
pragmatic_unlifted,weak_or_deterministic,7010,0.925,0.10395740500940505
pragmatic_unlifted,weak_or_deterministic,7010,0.975,0.6191526098869893
fixed_0.05,weak_or_deterministic,7010,0.075,0.022807193810911293
fixed_0.05,weak_or_deterministic,7010,0.125,0.06390033155832414
fixed_0.05,weak_or_deterministic,7010,0.175,0.1415653571787401
fixed_0.05,weak_or_deterministic,7010,0.225,0.10961519139957805
fixed_0.05,weak_or_deterministic,7010,0.275,0.11413644127398781
fixed_0.05,weak_or_deterministic,7010,0.325,0.013664221842660492
fixed_0.05,weak_or_deterministic,7010,0.375,0.01828594393650155
fixed_0.05,weak_or_deterministic,7010,0.425,0.01828594393650155
fixed_0.05,weak_or_deterministic,7010,0.475,0.004621722093841052
fixed_0.05,weak_or_deterministic,7010,0.525,0.022807193810911293
fixed_0.05,weak_or_deterministic,7010,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,7010,0.625,0.013664221842660492
fixed_0.05,weak_or_deterministic,7010,0.675,0.03195016577916207
fixed_0.05,weak_or_deterministic,7010,0.725,0.06390033155832414
fixed_0.05,weak_or_deterministic,7010,0.775,0.013664221842660492
fixed_0.05,weak_or_deterministic,7010,0.825,0.004621722093841052
fixed_0.05,weak_or_deterministic,7010,0.875,0.013664221842660492
fixed_0.05,weak_or_deterministic,7010,0.925,0.050236109715663634
fixed_0.05,weak_or_deterministic,7010,0.975,0.2739877423892294
fixed_0.1,weak_or_deterministic,7010,0.125,0.06539173349784082
fixed_0.1,weak_or_deterministic,7010,0.175,0.14486942216738635
fixed_0.1,weak_or_deterministic,7010,0.225,0.11217355541846599
fixed_0.1,weak_or_deterministic,7010,0.275,0.11680032901501129
fixed_0.1,weak_or_deterministic,7010,0.325,0.013983137980670354
fixed_0.1,weak_or_deterministic,7010,0.375,0.018712728768250038
fixed_0.1,weak_or_deterministic,7010,0.425,0.018712728768250038
fixed_0.1,weak_or_deterministic,7010,0.475,0.004729590787579682
fixed_0.1,weak_or_deterministic,7010,0.525,0.023339502364795386
fixed_0.1,weak_or_deterministic,7010,0.575,0.004729590787579682
fixed_0.1,weak_or_deterministic,7010,0.625,0.013983137980670354
fixed_0.1,weak_or_deterministic,7010,0.675,0.03269586674892041
fixed_0.1,weak_or_deterministic,7010,0.725,0.06539173349784082
fixed_0.1,weak_or_deterministic,7010,0.775,0.013983137980670354
fixed_0.1,weak_or_deterministic,7010,0.825,0.004729590787579682
fixed_0.1,weak_or_deterministic,7010,0.875,0.013983137980670354
fixed_0.1,weak_or_deterministic,7010,0.925,0.051408595517170474
fixed_0.1,weak_or_deterministic,7010,0.975,0.2803824799506477
fixed_0.3,weak_or_deterministic,7010,0.325,0.024935826916024924
fixed_0.3,weak_or_deterministic,7010,0.375,0.03337000366703337
fixed_0.3,weak_or_deterministic,7010,0.425,0.03337000366703337
fixed_0.3,weak_or_deterministic,7010,0.475,0.00843417675100844
fixed_0.3,weak_or_deterministic,7010,0.525,0.041620828749541636
fixed_0.3,weak_or_deterministic,7010,0.575,0.00843417675100844
fixed_0.3,weak_or_deterministic,7010,0.625,0.024935826916024924
fixed_0.3,weak_or_deterministic,7010,0.675,0.05830583058305831
fixed_0.3,weak_or_deterministic,7010,0.725,0.11661166116611664
fixed_0.3,weak_or_deterministic,7010,0.775,0.024935826916024924
fixed_0.3,weak_or_deterministic,7010,0.825,0.00843417675100844
fixed_0.3,weak_or_deterministic,7010,0.875,0.024935826916024924
fixed_0.3,weak_or_deterministic,7010,0.925,0.0916758342500917
fixed_0.3,weak_or_deterministic,7010,0.975,0.5000000000000001
prior,weak_or_half,7010,0.975,0.004600000000000001
prior,weak_or_half,7010,0.925,0.013599999999999992
prior,weak_or_half,7010,0.875,0.004600000000000001
prior,weak_or_half,7010,0.825,0.004600000000000001
prior,weak_or_half,7010,0.775,0.022700000000000005
prior,weak_or_half,7010,0.725,0.013599999999999992
prior,weak_or_half,7010,0.675,0.009099999999999997
prior,weak_or_half,7010,0.625,0.022700000000000005
prior,weak_or_half,7010,0.575,0.036400000000000016
prior,weak_or_half,7010,0.525,0.06820000000000001
prior,weak_or_half,7010,0.475,0.1318
prior,weak_or_half,7010,0.425,0.10910000000000003
prior,weak_or_half,7010,0.375,0.07270000000000003
prior,weak_or_half,7010,0.325,0.0409
prior,weak_or_half,7010,0.275,0.1364
prior,weak_or_half,7010,0.225,0.14090000000000003
prior,weak_or_half,7010,0.175,0.0954
prior,weak_or_half,7010,0.125,0.013599999999999992
prior,weak_or_half,7010,0.075,0.009099999999999997
prior,weak_or_half,7010,0.025,0.05
literal,weak_or_half,7010,0.025,0.0034369268924406824
literal,weak_or_half,7010,0.075,0.0017514579443877719
literal,weak_or_half,7010,0.125,0.004487251750770556
literal,weak_or_half,7010,0.175,0.044592064273282384
literal,weak_or_half,7010,0.225,0.0852302878495011
literal,weak_or_half,7010,0.275,0.10126011487584442
literal,weak_or_half,7010,0.325,0.03598599933461093
literal,weak_or_half,7010,0.375,0.07395991718380963
literal,weak_or_half,7010,0.425,0.12598949125233364
literal,weak_or_half,7010,0.475,0.17032309862330455
literal,weak_or_half,7010,0.525,0.09750974025081328
literal,weak_or_half,7010,0.575,0.05704748733148754
literal,weak_or_half,7010,0.625,0.03869704726736819
literal,weak_or_half,7010,0.675,0.016763954610568697
literal,weak_or_half,7010,0.725,0.02692351050462332
literal,weak_or_half,7010,0.775,0.04805923612237663
literal,weak_or_half,7010,0.825,0.010371270590629027
literal,weak_or_half,7010,0.875,0.011003665138838112
literal,weak_or_half,7010,0.925,0.034402263422574283
literal,weak_or_half,7010,0.975,0.012205214780435365
pragmatic_unlifted,weak_or_half,7010,0.025,0.0001982618803234672
pragmatic_unlifted,weak_or_half,7010,0.075,0.00028264634669283064
pragmatic_unlifted,weak_or_half,7010,0.125,0.0012389584645451652
pragmatic_unlifted,weak_or_half,7010,0.175,0.017390278936506173
pragmatic_unlifted,weak_or_half,7010,0.225,0.04284312868432309
pragmatic_unlifted,weak_or_half,7010,0.275,0.062157852050473764
pragmatic_unlifted,weak_or_half,7010,0.325,0.026024233785815996
