model,distribution,iteration,state,prob
fixed_0.1,rare_deterministic,6379,0.325,0.007228158390949089
fixed_0.1,rare_deterministic,6379,0.375,0.007228158390949089
fixed_0.1,rare_deterministic,6379,0.425,0.007228158390949089
fixed_0.1,rare_deterministic,6379,0.475,0.07133878064110621
fixed_0.1,rare_deterministic,6379,0.525,0.021370207416719033
fixed_0.1,rare_deterministic,6379,0.575,0.007228158390949089
fixed_0.1,rare_deterministic,6379,0.625,0.021370207416719033
fixed_0.1,rare_deterministic,6379,0.675,0.007228158390949089
fixed_0.1,rare_deterministic,6379,0.725,0.0356693903205531
fixed_0.1,rare_deterministic,6379,0.775,0.0356693903205531
fixed_0.1,rare_deterministic,6379,0.825,0.028598365807668127
fixed_0.1,rare_deterministic,6379,0.875,0.14990571967316152
fixed_0.1,rare_deterministic,6379,0.925,0.1643620364550597
fixed_0.1,rare_deterministic,6379,0.975,0.3642363293526084
fixed_0.3,rare_deterministic,6379,0.325,0.007783417935702203
fixed_0.3,rare_deterministic,6379,0.375,0.007783417935702203
fixed_0.3,rare_deterministic,6379,0.425,0.007783417935702203
fixed_0.3,rare_deterministic,6379,0.475,0.07681895093062607
fixed_0.3,rare_deterministic,6379,0.525,0.02301184433164128
fixed_0.3,rare_deterministic,6379,0.575,0.007783417935702203
fixed_0.3,rare_deterministic,6379,0.625,0.02301184433164128
fixed_0.3,rare_deterministic,6379,0.675,0.007783417935702203
fixed_0.3,rare_deterministic,6379,0.725,0.03840947546531304
fixed_0.3,rare_deterministic,6379,0.775,0.03840947546531304
fixed_0.3,rare_deterministic,6379,0.825,0.03079526226734349
fixed_0.3,rare_deterministic,6379,0.875,0.16142131979695437
fixed_0.3,rare_deterministic,6379,0.925,0.1769881556683588
fixed_0.3,rare_deterministic,6379,0.975,0.39221658206429794
prior,rare_half,6379,0.975,0.004598620413875841
prior,rare_half,6379,0.925,0.004598620413875841
prior,rare_half,6379,0.875,0.004598620413875841
prior,rare_half,6379,0.825,0.004598620413875841
prior,rare_half,6379,0.775,0.004598620413875841
prior,rare_half,6379,0.725,0.004598620413875841
prior,rare_half,6379,0.675,0.013595921223632913
prior,rare_half,6379,0.625,0.018194541637508756
prior,rare_half,6379,0.575,0.02729181245626313
prior,rare_half,6379,0.525,0.06817954613615916
prior,rare_half,6379,0.475,0.18634409677096878
prior,rare_half,6379,0.425,0.05908227531740479
prior,rare_half,6379,0.375,0.05908227531740479
prior,rare_half,6379,0.325,0.018194541637508756
prior,rare_half,6379,0.275,0.0363890832750175
prior,rare_half,6379,0.225,0.022693192042387296
prior,rare_half,6379,0.175,0.013595921223632913
prior,rare_half,6379,0.125,0.022693192042387296
prior,rare_half,6379,0.075,0.06358092572228334
prior,rare_half,6379,0.025,0.3634909527141859
literal,rare_half,6379,0.025,0.0338874370435541
literal,rare_half,6379,0.075,0.016597015370506365
literal,rare_half,6379,0.125,0.010155047140444599
literal,rare_half,6379,0.175,0.00861911490040672
literal,rare_half,6379,0.225,0.01861758642414846
literal,rare_half,6379,0.275,0.036638694308476334
literal,rare_half,6379,0.325,0.021711818849467462
literal,rare_half,6379,0.375,0.08151997643909767
literal,rare_half,6379,0.425,0.0925361894714081
literal,rare_half,6379,0.475,0.3266018244787336
literal,rare_half,6379,0.525,0.1322094683512216
literal,rare_half,6379,0.575,0.05801126598842087
literal,rare_half,6379,0.625,0.042066649020843234
literal,rare_half,6379,0.675,0.0339694528427795
literal,rare_half,6379,0.725,0.012347105774285078
literal,rare_half,6379,0.775,0.0132045436752771
literal,rare_half,6379,0.825,0.014061981576269119
literal,rare_half,6379,0.875,0.014919419477261135
literal,rare_half,6379,0.925,0.01577685737825317
literal,rare_half,6379,0.975,0.016548551489145972
pragmatic_unlifted,rare_half,6379,0.025,0.0020001558467553225
pragmatic_unlifted,rare_half,6379,0.075,0.002738472742005986
pragmatic_unlifted,rare_half,6379,0.125,0.0028620790157499855
pragmatic_unlifted,rare_half,6379,0.175,0.0034226048446853313
pragmatic_unlifted,rare_half,6379,0.225,0.009497732067006255
pragmatic_unlifted,rare_half,6379,0.275,0.022731373736595298
pragmatic_unlifted,rare_half,6379,0.325,0.01579271892708883
pragmatic_unlifted,rare_half,6379,0.375,0.06770657311938742
pragmatic_unlifted,rare_half,6379,0.425,0.08601492040472444
pragmatic_unlifted,rare_half,6379,0.475,0.33442693111103167
pragmatic_unlifted,rare_half,6379,0.525,0.1472242664937098
pragmatic_unlifted,rare_half,6379,0.575,0.06950574818220089
pragmatic_unlifted,rare_half,6379,0.625,0.053741552065867726
pragmatic_unlifted,rare_half,6379,0.675,0.04591500378090319
pragmatic_unlifted,rare_half,6379,0.725,0.017538811507763548
pragmatic_unlifted,rare_half,6379,0.775,0.0195959070361846
pragmatic_unlifted,rare_half,6379,0.825,0.021688751727672203
pragmatic_unlifted,rare_half,6379,0.875,0.023805565531609847
pragmatic_unlifted,rare_half,6379,0.925,0.025935472543054675
pragmatic_unlifted,rare_half,6379,0.975,0.027855359316002457
fixed_0.05,rare_half,6379,0.075,0.09989005811214074
fixed_0.05,rare_half,6379,0.125,0.0356525836343647
fixed_0.05,rare_half,6379,0.175,0.021360138212659023
fixed_0.05,rare_half,6379,0.225,0.0356525836343647
fixed_0.05,rare_half,6379,0.275,0.05716978168682267
fixed_0.05,rare_half,6379,0.325,0.028584890843411346
fixed_0.05,rare_half,6379,0.375,0.09282236532118736
fixed_0.05,rare_half,6379,0.425,0.09282236532118736
fixed_0.05,rare_half,6379,0.475,0.29275954138526783
fixed_0.05,rare_half,6379,0.525,0.10711481074289302
fixed_0.05,rare_half,6379,0.575,0.042877336265117014
fixed_0.05,rare_half,6379,0.625,0.028584890843411346
fixed_0.05,rare_half,6379,0.675,0.021360138212659023
fixed_0.05,rare_half,6379,0.725,0.00722475263075232
fixed_0.05,rare_half,6379,0.775,0.00722475263075232
fixed_0.05,rare_half,6379,0.825,0.00722475263075232
fixed_0.05,rare_half,6379,0.875,0.00722475263075232
fixed_0.05,rare_half,6379,0.925,0.00722475263075232
fixed_0.05,rare_half,6379,0.975,0.00722475263075232
fixed_0.1,rare_half,6379,0.125,0.039609143255976274
fixed_0.1,rare_half,6379,0.175,0.02373058803001221
fixed_0.1,rare_half,6379,0.225,0.039609143255976274
fixed_0.1,rare_half,6379,0.275,0.06351422090385621
fixed_0.1,rare_half,6379,0.325,0.03175711045192811
fixed_0.1,rare_half,6379,0.375,0.10312336415983246
fixed_0.1,rare_half,6379,0.425,0.10312336415983246
fixed_0.1,rare_half,6379,0.475,0.3252486477054615
fixed_0.1,rare_half,6379,0.525,0.1190019193857965
fixed_0.1,rare_half,6379,0.575,0.04763566567789216
fixed_0.1,rare_half,6379,0.625,0.03175711045192811
fixed_0.1,rare_half,6379,0.675,0.02373058803001221
fixed_0.1,rare_half,6379,0.725,0.008026522421915903
fixed_0.1,rare_half,6379,0.775,0.008026522421915903
fixed_0.1,rare_half,6379,0.825,0.008026522421915903
fixed_0.1,rare_half,6379,0.875,0.008026522421915903
fixed_0.1,rare_half,6379,0.925,0.008026522421915903
fixed_0.1,rare_half,6379,0.975,0.008026522421915903
fixed_0.3,rare_half,6379,0.325,0.038099225455306696
fixed_0.3,rare_half,6379,0.375,0.12371781452794643
fixed_0.3,rare_half,6379,0.425,0.12371781452794643
fixed_0.3,rare_half,6379,0.475,0.39020305631149266
fixed_0.3,rare_half,6379,0.525,0.14276742725559977
fixed_0.3,rare_half,6379,0.575,0.057148838182960036
fixed_0.3,rare_half,6379,0.625,0.038099225455306696
fixed_0.3,rare_half,6379,0.675,0.02846975088967972
fixed_0.3,rare_half,6379,0.725,0.009629474565626966
fixed_0.3,rare_half,6379,0.775,0.009629474565626966
fixed_0.3,rare_half,6379,0.825,0.009629474565626966
fixed_0.3,rare_half,6379,0.875,0.009629474565626966
fixed_0.3,rare_half,6379,0.925,0.009629474565626966
fixed_0.3,rare_half,6379,0.975,0.009629474565626966
prior,rare_strong,6379,0.975,0.004600000000000001
prior,rare_strong,6379,0.925,0.004600000000000001
prior,rare_strong,6379,0.875,0.013600000000000004
prior,rare_strong,6379,0.825,0.018199999999999997
prior,rare_strong,6379,0.775,0.11359999999999999
prior,rare_strong,6379,0.725,0.26359999999999995
prior,rare_strong,6379,0.675,0.05909999999999999
prior,rare_strong,6379,0.625,0.045399999999999996
prior,rare_strong,6379,0.575,0.013600000000000004
prior,rare_strong,6379,0.525,0.018199999999999997
prior,rare_strong,6379,0.475,0.013600000000000004
prior,rare_strong,6379,0.425,0.004600000000000001
prior,rare_strong,6379,0.375,0.004600000000000001
prior,rare_strong,6379,0.325,0.004600000000000001
prior,rare_strong,6379,0.275,0.06819999999999998
prior,rare_strong,6379,0.225,0.009099999999999997
prior,rare_strong,6379,0.175,0.013600000000000004
prior,rare_strong,6379,0.125,0.022700000000000005
prior,rare_strong,6379,0.075,0.013600000000000004
prior,rare_strong,6379,0.025,0.29089999999999994
literal,rare_strong,6379,0.025,0.016422910553004388
literal,rare_strong,6379,0.075,0.0021498261734561957
literal,rare_strong,6379,0.125,0.00615139337867088
literal,rare_strong,6379,0.175,0.00522100642125076
literal,rare_strong,6379,0.225,0.004520957982415236
literal,rare_strong,6379,0.275,0.04158287726683023
literal,rare_strong,6379,0.325,0.003324100974083529
literal,rare_strong,6379,0.375,0.00384349175128408
literal,rare_strong,6379,0.425,0.004362882528484629
literal,rare_strong,6379,0.475,0.014434547164634465
literal,rare_strong,6379,0.525,0.02137180137141749
literal,rare_strong,6379,0.575,0.017505727412429034
literal,rare_strong,6379,0.625,0.06356439824626581
literal,rare_strong,6379,0.675,0.08941876784700109
literal,rare_strong,6379,0.725,0.4285922364628133
literal,rare_strong,6379,0.775,0.19753108723168106
literal,rare_strong,6379,0.825,0.03370168677800446
literal,rare_strong,6379,0.875,0.026719268155812735
literal,rare_strong,6379,0.925,0.009556790300490161
literal,rare_strong,6379,0.975,0.010024241999970648
pragmatic_unlifted,rare_strong,6379,0.025,0.0006514829893203651
pragmatic_unlifted,rare_strong,6379,0.075,0.00023864686400474917
pragmatic_unlifted,rare_strong,6379,0.125,0.0011690550979637454
pragmatic_unlifted,rare_strong,6379,0.175,0.0014028413720370435
pragmatic_unlifted,rare_strong,6379,0.225,0.0015677790707201039
pragmatic_unlifted,rare_strong,6379,0.275,0.01763761415305076
pragmatic_unlifted,rare_strong,6379,0.325,0.0016642635143389486
pragmatic_unlifted,rare_strong,6379,0.375,0.0022144816065034142
pragmatic_unlifted,rare_strong,6379,0.425,0.0028381017085125663
pragmatic_unlifted,rare_strong,6379,0.475,0.0104444556359461
pragmatic_unlifted,rare_strong,6379,0.525,0.01699546047957461
pragmatic_unlifted,rare_strong,6379,0.575,0.015148749385824114
pragmatic_unlifted,rare_strong,6379,0.625,0.059360333642969
pragmatic_unlifted,rare_strong,6379,0.675,0.08947571332785921
pragmatic_unlifted,rare_strong,6379,0.725,0.45670761845368624
pragmatic_unlifted,rare_strong,6379,0.775,0.2229478400595354
pragmatic_unlifted,rare_strong,6379,0.825,0.04009787915370433
pragmatic_unlifted,rare_strong,6379,0.875,0.033369470102878176
pragmatic_unlifted,rare_strong,6379,0.925,0.012480543653269291
pragmatic_unlifted,rare_strong,6379,0.975,0.013587669728301726
fixed_0.05,rare_strong,6379,0.075,0.019179241291778316
fixed_0.05,rare_strong,6379,0.125,0.03201241009730645
fixed_0.05,rare_strong,6379,0.175,0.019179241291778316
fixed_0.05,rare_strong,6379,0.225,0.01283316880552813
fixed_0.05,rare_strong,6379,0.275,0.0961782541249471
fixed_0.05,rare_strong,6379,0.325,0.006487096319277958
fixed_0.05,rare_strong,6379,0.375,0.006487096319277958
fixed_0.05,rare_strong,6379,0.425,0.006487096319277958
fixed_0.05,rare_strong,6379,0.475,0.019179241291778316
fixed_0.05,rare_strong,6379,0.525,0.025666337611056262
fixed_0.05,rare_strong,6379,0.575,0.019179241291778316
fixed_0.05,rare_strong,6379,0.625,0.06402482019461288
fixed_0.05,rare_strong,6379,0.675,0.08334508531941896
fixed_0.05,rare_strong,6379,0.725,0.37173882386123247
fixed_0.05,rare_strong,6379,0.775,0.16020307431956
fixed_0.05,rare_strong,6379,0.825,0.025666337611056262
fixed_0.05,rare_strong,6379,0.875,0.019179241291778316
fixed_0.05,rare_strong,6379,0.925,0.006487096319277958
fixed_0.05,rare_strong,6379,0.975,0.006487096319277958
fixed_0.1,rare_strong,6379,0.125,0.03263838964773546
fixed_0.1,rare_strong,6379,0.175,0.019554277498202745
fixed_0.1,rare_strong,6379,0.225,0.013084112149532716
fixed_0.1,rare_strong,6379,0.275,0.098058950395399
fixed_0.1,rare_strong,6379,0.325,0.006613946800862694
fixed_0.1,rare_strong,6379,0.375,0.006613946800862694
fixed_0.1,rare_strong,6379,0.425,0.006613946800862694
fixed_0.1,rare_strong,6379,0.475,0.019554277498202745
fixed_0.1,rare_strong,6379,0.525,0.026168224299065422
fixed_0.1,rare_strong,6379,0.575,0.019554277498202745
fixed_0.1,rare_strong,6379,0.625,0.06527677929547089
fixed_0.1,rare_strong,6379,0.675,0.0849748382458663
fixed_0.1,rare_strong,6379,0.725,0.3790079079798706
fixed_0.1,rare_strong,6379,0.775,0.1633357296908699
fixed_0.1,rare_strong,6379,0.825,0.026168224299065422
fixed_0.1,rare_strong,6379,0.875,0.019554277498202745
fixed_0.1,rare_strong,6379,0.925,0.006613946800862694
fixed_0.1,rare_strong,6379,0.975,0.006613946800862694
fixed_0.3,rare_strong,6379,0.325,0.007905138339920948
fixed_0.3,rare_strong,6379,0.375,0.007905138339920948
fixed_0.3,rare_strong,6379,0.425,0.007905138339920948
fixed_0.3,rare_strong,6379,0.475,0.023371713352809766
fixed_0.3,rare_strong,6379,0.525,0.0312768516927307
fixed_0.3,rare_strong,6379,0.575,0.023371713352809766
fixed_0.3,rare_strong,6379,0.625,0.07802027839835025
fixed_0.3,rare_strong,6379,0.675,0.10156384258463655
fixed_0.3,rare_strong,6379,0.725,0.45299879704416557
fixed_0.3,rare_strong,6379,0.775,0.19522254682935214
fixed_0.3,rare_strong,6379,0.825,0.0312768516927307
fixed_0.3,rare_strong,6379,0.875,0.023371713352809766
fixed_0.3,rare_strong,6379,0.925,0.007905138339920948
fixed_0.3,rare_strong,6379,0.975,0.007905138339920948
prior,rare_weak,6379,0.975,0.00459816073570572
prior,rare_weak,6379,0.925,0.00459816073570572
prior,rare_weak,6379,0.875,0.02269092363054779
prior,rare_weak,6379,0.825,0.013594562175129946
prior,rare_weak,6379,0.775,0.00459816073570572
prior,rare_weak,6379,0.725,0.00459816073570572
prior,rare_weak,6379,0.675,0.009096361455417834
prior,rare_weak,6379,0.625,0.00459816073570572
prior,rare_weak,6379,0.575,0.00459816073570572
prior,rare_weak,6379,0.525,0.00459816073570572
prior,rare_weak,6379,0.475,0.00459816073570572
prior,rare_weak,6379,0.425,0.013594562175129946
prior,rare_weak,6379,0.375,0.02269092363054779
prior,rare_weak,6379,0.325,0.054578168732507
prior,rare_weak,6379,0.275,0.04538184726109556
prior,rare_weak,6379,0.225,0.09996001599360257
prior,rare_weak,6379,0.175,0.10455817672930827
prior,rare_weak,6379,0.125,0.06817273090763694
prior,rare_weak,6379,0.075,0.10905637744902037
prior,rare_weak,6379,0.025,0.3998400639744103
literal,rare_weak,6379,0.025,0.058141225035611505
literal,rare_weak,6379,0.075,0.0444024535596965
literal,rare_weak,6379,0.125,0.047582778569144446
literal,rare_weak,6379,0.175,0.10338672635832433
literal,rare_weak,6379,0.225,0.1279106950783453
literal,rare_weak,6379,0.275,0.07126951364865254
literal,rare_weak,6379,0.325,0.10158434838222039
literal,rare_weak,6379,0.375,0.04883281490741013
literal,rare_weak,6379,0.425,0.03321026774034126
literal,rare_weak,6379,0.475,0.012570132852699216
literal,rare_weak,6379,0.525,0.013907381028518281
literal,rare_weak,6379,0.575,0.015244629204337338
literal,rare_weak,6379,0.625,0.01658187738015642
literal,rare_weak,6379,0.675,0.035448704904212376
literal,rare_weak,6379,0.725,0.01925637373179453
literal,rare_weak,6379,0.775,0.02059362190761362
literal,rare_weak,6379,0.825,0.06483909415971392
literal,rare_weak,6379,0.875,0.11482310532282919
literal,rare_weak,6379,0.925,0.024605366435070837
literal,rare_weak,6379,0.975,0.02580888979330797
pragmatic_unlifted,rare_weak,6379,0.025,0.004701292995443737
pragmatic_unlifted,rare_weak,6379,0.075,0.010013508651173206
pragmatic_unlifted,rare_weak,6379,0.125,0.018236108215472245
pragmatic_unlifted,rare_weak,6379,0.175,0.05539975116731395
pragmatic_unlifted,rare_weak,6379,0.225,0.0871696042367534
pragmatic_unlifted,rare_weak,6379,0.275,0.05834305669365143
pragmatic_unlifted,rare_weak,6379,0.325,0.09610421733533908
pragmatic_unlifted,rare_weak,6379,0.375,0.051904777235125744
pragmatic_unlifted,rare_weak,6379,0.425,0.03881169180890914
pragmatic_unlifted,rare_weak,6379,0.475,0.01587756227837396
pragmatic_unlifted,rare_weak,6379,0.525,0.018723981350016742
pragmatic_unlifted,rare_weak,6379,0.575,0.021626218601681933
pragmatic_unlifted,rare_weak,6379,0.625,0.02454835801874072
pragmatic_unlifted,rare_weak,6379,0.675,0.054321942160662856
pragmatic_unlifted,rare_weak,6379,0.725,0.03033352299212754
pragmatic_unlifted,rare_weak,6379,0.775,0.03314946159672352
pragmatic_unlifted,rare_weak,6379,0.825,0.10611130331509883
pragmatic_unlifted,rare_weak,6379,0.875,0.1902074643366849
pragmatic_unlifted,rare_weak,6379,0.925,0.04110128570913758
pragmatic_unlifted,rare_weak,6379,0.975,0.04331489130156924
fixed_0.05,rare_weak,6379,0.075,0.1817121918720852
fixed_0.05,rare_weak,6379,0.125,0.11359093937375075
fixed_0.05,rare_weak,6379,0.175,0.17421718854097265
fixed_0.05,rare_weak,6379,0.225,0.1665556295802798
fixed_0.05,rare_weak,6379,0.275,0.07561625582944699
fixed_0.05,rare_weak,6379,0.325,0.09093937375083279
fixed_0.05,rare_weak,6379,0.375,0.03780812791472353
fixed_0.05,rare_weak,6379,0.425,0.022651565622918042
fixed_0.05,rare_weak,6379,0.475,0.007661558960692872
fixed_0.05,rare_weak,6379,0.525,0.007661558960692872
fixed_0.05,rare_weak,6379,0.575,0.007661558960692872
fixed_0.05,rare_weak,6379,0.625,0.007661558960692872
fixed_0.05,rare_weak,6379,0.675,0.015156562291805458
fixed_0.05,rare_weak,6379,0.725,0.007661558960692872
fixed_0.05,rare_weak,6379,0.775,0.007661558960692872
fixed_0.05,rare_weak,6379,0.825,0.022651565622918042
fixed_0.05,rare_weak,6379,0.875,0.03780812791472353
fixed_0.05,rare_weak,6379,0.925,0.007661558960692872
fixed_0.05,rare_weak,6379,0.975,0.007661558960692872
fixed_0.1,rare_weak,6379,0.125,0.13881538774679422
fixed_0.1,rare_weak,6379,0.175,0.2129045389782211
fixed_0.1,rare_weak,6379,0.225,0.20354162426216169
fixed_0.1,rare_weak,6379,0.275,0.09240789741502138
fixed_0.1,rare_weak,6379,0.325,0.11113372684714028
fixed_0.1,rare_weak,6379,0.375,0.046203948707510704
fixed_0.1,rare_weak,6379,0.425,0.02768166089965398
fixed_0.1,rare_weak,6379,0.475,0.00936291471605944
fixed_0.1,rare_weak,6379,0.525,0.00936291471605944
