model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,948,0.925,0.06629834254143648
fixed_0.3,strong_or_deterministic,948,0.975,0.1943083498384239
prior,uniform,948,0.975,0.018199999999999997
prior,uniform,948,0.925,0.04089999999999998
prior,uniform,948,0.875,0.022699999999999998
prior,uniform,948,0.825,0.036399999999999995
prior,uniform,948,0.775,0.06359999999999999
prior,uniform,948,0.725,0.018199999999999997
prior,uniform,948,0.675,0.07269999999999999
prior,uniform,948,0.625,0.045399999999999996
prior,uniform,948,0.575,0.10459999999999994
prior,uniform,948,0.525,0.05909999999999999
prior,uniform,948,0.475,0.0864
prior,uniform,948,0.425,0.018199999999999997
prior,uniform,948,0.375,0.07269999999999999
prior,uniform,948,0.325,0.09090000000000001
prior,uniform,948,0.275,0.036399999999999995
prior,uniform,948,0.225,0.022699999999999998
prior,uniform,948,0.175,0.03179999999999999
prior,uniform,948,0.125,0.10909999999999997
prior,uniform,948,0.075,0.036399999999999995
prior,uniform,948,0.025,0.013599999999999992
literal,uniform,948,0.025,0.0007165105095232672
literal,uniform,948,0.075,0.005369614053721428
literal,uniform,948,0.125,0.027589869384348886
literal,uniform,948,0.175,0.011392517101419957
literal,uniform,948,0.225,0.010524274954585883
literal,uniform,948,0.275,0.020711368492925507
literal,uniform,948,0.325,0.06129958147356707
literal,uniform,948,0.375,0.05668651822254817
literal,uniform,948,0.425,0.016108842161164278
literal,uniform,948,0.475,0.08557664344329668
literal,uniform,948,0.525,0.06476412052549727
literal,uniform,948,0.575,0.12564643999645964
literal,uniform,948,0.625,0.05931864065312048
literal,uniform,948,0.675,0.10264856002461437
literal,uniform,948,0.725,0.02761515799056734
literal,uniform,948,0.775,0.103202801977569
literal,uniform,948,0.825,0.06290119320073674
literal,uniform,948,0.875,0.04161872368404418
literal,uniform,948,0.925,0.07929663956571034
literal,uniform,948,0.975,0.03701198258457984
pragmatic_unlifted,uniform,948,0.025,0.00003125453168134817
pragmatic_unlifted,uniform,948,0.075,0.0006554903708957511
pragmatic_unlifted,uniform,948,0.125,0.005767080716287473
pragmatic_unlifted,uniform,948,0.175,0.00336768606979862
pragmatic_unlifted,uniform,948,0.225,0.004016566866182244
pragmatic_unlifted,uniform,948,0.275,0.009672327074773673
pragmatic_unlifted,uniform,948,0.325,0.03380863279925598
pragmatic_unlifted,uniform,948,0.375,0.03600057950356571
pragmatic_unlifted,uniform,948,0.425,0.01155842809123788
pragmatic_unlifted,uniform,948,0.475,0.06835154025362958
pragmatic_unlifted,uniform,948,0.525,0.0568983749568073
pragmatic_unlifted,uniform,948,0.575,0.12023060930321702
pragmatic_unlifted,uniform,948,0.625,0.06131498023863277
pragmatic_unlifted,uniform,948,0.675,0.1138087864739137
pragmatic_unlifted,uniform,948,0.725,0.03264138092636182
pragmatic_unlifted,uniform,948,0.775,0.1293577738176285
pragmatic_unlifted,uniform,948,0.825,0.08321317230669442
pragmatic_unlifted,uniform,948,0.875,0.0578668078350689
pragmatic_unlifted,uniform,948,0.925,0.11544246180068002
pragmatic_unlifted,uniform,948,0.975,0.055996066063687074
fixed_0.05,uniform,948,0.075,0.03690186536901866
fixed_0.05,uniform,948,0.125,0.11060421735604219
fixed_0.05,uniform,948,0.175,0.032238442822384424
fixed_0.05,uniform,948,0.225,0.023012976480129767
fixed_0.05,uniform,948,0.275,0.03690186536901866
fixed_0.05,uniform,948,0.325,0.09215328467153287
fixed_0.05,uniform,948,0.375,0.07370235198702353
fixed_0.05,uniform,948,0.425,0.018450932684509327
fixed_0.05,uniform,948,0.475,0.08759124087591244
fixed_0.05,uniform,948,0.525,0.05991484184914843
fixed_0.05,uniform,948,0.575,0.10604217356042171
fixed_0.05,uniform,948,0.625,0.046025952960259534
fixed_0.05,uniform,948,0.675,0.07370235198702353
fixed_0.05,uniform,948,0.725,0.018450932684509327
fixed_0.05,uniform,948,0.775,0.06447688564476886
fixed_0.05,uniform,948,0.825,0.03690186536901866
fixed_0.05,uniform,948,0.875,0.023012976480129767
fixed_0.05,uniform,948,0.925,0.04146390916463909
fixed_0.05,uniform,948,0.975,0.018450932684509327
fixed_0.1,uniform,948,0.125,0.11484210526315793
fixed_0.1,uniform,948,0.175,0.03347368421052632
fixed_0.1,uniform,948,0.225,0.02389473684210527
fixed_0.1,uniform,948,0.275,0.03831578947368423
fixed_0.1,uniform,948,0.325,0.09568421052631584
fixed_0.1,uniform,948,0.375,0.07652631578947372
fixed_0.1,uniform,948,0.425,0.01915789473684211
fixed_0.1,uniform,948,0.475,0.0909473684210527
fixed_0.1,uniform,948,0.525,0.062210526315789494
fixed_0.1,uniform,948,0.575,0.11010526315789473
fixed_0.1,uniform,948,0.625,0.04778947368421055
fixed_0.1,uniform,948,0.675,0.07652631578947372
fixed_0.1,uniform,948,0.725,0.01915789473684211
fixed_0.1,uniform,948,0.775,0.06694736842105264
fixed_0.1,uniform,948,0.825,0.03831578947368423
fixed_0.1,uniform,948,0.875,0.02389473684210527
fixed_0.1,uniform,948,0.925,0.04305263157894737
fixed_0.1,uniform,948,0.975,0.01915789473684211
fixed_0.3,uniform,948,0.325,0.12119999999999999
fixed_0.3,uniform,948,0.375,0.09693333333333332
fixed_0.3,uniform,948,0.425,0.02426666666666666
fixed_0.3,uniform,948,0.475,0.1152
fixed_0.3,uniform,948,0.525,0.07879999999999998
fixed_0.3,uniform,948,0.575,0.13946666666666663
fixed_0.3,uniform,948,0.625,0.06053333333333332
fixed_0.3,uniform,948,0.675,0.09693333333333332
fixed_0.3,uniform,948,0.725,0.02426666666666666
fixed_0.3,uniform,948,0.775,0.08479999999999996
fixed_0.3,uniform,948,0.825,0.048533333333333324
fixed_0.3,uniform,948,0.875,0.030266666666666657
fixed_0.3,uniform,948,0.925,0.0545333333333333
fixed_0.3,uniform,948,0.975,0.02426666666666666
prior,weak_or_deterministic,948,0.975,0.21359999999999998
prior,weak_or_deterministic,948,0.925,0.09539999999999996
prior,weak_or_deterministic,948,0.875,0.009099999999999997
prior,weak_or_deterministic,948,0.825,0.013599999999999992
prior,weak_or_deterministic,948,0.775,0.022699999999999998
prior,weak_or_deterministic,948,0.725,0.04999999999999999
prior,weak_or_deterministic,948,0.675,0.018199999999999997
prior,weak_or_deterministic,948,0.625,0.009099999999999997
prior,weak_or_deterministic,948,0.575,0.004600000000000001
prior,weak_or_deterministic,948,0.525,0.03179999999999999
prior,weak_or_deterministic,948,0.475,0.022699999999999998
prior,weak_or_deterministic,948,0.425,0.018199999999999997
prior,weak_or_deterministic,948,0.375,0.004600000000000001
prior,weak_or_deterministic,948,0.325,0.018199999999999997
prior,weak_or_deterministic,948,0.275,0.13179999999999994
prior,weak_or_deterministic,948,0.225,0.05909999999999999
prior,weak_or_deterministic,948,0.175,0.12269999999999998
prior,weak_or_deterministic,948,0.125,0.1454
prior,weak_or_deterministic,948,0.075,0.004600000000000001
prior,weak_or_deterministic,948,0.025,0.004600000000000001
literal,weak_or_deterministic,948,0.025,0.00022260721440946167
literal,weak_or_deterministic,948,0.075,0.0006233002003464922
literal,weak_or_deterministic,948,0.125,0.033774353713185115
literal,weak_or_deterministic,948,0.175,0.04037707726406054
literal,weak_or_deterministic,948,0.225,0.02516816523262456
literal,weak_or_deterministic,948,0.275,0.06888435071282699
literal,weak_or_deterministic,948,0.325,0.011273603623658304
literal,weak_or_deterministic,948,0.375,0.0032945867732600337
literal,weak_or_deterministic,948,0.425,0.014796604756051513
literal,weak_or_deterministic,948,0.475,0.02065214235247432
literal,weak_or_deterministic,948,0.525,0.0320089817171727
literal,weak_or_deterministic,948,0.575,0.005075444488535727
literal,weak_or_deterministic,948,0.625,0.010921303510418987
literal,weak_or_deterministic,948,0.675,0.023604107587034597
literal,weak_or_deterministic,948,0.725,0.06968573668470107
literal,weak_or_deterministic,948,0.775,0.03383436087533028
literal,weak_or_deterministic,948,0.825,0.02158709265299405
literal,weak_or_deterministic,948,0.875,0.015325054925910513
literal,weak_or_deterministic,948,0.925,0.16989382603730116
literal,weak_or_deterministic,948,0.975,0.3989972996777037
pragmatic_unlifted,weak_or_deterministic,948,0.025,0.000008036914652634169
pragmatic_unlifted,weak_or_deterministic,948,0.075,0.00006298184661430703
pragmatic_unlifted,weak_or_deterministic,948,0.125,0.005844756023717734
pragmatic_unlifted,weak_or_deterministic,948,0.175,0.00988413330978054
pragmatic_unlifted,weak_or_deterministic,948,0.225,0.007957293984818389
pragmatic_unlifted,weak_or_deterministic,948,0.275,0.02666200819244489
pragmatic_unlifted,weak_or_deterministic,948,0.325,0.005156098975297049
pragmatic_unlifted,weak_or_deterministic,948,0.375,0.00173618396413899
pragmatic_unlifted,weak_or_deterministic,948,0.425,0.008816086224582565
pragmatic_unlifted,weak_or_deterministic,948,0.475,0.013708446107141
pragmatic_unlifted,weak_or_deterministic,948,0.525,0.02339125347264346
pragmatic_unlifted,weak_or_deterministic,948,0.575,0.00404366909511452
pragmatic_unlifted,weak_or_deterministic,948,0.625,0.00940892326069803
pragmatic_unlifted,weak_or_deterministic,948,0.675,0.021836626926431815
pragmatic_unlifted,weak_or_deterministic,948,0.725,0.06881056273667237
pragmatic_unlifted,weak_or_deterministic,948,0.775,0.03547261072247337
pragmatic_unlifted,weak_or_deterministic,948,0.825,0.02391842615380648
pragmatic_unlifted,weak_or_deterministic,948,0.875,0.017870834424068883
pragmatic_unlifted,weak_or_deterministic,948,0.925,0.20773576311128916
pragmatic_unlifted,weak_or_deterministic,948,0.975,0.5076753045536138
fixed_0.05,weak_or_deterministic,948,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,948,0.125,0.14607193088205753
fixed_0.05,weak_or_deterministic,948,0.175,0.12326702833031951
fixed_0.05,weak_or_deterministic,948,0.225,0.05937311633514167
fixed_0.05,weak_or_deterministic,948,0.275,0.1324090817761704
fixed_0.05,weak_or_deterministic,948,0.325,0.018284106891701825
fixed_0.05,weak_or_deterministic,948,0.375,0.0046212577858147485
fixed_0.05,weak_or_deterministic,948,0.425,0.018284106891701825
fixed_0.05,weak_or_deterministic,948,0.475,0.022804902551738
fixed_0.05,weak_or_deterministic,948,0.525,0.03194695599758891
fixed_0.05,weak_or_deterministic,948,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,948,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,948,0.675,0.018284106891701825
fixed_0.05,weak_or_deterministic,948,0.725,0.050231062889290745
fixed_0.05,weak_or_deterministic,948,0.775,0.022804902551738
fixed_0.05,weak_or_deterministic,948,0.825,0.013662849105887073
fixed_0.05,weak_or_deterministic,948,0.875,0.009142053445850912
fixed_0.05,weak_or_deterministic,948,0.925,0.09584086799276673
fixed_0.05,weak_or_deterministic,948,0.975,0.21458710066305012
fixed_0.1,weak_or_deterministic,948,0.125,0.14675010092854263
fixed_0.1,weak_or_deterministic,948,0.175,0.1238393217601938
fixed_0.1,weak_or_deterministic,948,0.225,0.059648768671780386
fixed_0.1,weak_or_deterministic,948,0.275,0.13302381913605166
fixed_0.1,weak_or_deterministic,948,0.325,0.018368994751715786
fixed_0.1,weak_or_deterministic,948,0.375,0.00464271295922487
fixed_0.1,weak_or_deterministic,948,0.425,0.018368994751715786
fixed_0.1,weak_or_deterministic,948,0.475,0.02291077916834881
fixed_0.1,weak_or_deterministic,948,0.525,0.0320952765442067
fixed_0.1,weak_or_deterministic,948,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,948,0.625,0.009184497375857891
fixed_0.1,weak_or_deterministic,948,0.675,0.018368994751715786
fixed_0.1,weak_or_deterministic,948,0.725,0.050464271295922486
fixed_0.1,weak_or_deterministic,948,0.775,0.02291077916834881
fixed_0.1,weak_or_deterministic,948,0.825,0.013726281792490913
fixed_0.1,weak_or_deterministic,948,0.875,0.009184497375857891
fixed_0.1,weak_or_deterministic,948,0.925,0.09628582963262008
fixed_0.1,weak_or_deterministic,948,0.975,0.2155833669761809
fixed_0.3,weak_or_deterministic,948,0.325,0.03422339225272659
fixed_0.3,weak_or_deterministic,948,0.375,0.008649868371568257
fixed_0.3,weak_or_deterministic,948,0.425,0.03422339225272659
fixed_0.3,weak_or_deterministic,948,0.475,0.042685220007521625
fixed_0.3,weak_or_deterministic,948,0.525,0.05979691613388491
fixed_0.3,weak_or_deterministic,948,0.575,0.008649868371568257
fixed_0.3,weak_or_deterministic,948,0.625,0.017111696126363287
fixed_0.3,weak_or_deterministic,948,0.675,0.03422339225272659
fixed_0.3,weak_or_deterministic,948,0.725,0.0940203083866115
fixed_0.3,weak_or_deterministic,948,0.775,0.042685220007521625
fixed_0.3,weak_or_deterministic,948,0.825,0.02557352388115832
fixed_0.3,weak_or_deterministic,948,0.875,0.017111696126363287
fixed_0.3,weak_or_deterministic,948,0.925,0.1793907484016547
fixed_0.3,weak_or_deterministic,948,0.975,0.4016547574276044
prior,weak_or_half,948,0.975,0.004599080183963209
prior,weak_or_half,948,0.925,0.009098180363927216
prior,weak_or_half,948,0.875,0.004599080183963209
prior,weak_or_half,948,0.825,0.004599080183963209
prior,weak_or_half,948,0.775,0.013597280543891218
prior,weak_or_half,948,0.725,0.009098180363927216
prior,weak_or_half,948,0.675,0.004599080183963209
prior,weak_or_half,948,0.625,0.009098180363927216
prior,weak_or_half,948,0.575,0.009098180363927216
prior,weak_or_half,948,0.525,0.07268546290741854
prior,weak_or_half,948,0.475,0.15456908618276344
prior,weak_or_half,948,0.425,0.11817636472705456
prior,weak_or_half,948,0.375,0.049990001999600076
prior,weak_or_half,948,0.325,0.040891821635672856
prior,weak_or_half,948,0.275,0.16356728654269148
prior,weak_or_half,948,0.225,0.15906818636272746
prior,weak_or_half,948,0.175,0.1135772845430914
prior,weak_or_half,948,0.125,0.01819636072785443
prior,weak_or_half,948,0.075,0.013597280543891218
prior,weak_or_half,948,0.025,0.027294541091781654
literal,weak_or_half,948,0.025,0.0019752693384656557
literal,weak_or_half,948,0.075,0.002755247487500811
literal,weak_or_half,948,0.125,0.0063208618830901
literal,weak_or_half,948,0.175,0.05589216331787364
literal,weak_or_half,948,0.225,0.10130165184611706
literal,weak_or_half,948,0.275,0.12784116808601453
literal,weak_or_half,948,0.325,0.03787886461807839
literal,weak_or_half,948,0.375,0.05354209928441704
literal,weak_or_half,948,0.425,0.14367805280408644
literal,weak_or_half,948,0.475,0.21029600098401685
literal,weak_or_half,948,0.525,0.10941110926205971
literal,weak_or_half,948,0.575,0.015012046972338993
literal,weak_or_half,948,0.625,0.016328893197982766
literal,weak_or_half,948,0.675,0.008919824324031003
literal,weak_or_half,948,0.725,0.018962585649270287
literal,weak_or_half,948,0.775,0.030307722362508952
literal,weak_or_half,948,0.825,0.010916799918963323
literal,weak_or_half,948,0.875,0.011582458450607427
literal,weak_or_half,948,0.925,0.024229970551845396
literal,weak_or_half,948,0.975,0.012847209660731215
pragmatic_unlifted,weak_or_half,948,0.025,0.00012226906574069822
pragmatic_unlifted,weak_or_half,948,0.075,0.00047707218459502036
pragmatic_unlifted,weak_or_half,948,0.125,0.0018721490613196174
pragmatic_unlifted,weak_or_half,948,0.175,0.023374805290094072
pragmatic_unlifted,weak_or_half,948,0.225,0.05458400089374056
pragmatic_unlifted,weak_or_half,948,0.275,0.0840732471755049
pragmatic_unlifted,weak_or_half,948,0.325,0.029328819681765164
pragmatic_unlifted,weak_or_half,948,0.375,0.04756699071710171
pragmatic_unlifted,weak_or_half,948,0.425,0.14363375647844148
pragmatic_unlifted,weak_or_half,948,0.475,0.23297709115583146
pragmatic_unlifted,weak_or_half,948,0.525,0.1326749903819665
pragmatic_unlifted,weak_or_half,948,0.575,0.019722660196321257
pragmatic_unlifted,weak_or_half,948,0.625,0.023042360423421386
pragmatic_unlifted,weak_or_half,948,0.675,0.013420059840255077
pragmatic_unlifted,weak_or_half,948,0.725,0.030222574304325518
pragmatic_unlifted,weak_or_half,948,0.775,0.05088307930721562
pragmatic_unlifted,weak_or_half,948,0.825,0.0192102682286676
pragmatic_unlifted,weak_or_half,948,0.875,0.02126783168564224
pragmatic_unlifted,weak_or_half,948,0.925,0.04624069366695433
pragmatic_unlifted,weak_or_half,948,0.975,0.025305280261095915
fixed_0.05,weak_or_half,948,0.075,0.013978826189742007
fixed_0.05,weak_or_half,948,0.125,0.01870695857744887
fixed_0.05,weak_or_half,948,0.175,0.11676431287902153
fixed_0.05,weak_or_half,948,0.225,0.1635317093226436
fixed_0.05,weak_or_half,948,0.275,0.1681570562236612
fixed_0.05,weak_or_half,948,0.325,0.04203926405591531
fixed_0.05,weak_or_half,948,0.375,0.051392743344639745
fixed_0.05,weak_or_half,948,0.425,0.12149244526672832
fixed_0.05,weak_or_half,948,0.475,0.15890636242162604
fixed_0.05,weak_or_half,948,0.525,0.0747250488231062
fixed_0.05,weak_or_half,948,0.575,0.009353479288724433
fixed_0.05,weak_or_half,948,0.625,0.009353479288724433
fixed_0.05,weak_or_half,948,0.675,0.004728132387706858
fixed_0.05,weak_or_half,948,0.725,0.009353479288724433
fixed_0.05,weak_or_half,948,0.775,0.013978826189742007
fixed_0.05,weak_or_half,948,0.825,0.004728132387706858
fixed_0.05,weak_or_half,948,0.875,0.004728132387706858
fixed_0.05,weak_or_half,948,0.925,0.009353479288724433
fixed_0.05,weak_or_half,948,0.975,0.004728132387706858
fixed_0.1,weak_or_half,948,0.125,0.018972167205253836
fixed_0.1,weak_or_half,948,0.175,0.11841968101740857
fixed_0.1,weak_or_half,948,0.225,0.16585009903054312
fixed_0.1,weak_or_half,948,0.275,0.17054101949338063
fixed_0.1,weak_or_half,948,0.325,0.042635254873345144
fixed_0.1,weak_or_half,948,0.375,0.05212133847597207
fixed_0.1,weak_or_half,948,0.425,0.12321484415719795
fixed_0.1,weak_or_half,948,0.475,0.16115917856770562
fixed_0.1,weak_or_half,948,0.525,0.0757844261440634
fixed_0.1,weak_or_half,948,0.575,0.009486083602626922
fixed_0.1,weak_or_half,948,0.625,0.009486083602626922
fixed_0.1,weak_or_half,948,0.675,0.004795163139789434
fixed_0.1,weak_or_half,948,0.725,0.009486083602626922
fixed_0.1,weak_or_half,948,0.775,0.014177004065464406
fixed_0.1,weak_or_half,948,0.825,0.004795163139789434
fixed_0.1,weak_or_half,948,0.875,0.004795163139789434
fixed_0.1,weak_or_half,948,0.925,0.009486083602626922
fixed_0.1,weak_or_half,948,0.975,0.004795163139789434
fixed_0.3,weak_or_half,948,0.325,0.08102218700475433
fixed_0.3,weak_or_half,948,0.375,0.09904912836767035
fixed_0.3,weak_or_half,948,0.425,0.23415213946117266
fixed_0.3,weak_or_half,948,0.475,0.3062599049128367
