model,distribution,iteration,state,prob
fixed_0.3,half_or_deterministic,1850,0.575,0.030185758513931897
fixed_0.3,half_or_deterministic,1850,0.625,0.08547103051747015
fixed_0.3,half_or_deterministic,1850,0.675,0.03516143299425034
fixed_0.3,half_or_deterministic,1850,0.725,0.015037593984962409
fixed_0.3,half_or_deterministic,1850,0.775,0.015037593984962409
fixed_0.3,half_or_deterministic,1850,0.825,0.0452233524988943
fixed_0.3,half_or_deterministic,1850,0.875,0.050199026979212746
fixed_0.3,half_or_deterministic,1850,0.925,0.19095532950022118
fixed_0.3,half_or_deterministic,1850,0.975,0.1658558160106148
prior,rare_deterministic,1850,0.975,0.15459999999999993
prior,rare_deterministic,1850,0.925,0.1318
prior,rare_deterministic,1850,0.875,0.11360000000000005
prior,rare_deterministic,1850,0.825,0.004600000000000001
prior,rare_deterministic,1850,0.775,0.018199999999999997
prior,rare_deterministic,1850,0.725,0.0318
prior,rare_deterministic,1850,0.675,0.018199999999999997
prior,rare_deterministic,1850,0.625,0.0318
prior,rare_deterministic,1850,0.575,0.013599999999999992
prior,rare_deterministic,1850,0.525,0.04540000000000002
prior,rare_deterministic,1850,0.475,0.05
prior,rare_deterministic,1850,0.425,0.013599999999999992
prior,rare_deterministic,1850,0.375,0.013599999999999992
prior,rare_deterministic,1850,0.325,0.013599999999999992
prior,rare_deterministic,1850,0.275,0.0273
prior,rare_deterministic,1850,0.225,0.009099999999999997
prior,rare_deterministic,1850,0.175,0.036400000000000016
prior,rare_deterministic,1850,0.125,0.009099999999999997
prior,rare_deterministic,1850,0.075,0.06820000000000001
prior,rare_deterministic,1850,0.025,0.1955
literal,rare_deterministic,1850,0.025,0.009082217529097936
literal,rare_deterministic,1850,0.075,0.008871305674458015
literal,rare_deterministic,1850,0.125,0.002029213614685411
literal,rare_deterministic,1850,0.175,0.011498877149883992
literal,rare_deterministic,1850,0.225,0.003720224960256589
literal,rare_deterministic,1850,0.275,0.01369719189912652
literal,rare_deterministic,1850,0.325,0.008087122391127202
literal,rare_deterministic,1850,0.375,0.009350735264740827
literal,rare_deterministic,1850,0.425,0.010614348138354445
literal,rare_deterministic,1850,0.475,0.04366897430870616
literal,rare_deterministic,1850,0.525,0.04386966576510368
literal,rare_deterministic,1850,0.575,0.014405186759195337
literal,rare_deterministic,1850,0.625,0.03663734031789157
literal,rare_deterministic,1850,0.675,0.022659552030653778
literal,rare_deterministic,1850,0.725,0.04254658875626113
literal,rare_deterministic,1850,0.775,0.026041574721796124
literal,rare_deterministic,1850,0.825,0.0070093349401038315
literal,rare_deterministic,1850,0.875,0.1836549816543853
literal,rare_deterministic,1850,0.925,0.22532447441602035
literal,rare_deterministic,1850,0.975,0.27723108970815186
pragmatic_unlifted,rare_deterministic,1850,0.025,0.0003046268612283225
pragmatic_unlifted,rare_deterministic,1850,0.075,0.0008328115556208466
pragmatic_unlifted,rare_deterministic,1850,0.125,0.0003262730855102684
pragmatic_unlifted,rare_deterministic,1850,0.175,0.0026156741745753014
pragmatic_unlifted,rare_deterministic,1850,0.225,0.0010931381068970036
pragmatic_unlifted,rare_deterministic,1850,0.275,0.0049281083078557
pragmatic_unlifted,rare_deterministic,1850,0.325,0.003438983103754067
pragmatic_unlifted,rare_deterministic,1850,0.375,0.004582849820888523
pragmatic_unlifted,rare_deterministic,1850,0.425,0.0058835000408504045
pragmatic_unlifted,rare_deterministic,1850,0.475,0.02697578459080765
pragmatic_unlifted,rare_deterministic,1850,0.525,0.029846163484749322
pragmatic_unlifted,rare_deterministic,1850,0.575,0.010689130408854886
pragmatic_unlifted,rare_deterministic,1850,0.625,0.02941068173227684
pragmatic_unlifted,rare_deterministic,1850,0.675,0.01954216010181739
pragmatic_unlifted,rare_deterministic,1850,0.725,0.039185022390252455
pragmatic_unlifted,rare_deterministic,1850,0.775,0.02547886865999422
pragmatic_unlifted,rare_deterministic,1850,0.825,0.007251681089020669
pragmatic_unlifted,rare_deterministic,1850,0.875,0.20009037335568383
pragmatic_unlifted,rare_deterministic,1850,0.925,0.2575674021024522
pragmatic_unlifted,rare_deterministic,1850,0.975,0.3299567670269102
fixed_0.05,rare_deterministic,1850,0.075,0.08477315102548169
fixed_0.05,rare_deterministic,1850,0.125,0.011311373523927897
fixed_0.05,rare_deterministic,1850,0.175,0.04524549409571164
fixed_0.05,rare_deterministic,1850,0.225,0.011311373523927897
fixed_0.05,rare_deterministic,1850,0.275,0.033934120571783716
fixed_0.05,rare_deterministic,1850,0.325,0.016904909881914214
fixed_0.05,rare_deterministic,1850,0.375,0.016904909881914214
fixed_0.05,rare_deterministic,1850,0.425,0.016904909881914214
fixed_0.05,rare_deterministic,1850,0.475,0.06215040397762586
fixed_0.05,rare_deterministic,1850,0.525,0.05643256681168429
fixed_0.05,rare_deterministic,1850,0.575,0.016904909881914214
fixed_0.05,rare_deterministic,1850,0.625,0.03952765692977005
fixed_0.05,rare_deterministic,1850,0.675,0.022622747047855808
fixed_0.05,rare_deterministic,1850,0.725,0.03952765692977005
fixed_0.05,rare_deterministic,1850,0.775,0.022622747047855808
fixed_0.05,rare_deterministic,1850,0.825,0.005717837165941576
fixed_0.05,rare_deterministic,1850,0.875,0.14120571783716598
fixed_0.05,rare_deterministic,1850,0.925,0.16382846488502176
fixed_0.05,rare_deterministic,1850,0.975,0.19216904909881907
fixed_0.1,rare_deterministic,1850,0.125,0.012359092761102804
fixed_0.1,rare_deterministic,1850,0.175,0.04943637104441127
fixed_0.1,rare_deterministic,1850,0.225,0.012359092761102804
fixed_0.1,rare_deterministic,1850,0.275,0.037077278283308424
fixed_0.1,rare_deterministic,1850,0.325,0.01847073203857122
fixed_0.1,rare_deterministic,1850,0.375,0.01847073203857122
fixed_0.1,rare_deterministic,1850,0.425,0.01847073203857122
fixed_0.1,rare_deterministic,1850,0.475,0.0679071030829825
fixed_0.1,rare_deterministic,1850,0.525,0.0616596495993481
fixed_0.1,rare_deterministic,1850,0.575,0.01847073203857122
fixed_0.1,rare_deterministic,1850,0.625,0.04318891756077685
fixed_0.1,rare_deterministic,1850,0.675,0.024718185522205612
fixed_0.1,rare_deterministic,1850,0.725,0.04318891756077685
fixed_0.1,rare_deterministic,1850,0.775,0.024718185522205612
fixed_0.1,rare_deterministic,1850,0.825,0.006247453483634388
fixed_0.1,rare_deterministic,1850,0.875,0.15428493820453626
fixed_0.1,rare_deterministic,1850,0.925,0.17900312372674182
fixed_0.1,rare_deterministic,1850,0.975,0.20996876273258175
fixed_0.3,rare_deterministic,1850,0.325,0.02078239608801954
fixed_0.3,rare_deterministic,1850,0.375,0.02078239608801954
fixed_0.3,rare_deterministic,1850,0.425,0.02078239608801954
fixed_0.3,rare_deterministic,1850,0.475,0.07640586797066012
fixed_0.3,rare_deterministic,1850,0.525,0.06937652811735942
fixed_0.3,rare_deterministic,1850,0.575,0.02078239608801954
fixed_0.3,rare_deterministic,1850,0.625,0.04859413202933984
fixed_0.3,rare_deterministic,1850,0.675,0.02781173594132028
fixed_0.3,rare_deterministic,1850,0.725,0.04859413202933984
fixed_0.3,rare_deterministic,1850,0.775,0.02781173594132028
fixed_0.3,rare_deterministic,1850,0.825,0.007029339853300735
fixed_0.3,rare_deterministic,1850,0.875,0.17359413202933988
fixed_0.3,rare_deterministic,1850,0.925,0.2014058679706601
fixed_0.3,rare_deterministic,1850,0.975,0.236246943765281
prior,rare_half,1850,0.975,0.004598160735705716
prior,rare_half,1850,0.925,0.004598160735705716
prior,rare_half,1850,0.875,0.004598160735705716
prior,rare_half,1850,0.825,0.004598160735705716
prior,rare_half,1850,0.775,0.004598160735705716
prior,rare_half,1850,0.725,0.004598160735705716
prior,rare_half,1850,0.675,0.018192722910835655
prior,rare_half,1850,0.625,0.004598160735705716
prior,rare_half,1850,0.575,0.027289084366253498
prior,rare_half,1850,0.525,0.09536185525789684
prior,rare_half,1850,0.475,0.10905637744902037
prior,rare_half,1850,0.425,0.06817273090763694
prior,rare_half,1850,0.375,0.07726909236305478
prior,rare_half,1850,0.325,0.031787285085965615
prior,rare_half,1850,0.275,0.04998000799680129
prior,rare_half,1850,0.225,0.013594562175129936
prior,rare_half,1850,0.175,0.054578168732507
prior,rare_half,1850,0.125,0.031787285085965615
prior,rare_half,1850,0.075,0.059076369452219106
prior,rare_half,1850,0.025,0.3316673330667733
literal,rare_half,1850,0.025,0.03139262926042825
literal,rare_half,1850,0.075,0.015656577124821172
literal,rare_half,1850,0.125,0.014441744817093934
literal,rare_half,1850,0.175,0.035127954767365265
literal,rare_half,1850,0.225,0.011323296774828358
literal,rare_half,1850,0.275,0.05109107836236061
literal,rare_half,1850,0.325,0.03851131951225052
literal,rare_half,1850,0.375,0.1082411801660649
literal,rare_half,1850,0.425,0.10840391471195979
literal,rare_half,1850,0.475,0.19405905371753823
literal,rare_half,1850,0.525,0.18774268262222138
literal,rare_half,1850,0.575,0.05889098299234775
literal,rare_half,1850,0.625,0.010793463369589078
literal,rare_half,1850,0.675,0.046148489596342684
literal,rare_half,1850,0.725,0.012534344558232475
literal,rare_half,1850,0.775,0.013404785152554166
literal,rare_half,1850,0.825,0.014275225746875878
literal,rare_half,1850,0.875,0.015145666341197574
literal,rare_half,1850,0.925,0.016016106935519293
literal,rare_half,1850,0.975,0.016799503470408803
pragmatic_unlifted,rare_half,1850,0.025,0.0019128952478801823
pragmatic_unlifted,rare_half,1850,0.075,0.002666809388621389
pragmatic_unlifted,rare_half,1850,0.125,0.0042013435603862745
pragmatic_unlifted,rare_half,1850,0.175,0.014396052090753746
pragmatic_unlifted,rare_half,1850,0.225,0.005960322612205862
pragmatic_unlifted,rare_half,1850,0.275,0.0326973339512429
pragmatic_unlifted,rare_half,1850,0.325,0.028886208670695128
pragmatic_unlifted,rare_half,1850,0.375,0.09267033028328894
pragmatic_unlifted,rare_half,1850,0.425,0.103826977742084
pragmatic_unlifted,rare_half,1850,0.475,0.20465610322155914
pragmatic_unlifted,rare_half,1850,0.525,0.21521786623538947
pragmatic_unlifted,rare_half,1850,0.575,0.07259939519490301
pragmatic_unlifted,rare_half,1850,0.625,0.014179965388269024
pragmatic_unlifted,rare_half,1850,0.675,0.06410952484371966
pragmatic_unlifted,rare_half,1850,0.725,0.018288790598937787
pragmatic_unlifted,rare_half,1850,0.775,0.02042178435947552
pragmatic_unlifted,rare_half,1850,0.825,0.022589262873320415
pragmatic_unlifted,rare_half,1850,0.875,0.024778919441085727
pragmatic_unlifted,rare_half,1850,0.925,0.0269794390167264
pragmatic_unlifted,rare_half,1850,0.975,0.02896067527945568
fixed_0.05,rare_half,1850,0.075,0.08839365839066704
fixed_0.05,rare_half,1850,0.125,0.047562069997008675
fixed_0.05,rare_half,1850,0.175,0.08166317678731679
fixed_0.05,rare_half,1850,0.225,0.02034101106790306
fixed_0.05,rare_half,1850,0.275,0.07478312892611427
fixed_0.05,rare_half,1850,0.325,0.047562069997008675
fixed_0.05,rare_half,1850,0.375,0.11561471731977264
fixed_0.05,rare_half,1850,0.425,0.10200418785521984
fixed_0.05,rare_half,1850,0.475,0.16317678731678129
fixed_0.05,rare_half,1850,0.525,0.14268620999102602
fixed_0.05,rare_half,1850,0.575,0.040831588393658386
fixed_0.05,rare_half,1850,0.625,0.00688004786120251
fixed_0.05,rare_half,1850,0.675,0.027221058929105577
fixed_0.05,rare_half,1850,0.725,0.00688004786120251
fixed_0.05,rare_half,1850,0.775,0.00688004786120251
fixed_0.05,rare_half,1850,0.825,0.00688004786120251
fixed_0.05,rare_half,1850,0.875,0.00688004786120251
fixed_0.05,rare_half,1850,0.925,0.00688004786120251
fixed_0.05,rare_half,1850,0.975,0.00688004786120251
fixed_0.1,rare_half,1850,0.125,0.05217391304347828
fixed_0.1,rare_half,1850,0.175,0.08958162428219854
fixed_0.1,rare_half,1850,0.225,0.022313371616078728
fixed_0.1,rare_half,1850,0.275,0.08203445447087776
fixed_0.1,rare_half,1850,0.325,0.05217391304347828
fixed_0.1,rare_half,1850,0.375,0.126825266611977
fixed_0.1,rare_half,1850,0.425,0.11189499589827723
fixed_0.1,rare_half,1850,0.475,0.17899917965545525
fixed_0.1,rare_half,1850,0.525,0.15652173913043477
fixed_0.1,rare_half,1850,0.575,0.04479081214109927
fixed_0.1,rare_half,1850,0.625,0.0075471698113207504
fixed_0.1,rare_half,1850,0.675,0.02986054142739948
fixed_0.1,rare_half,1850,0.725,0.0075471698113207504
fixed_0.1,rare_half,1850,0.775,0.0075471698113207504
fixed_0.1,rare_half,1850,0.825,0.0075471698113207504
fixed_0.1,rare_half,1850,0.875,0.0075471698113207504
fixed_0.1,rare_half,1850,0.925,0.0075471698113207504
fixed_0.1,rare_half,1850,0.975,0.0075471698113207504
fixed_0.3,rare_half,1850,0.325,0.06920565832426552
fixed_0.3,rare_half,1850,0.375,0.16822633297062023
fixed_0.3,rare_half,1850,0.425,0.14842219804134926
fixed_0.3,rare_half,1850,0.475,0.2374319912948857
fixed_0.3,rare_half,1850,0.525,0.20761697497279652
fixed_0.3,rare_half,1850,0.575,0.059412404787812845
fixed_0.3,rare_half,1850,0.625,0.010010881392818282
fixed_0.3,rare_half,1850,0.675,0.03960826985854187
fixed_0.3,rare_half,1850,0.725,0.010010881392818282
fixed_0.3,rare_half,1850,0.775,0.010010881392818282
fixed_0.3,rare_half,1850,0.825,0.010010881392818282
fixed_0.3,rare_half,1850,0.875,0.010010881392818282
fixed_0.3,rare_half,1850,0.925,0.010010881392818282
fixed_0.3,rare_half,1850,0.975,0.010010881392818282
prior,rare_strong,1850,0.975,0.004598620413875837
prior,rare_strong,1850,0.925,0.004598620413875837
prior,rare_strong,1850,0.875,0.009097270818754378
prior,rare_strong,1850,0.825,0.018194541637508756
prior,rare_strong,1850,0.775,0.08177546735979202
prior,rare_strong,1850,0.725,0.1635509347195841
prior,rare_strong,1850,0.675,0.12266320103968806
prior,rare_strong,1850,0.625,0.07727681695491348
prior,rare_strong,1850,0.575,0.027291812456263106
prior,rare_strong,1850,0.525,0.022693192042387275
prior,rare_strong,1850,0.475,0.018194541637508756
prior,rare_strong,1850,0.425,0.004598620413875837
prior,rare_strong,1850,0.375,0.004598620413875837
prior,rare_strong,1850,0.325,0.004598620413875837
prior,rare_strong,1850,0.275,0.004598620413875837
prior,rare_strong,1850,0.225,0.004598620413875837
prior,rare_strong,1850,0.175,0.031790462861141656
prior,rare_strong,1850,0.125,0.009097270818754378
prior,rare_strong,1850,0.075,0.031790462861141656
prior,rare_strong,1850,0.025,0.35439368189543136
literal,rare_strong,1850,0.025,0.021975474254910532
literal,rare_strong,1850,0.075,0.005519594436268645
literal,rare_strong,1850,0.125,0.0027077255725091493
literal,rare_strong,1850,0.175,0.01340472934522384
literal,rare_strong,1850,0.225,0.002509357398698953
literal,rare_strong,1850,0.275,0.0030796658984032603
literal,rare_strong,1850,0.325,0.003649974398107569
literal,rare_strong,1850,0.375,0.004220282897811872
literal,rare_strong,1850,0.425,0.00479059139751618
literal,rare_strong,1850,0.475,0.021210516984655
literal,rare_strong,1850,0.525,0.02926922404569412
literal,rare_strong,1850,0.575,0.038585089408255356
literal,rare_strong,1850,0.625,0.1188374137253419
literal,rare_strong,1850,0.675,0.20384561500952791
literal,rare_strong,1850,0.725,0.29207729911812963
literal,rare_strong,1850,0.775,0.15618022244511087
literal,rare_strong,1850,0.825,0.03700558282429171
literal,rare_strong,1850,0.875,0.01963101040069133
literal,rare_strong,1850,0.925,0.010493676394559276
literal,rare_strong,1850,0.975,0.011006954044293133
pragmatic_unlifted,rare_strong,1850,0.025,0.0008952573842495779
pragmatic_unlifted,rare_strong,1850,0.075,0.0006291626112561488
pragmatic_unlifted,rare_strong,1850,0.125,0.0005282641908407904
pragmatic_unlifted,rare_strong,1850,0.175,0.0036958771389110703
pragmatic_unlifted,rare_strong,1850,0.225,0.0008924447920828475
pragmatic_unlifted,rare_strong,1850,0.275,0.0013387299156202314
pragmatic_unlifted,rare_strong,1850,0.325,0.0018712983501009187
pragmatic_unlifted,rare_strong,1850,0.375,0.0024875827029406435
pragmatic_unlifted,rare_strong,1850,0.425,0.003184659214257291
pragmatic_unlifted,rare_strong,1850,0.475,0.015664982988454573
pragmatic_unlifted,rare_strong,1850,0.525,0.023726022596375865
pragmatic_unlifted,rare_strong,1850,0.575,0.033987215173082314
pragmatic_unlifted,rare_strong,1850,0.625,0.1127889867875907
pragmatic_unlifted,rare_strong,1850,0.675,0.20696522553930527
pragmatic_unlifted,rare_strong,1850,0.725,0.3152529409618192
pragmatic_unlifted,rare_strong,1850,0.775,0.1782261155940409
pragmatic_unlifted,rare_strong,1850,0.825,0.04443136602670801
pragmatic_unlifted,rare_strong,1850,0.875,0.02469238996711483
pragmatic_unlifted,rare_strong,1850,0.925,0.01377395516378355
pragmatic_unlifted,rare_strong,1850,0.975,0.01496752290146483
fixed_0.05,rare_strong,1850,0.075,0.049241251161350294
fixed_0.05,rare_strong,1850,0.125,0.014091049860637984
fixed_0.05,rare_strong,1850,0.175,0.049241251161350294
fixed_0.05,rare_strong,1850,0.225,0.0071229482812016146
fixed_0.05,rare_strong,1850,0.275,0.0071229482812016146
fixed_0.05,rare_strong,1850,0.325,0.0071229482812016146
fixed_0.05,rare_strong,1850,0.375,0.0071229482812016146
fixed_0.05,rare_strong,1850,0.425,0.0071229482812016146
fixed_0.05,rare_strong,1850,0.475,0.02818209972127597
fixed_0.05,rare_strong,1850,0.525,0.03515020130071231
fixed_0.05,rare_strong,1850,0.575,0.04227314958191391
fixed_0.05,rare_strong,1850,0.625,0.11969650046454011
fixed_0.05,rare_strong,1850,0.675,0.18999690306596476
fixed_0.05,rare_strong,1850,0.725,0.25332920408795295
fixed_0.05,rare_strong,1850,0.775,0.12666460204397648
fixed_0.05,rare_strong,1850,0.825,0.02818209972127597
fixed_0.05,rare_strong,1850,0.875,0.014091049860637984
fixed_0.05,rare_strong,1850,0.925,0.0071229482812016146
fixed_0.05,rare_strong,1850,0.975,0.0071229482812016146
fixed_0.1,rare_strong,1850,0.125,0.014820846905537468
fixed_0.1,rare_strong,1850,0.175,0.051791530944625415
fixed_0.1,rare_strong,1850,0.225,0.0074918566775244305
fixed_0.1,rare_strong,1850,0.275,0.0074918566775244305
fixed_0.1,rare_strong,1850,0.325,0.0074918566775244305
fixed_0.1,rare_strong,1850,0.375,0.0074918566775244305
fixed_0.1,rare_strong,1850,0.425,0.0074918566775244305
fixed_0.1,rare_strong,1850,0.475,0.02964169381107494
fixed_0.1,rare_strong,1850,0.525,0.036970684039087945
fixed_0.1,rare_strong,1850,0.575,0.04446254071661236
fixed_0.1,rare_strong,1850,0.625,0.12589576547231265
fixed_0.1,rare_strong,1850,0.675,0.1998371335504886
fixed_0.1,rare_strong,1850,0.725,0.2664495114006515
fixed_0.1,rare_strong,1850,0.775,0.1332247557003257
fixed_0.1,rare_strong,1850,0.825,0.02964169381107494
fixed_0.1,rare_strong,1850,0.875,0.014820846905537468
