model,distribution,iteration,state,prob
literal,rare_weak,6230,0.775,0.020106093417837194
literal,rare_weak,6230,0.825,0.06330410892030504
literal,rare_weak,6230,0.875,0.08988138994297973
literal,rare_weak,6230,0.925,0.024022864862870454
literal,rare_weak,6230,0.975,0.025197896296380393
pragmatic_unlifted,rare_weak,6230,0.025,0.0047407607751271084
pragmatic_unlifted,rare_weak,6230,0.075,0.004525563512706828
pragmatic_unlifted,rare_weak,6230,0.125,0.019177796380736682
pragmatic_unlifted,rare_weak,6230,0.175,0.05468728250936044
pragmatic_unlifted,rare_weak,6230,0.225,0.10178952612097833
pragmatic_unlifted,rare_weak,6230,0.275,0.11551315468922232
pragmatic_unlifted,rare_weak,6230,0.325,0.07910715855878764
pragmatic_unlifted,rare_weak,6230,0.375,0.05144526352994664
pragmatic_unlifted,rare_weak,6230,0.425,0.025773460888055322
pragmatic_unlifted,rare_weak,6230,0.475,0.015779478930359817
pragmatic_unlifted,rare_weak,6230,0.525,0.01863503106148743
pragmatic_unlifted,rare_weak,6230,0.575,0.021555035297484752
pragmatic_unlifted,rare_weak,6230,0.625,0.0245037263036912
pragmatic_unlifted,rare_weak,6230,0.675,0.054303150247348386
pragmatic_unlifted,rare_weak,6230,0.725,0.030367247625908506
pragmatic_unlifted,rare_weak,6230,0.775,0.033233799275889625
pragmatic_unlifted,rare_weak,6230,0.825,0.10652963891138709
pragmatic_unlifted,rare_weak,6230,0.875,0.15330936167248674
pragmatic_unlifted,rare_weak,6230,0.925,0.041373014555232644
pragmatic_unlifted,rare_weak,6230,0.975,0.043650549153802634
fixed_0.05,rare_weak,6230,0.075,0.08455944529003889
fixed_0.05,rare_weak,6230,0.125,0.12294943345171652
fixed_0.05,rare_weak,6230,0.175,0.17689835954676134
fixed_0.05,rare_weak,6230,0.225,0.1998985286656519
fixed_0.05,rare_weak,6230,0.275,0.15372907153729068
fixed_0.05,rare_weak,6230,0.325,0.0767799763233553
fixed_0.05,rare_weak,6230,0.375,0.038389988161677664
fixed_0.05,rare_weak,6230,0.425,0.015389819042787072
fixed_0.05,rare_weak,6230,0.475,0.007779468966683577
fixed_0.05,rare_weak,6230,0.525,0.007779468966683577
fixed_0.05,rare_weak,6230,0.575,0.007779468966683577
fixed_0.05,rare_weak,6230,0.625,0.007779468966683577
fixed_0.05,rare_weak,6230,0.675,0.015389819042787072
fixed_0.05,rare_weak,6230,0.725,0.007779468966683577
fixed_0.05,rare_weak,6230,0.775,0.007779468966683577
fixed_0.05,rare_weak,6230,0.825,0.02300016911889055
fixed_0.05,rare_weak,6230,0.875,0.030779638085574133
fixed_0.05,rare_weak,6230,0.925,0.007779468966683577
fixed_0.05,rare_weak,6230,0.975,0.007779468966683577
fixed_0.1,rare_weak,6230,0.125,0.13430629964899313
fixed_0.1,rare_weak,6230,0.175,0.1932384999076298
fixed_0.1,rare_weak,6230,0.225,0.2183631997044153
fixed_0.1,rare_weak,6230,0.275,0.16792905967116203
fixed_0.1,rare_weak,6230,0.325,0.0838721596157399
fixed_0.1,rare_weak,6230,0.375,0.04193607980786995
fixed_0.1,rare_weak,6230,0.425,0.01681138001108442
fixed_0.1,rare_weak,6230,0.475,0.008498060225383337
fixed_0.1,rare_weak,6230,0.525,0.008498060225383337
fixed_0.1,rare_weak,6230,0.575,0.008498060225383337
fixed_0.1,rare_weak,6230,0.625,0.008498060225383337
fixed_0.1,rare_weak,6230,0.675,0.01681138001108442
fixed_0.1,rare_weak,6230,0.725,0.008498060225383337
fixed_0.1,rare_weak,6230,0.775,0.008498060225383337
fixed_0.1,rare_weak,6230,0.825,0.025124699796785502
fixed_0.1,rare_weak,6230,0.875,0.033622760022168845
fixed_0.1,rare_weak,6230,0.925,0.008498060225383337
fixed_0.1,rare_weak,6230,0.975,0.008498060225383337
fixed_0.3,rare_weak,6230,0.325,0.29309231762427373
fixed_0.3,rare_weak,6230,0.375,0.14654615881213692
fixed_0.3,rare_weak,6230,0.425,0.058747579083279496
fixed_0.3,rare_weak,6230,0.475,0.029696578437701734
fixed_0.3,rare_weak,6230,0.525,0.029696578437701734
fixed_0.3,rare_weak,6230,0.575,0.029696578437701734
fixed_0.3,rare_weak,6230,0.625,0.029696578437701734
fixed_0.3,rare_weak,6230,0.675,0.058747579083279496
fixed_0.3,rare_weak,6230,0.725,0.029696578437701734
fixed_0.3,rare_weak,6230,0.775,0.029696578437701734
fixed_0.3,rare_weak,6230,0.825,0.08779857972885725
fixed_0.3,rare_weak,6230,0.875,0.117495158166559
fixed_0.3,rare_weak,6230,0.925,0.029696578437701734
fixed_0.3,rare_weak,6230,0.975,0.029696578437701734
prior,strong_or_deterministic,6230,0.975,0.14084366253498598
prior,strong_or_deterministic,6230,0.925,0.07267093162734906
prior,strong_or_deterministic,6230,0.875,0.0681727309076369
prior,strong_or_deterministic,6230,0.825,0.15453818472610953
prior,strong_or_deterministic,6230,0.775,0.16353458616553382
prior,strong_or_deterministic,6230,0.725,0.1590363854458216
prior,strong_or_deterministic,6230,0.675,0.05457816873250698
prior,strong_or_deterministic,6230,0.625,0.049980007996801266
prior,strong_or_deterministic,6230,0.575,0.004598160735705716
prior,strong_or_deterministic,6230,0.525,0.004598160735705716
prior,strong_or_deterministic,6230,0.475,0.004598160735705716
prior,strong_or_deterministic,6230,0.425,0.04538184726109554
prior,strong_or_deterministic,6230,0.375,0.004598160735705716
prior,strong_or_deterministic,6230,0.325,0.018192722910835672
prior,strong_or_deterministic,6230,0.275,0.004598160735705716
prior,strong_or_deterministic,6230,0.225,0.013594562175129946
prior,strong_or_deterministic,6230,0.175,0.02269092363054777
prior,strong_or_deterministic,6230,0.125,0.004598160735705716
prior,strong_or_deterministic,6230,0.075,0.004598160735705716
prior,strong_or_deterministic,6230,0.025,0.004598160735705716
literal,strong_or_deterministic,6230,0.025,0.000155422942994243
literal,strong_or_deterministic,6230,0.075,0.0004351842403838801
literal,strong_or_deterministic,6230,0.125,0.0007460301263723667
literal,strong_or_deterministic,6230,0.175,0.0052154533653459515
literal,strong_or_deterministic,6230,0.225,0.004043699525554575
literal,strong_or_deterministic,6230,0.275,0.001678567784337826
literal,strong_or_deterministic,6230,0.325,0.00787115843476933
literal,strong_or_deterministic,6230,0.375,0.002300259556314799
literal,strong_or_deterministic,6230,0.425,0.02577047545229761
literal,strong_or_deterministic,6230,0.475,0.002921951328291773
literal,strong_or_deterministic,6230,0.525,0.003232797214280262
literal,strong_or_deterministic,6230,0.575,0.0035436431002687473
literal,strong_or_deterministic,6230,0.625,0.04189661941583948
literal,strong_or_deterministic,6230,0.675,0.04944071391839483
literal,strong_or_deterministic,6230,0.725,0.15481746926849177
literal,strong_or_deterministic,6230,0.775,0.17025164325974618
literal,strong_or_deterministic,6230,0.825,0.17133284634144524
literal,strong_or_deterministic,6230,0.875,0.08019012956191673
literal,strong_or_deterministic,6230,0.925,0.09039398364545184
literal,strong_or_deterministic,6230,0.975,0.1837619515175023
pragmatic_unlifted,strong_or_deterministic,6230,0.025,0.00000506124884432924
pragmatic_unlifted,strong_or_deterministic,6230,0.075,0.00003967172012058137
pragmatic_unlifted,strong_or_deterministic,6230,0.125,0.00011653099793875259
pragmatic_unlifted,strong_or_deterministic,6230,0.175,0.001153269065192659
pragmatic_unlifted,strong_or_deterministic,6230,0.225,0.0011560297950496488
pragmatic_unlifted,strong_or_deterministic,6230,0.275,0.0005882206417459954
pragmatic_unlifted,strong_or_deterministic,6230,0.325,0.0032642928284770225
pragmatic_unlifted,strong_or_deterministic,6230,0.375,0.0011011211555110876
pragmatic_unlifted,strong_or_deterministic,6230,0.425,0.013975844685726744
pragmatic_unlifted,strong_or_deterministic,6230,0.475,0.0017693809804650404
pragmatic_unlifted,strong_or_deterministic,6230,0.525,0.002160586064611475
pragmatic_unlifted,strong_or_deterministic,6230,0.575,0.002589105106033017
pragmatic_unlifted,strong_or_deterministic,6230,0.625,0.03319917509595224
pragmatic_unlifted,strong_or_deterministic,6230,0.675,0.0422032139651489
pragmatic_unlifted,strong_or_deterministic,6230,0.725,0.14153582910776022
pragmatic_unlifted,strong_or_deterministic,6230,0.775,0.16585307641352226
pragmatic_unlifted,strong_or_deterministic,6230,0.825,0.17706154942951208
pragmatic_unlifted,strong_or_deterministic,6230,0.875,0.08756692856664852
pragmatic_unlifted,strong_or_deterministic,6230,0.925,0.10393470366259917
pragmatic_unlifted,strong_or_deterministic,6230,0.975,0.22072640946914024
fixed_0.05,strong_or_deterministic,6230,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,6230,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,6230,0.175,0.022795742116890935
fixed_0.05,strong_or_deterministic,6230,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,6230,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,6230,0.325,0.01827676240208878
fixed_0.05,strong_or_deterministic,6230,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,6230,0.425,0.04559148423378187
fixed_0.05,strong_or_deterministic,6230,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,6230,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,6230,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,6230,0.625,0.0502108857200241
fixed_0.05,strong_or_deterministic,6230,0.675,0.054830287206266315
fixed_0.05,strong_or_deterministic,6230,0.725,0.15977103836111672
fixed_0.05,strong_or_deterministic,6230,0.775,0.164290018075919
fixed_0.05,strong_or_deterministic,6230,0.825,0.15525205864631456
fixed_0.05,strong_or_deterministic,6230,0.875,0.06848764812211285
fixed_0.05,strong_or_deterministic,6230,0.925,0.07300662783691506
fixed_0.05,strong_or_deterministic,6230,0.975,0.14149427595902797
fixed_0.1,strong_or_deterministic,6230,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,6230,0.175,0.02290153349475383
fixed_0.1,strong_or_deterministic,6230,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,6230,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,6230,0.325,0.018361581920903966
fixed_0.1,strong_or_deterministic,6230,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,6230,0.425,0.04580306698950766
fixed_0.1,strong_or_deterministic,6230,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,6230,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,6230,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,6230,0.625,0.050443906376109765
fixed_0.1,strong_or_deterministic,6230,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,6230,0.725,0.16051251008878123
fixed_0.1,strong_or_deterministic,6230,0.775,0.1650524616626312
fixed_0.1,strong_or_deterministic,6230,0.825,0.1559725585149314
fixed_0.1,strong_or_deterministic,6230,0.875,0.0688054882970137
fixed_0.1,strong_or_deterministic,6230,0.925,0.07334543987086362
fixed_0.1,strong_or_deterministic,6230,0.975,0.1421509281678773
fixed_0.3,strong_or_deterministic,6230,0.325,0.019245003700962264
fixed_0.3,strong_or_deterministic,6230,0.375,0.004864121814528919
fixed_0.3,strong_or_deterministic,6230,0.425,0.04800676747382891
fixed_0.3,strong_or_deterministic,6230,0.475,0.004864121814528919
fixed_0.3,strong_or_deterministic,6230,0.525,0.004864121814528919
fixed_0.3,strong_or_deterministic,6230,0.575,0.004864121814528919
fixed_0.3,strong_or_deterministic,6230,0.625,0.05287088928835784
fixed_0.3,strong_or_deterministic,6230,0.675,0.057735011102886764
fixed_0.3,strong_or_deterministic,6230,0.725,0.1682351697155546
fixed_0.3,strong_or_deterministic,6230,0.775,0.17299354975150694
fixed_0.3,strong_or_deterministic,6230,0.825,0.16347678967960247
fixed_0.3,strong_or_deterministic,6230,0.875,0.07211589298932007
fixed_0.3,strong_or_deterministic,6230,0.925,0.07687427302527232
fixed_0.3,strong_or_deterministic,6230,0.975,0.14899016601459242
prior,uniform,6230,0.975,0.009100910091009098
prior,uniform,6230,0.925,0.022702270227022696
prior,uniform,6230,0.875,0.022702270227022696
prior,uniform,6230,0.825,0.0773077307730773
prior,uniform,6230,0.775,0.04540454045404539
prior,uniform,6230,0.725,0.04540454045404539
prior,uniform,6230,0.675,0.05000500050005001
prior,uniform,6230,0.625,0.054605460546054606
prior,uniform,6230,0.575,0.0727072707270727
prior,uniform,6230,0.525,0.054605460546054606
prior,uniform,6230,0.475,0.10911091109110907
prior,uniform,6230,0.425,0.0273027302730273
prior,uniform,6230,0.375,0.0636063606360636
prior,uniform,6230,0.325,0.0636063606360636
prior,uniform,6230,0.275,0.04540454045404539
prior,uniform,6230,0.225,0.018201820182018196
prior,uniform,6230,0.175,0.0273027302730273
prior,uniform,6230,0.125,0.10001000100010002
prior,uniform,6230,0.075,0.0409040904090409
prior,uniform,6230,0.025,0.05000500050005001
literal,uniform,6230,0.025,0.0027098949102753803
literal,uniform,6230,0.075,0.0062067433024947305
literal,uniform,6230,0.125,0.02601499113864364
literal,uniform,6230,0.175,0.010061297822870427
literal,uniform,6230,0.225,0.008680335376594092
literal,uniform,6230,0.275,0.026574313448124484
literal,uniform,6230,0.325,0.04412142497113959
literal,uniform,6230,0.375,0.051015397622880196
literal,uniform,6230,0.425,0.024857324032973985
literal,uniform,6230,0.475,0.11116422505135243
literal,uniform,6230,0.525,0.06155146903403083
literal,uniform,6230,0.575,0.08983626814952121
literal,uniform,6230,0.625,0.07338829000211378
literal,uniform,6230,0.675,0.07262518359538023
literal,uniform,6230,0.725,0.07086483586166528
literal,uniform,6230,0.775,0.07578600501872533
literal,uniform,6230,0.825,0.1374155190261721
literal,uniform,6230,0.875,0.042814171666422735
literal,uniform,6230,0.925,0.04527475624495286
literal,uniform,6230,0.975,0.0190375537236666
pragmatic_unlifted,uniform,6230,0.025,0.0001186360867534459
pragmatic_unlifted,uniform,6230,0.075,0.0007604101235407208
pragmatic_unlifted,uniform,6230,0.125,0.005457100227635701
pragmatic_unlifted,uniform,6230,0.175,0.0029843767646369054
pragmatic_unlifted,uniform,6230,0.225,0.0033237470110691683
pragmatic_unlifted,uniform,6230,0.275,0.012449130736910514
pragmatic_unlifted,uniform,6230,0.325,0.024405409795757813
pragmatic_unlifted,uniform,6230,0.375,0.032485905800542794
pragmatic_unlifted,uniform,6230,0.425,0.01787872515590846
pragmatic_unlifted,uniform,6230,0.475,0.08897667573518649
pragmatic_unlifted,uniform,6230,0.525,0.054172553323943606
pragmatic_unlifted,uniform,6230,0.575,0.08608689243555134
pragmatic_unlifted,uniform,6230,0.625,0.07593739435119576
pragmatic_unlifted,uniform,6230,0.675,0.08057222758045823
pragmatic_unlifted,uniform,6230,0.725,0.08377951568047387
pragmatic_unlifted,uniform,6230,0.775,0.09496788951826976
pragmatic_unlifted,uniform,6230,0.825,0.1816547507601951
pragmatic_unlifted,uniform,6230,0.875,0.05945497014994337
pragmatic_unlifted,uniform,6230,0.925,0.06579614927122301
pragmatic_unlifted,uniform,6230,0.975,0.02873753949080378
fixed_0.05,uniform,6230,0.075,0.043057163911990735
fixed_0.05,uniform,6230,0.125,0.1052742393936204
fixed_0.05,uniform,6230,0.175,0.028739867354458368
fixed_0.05,uniform,6230,0.225,0.019159911569638907
fixed_0.05,uniform,6230,0.275,0.04779450468470365
fixed_0.05,uniform,6230,0.325,0.06695441625434258
fixed_0.05,uniform,6230,0.375,0.06695441625434258
fixed_0.05,uniform,6230,0.425,0.028739867354458368
fixed_0.05,uniform,6230,0.475,0.11485419517843981
fixed_0.05,uniform,6230,0.525,0.057479734708916735
fixed_0.05,uniform,6230,0.575,0.07653437203916201
fixed_0.05,uniform,6230,0.625,0.057479734708916735
fixed_0.05,uniform,6230,0.675,0.0526371196968102
fixed_0.05,uniform,6230,0.725,0.04779450468470365
fixed_0.05,uniform,6230,0.775,0.04779450468470365
fixed_0.05,uniform,6230,0.825,0.08137698705126856
fixed_0.05,uniform,6230,0.875,0.02389725234235182
fixed_0.05,uniform,6230,0.925,0.02389725234235182
fixed_0.05,uniform,6230,0.975,0.009579955784819448
fixed_0.1,uniform,6230,0.125,0.11001100110011001
fixed_0.1,uniform,6230,0.175,0.030033003300330027
fixed_0.1,uniform,6230,0.225,0.020022002200220015
fixed_0.1,uniform,6230,0.275,0.04994499449944993
fixed_0.1,uniform,6230,0.325,0.06996699669966996
fixed_0.1,uniform,6230,0.375,0.06996699669966996
fixed_0.1,uniform,6230,0.425,0.030033003300330027
fixed_0.1,uniform,6230,0.475,0.12002200220021997
fixed_0.1,uniform,6230,0.525,0.06006600660066006
fixed_0.1,uniform,6230,0.575,0.07997799779977996
fixed_0.1,uniform,6230,0.625,0.06006600660066006
fixed_0.1,uniform,6230,0.675,0.055005500550055
fixed_0.1,uniform,6230,0.725,0.04994499449944993
fixed_0.1,uniform,6230,0.775,0.04994499449944993
fixed_0.1,uniform,6230,0.825,0.08503850385038503
fixed_0.1,uniform,6230,0.875,0.024972497249724963
fixed_0.1,uniform,6230,0.925,0.024972497249724963
fixed_0.1,uniform,6230,0.975,0.010011001100110006
fixed_0.3,uniform,6230,0.325,0.08856705194262637
fixed_0.3,uniform,6230,0.375,0.08856705194262637
fixed_0.3,uniform,6230,0.425,0.038016989277259425
fixed_0.3,uniform,6230,0.475,0.15192870073805873
fixed_0.3,uniform,6230,0.525,0.07603397855451885
fixed_0.3,uniform,6230,0.575,0.10123938170171282
fixed_0.3,uniform,6230,0.625,0.07603397855451885
fixed_0.3,uniform,6230,0.675,0.06962818548948613
fixed_0.3,uniform,6230,0.725,0.06322239242445339
fixed_0.3,uniform,6230,0.775,0.06322239242445339
fixed_0.3,uniform,6230,0.825,0.10764517476674554
fixed_0.3,uniform,6230,0.875,0.031611196212226696
fixed_0.3,uniform,6230,0.925,0.031611196212226696
fixed_0.3,uniform,6230,0.975,0.012672329759086477
prior,weak_or_deterministic,6230,0.975,0.2181563687262548
prior,weak_or_deterministic,6230,0.925,0.0590881823635273
prior,weak_or_deterministic,6230,0.875,0.03179364127174565
prior,weak_or_deterministic,6230,0.825,0.013597280543891218
prior,weak_or_deterministic,6230,0.775,0.027294541091781654
prior,weak_or_deterministic,6230,0.725,0.08178364327134573
prior,weak_or_deterministic,6230,0.675,0.05458908218356329
prior,weak_or_deterministic,6230,0.625,0.013597280543891218
prior,weak_or_deterministic,6230,0.575,0.004599080183963209
prior,weak_or_deterministic,6230,0.525,0.01819636072785443
prior,weak_or_deterministic,6230,0.475,0.004599080183963209
prior,weak_or_deterministic,6230,0.425,0.05458908218356329
prior,weak_or_deterministic,6230,0.375,0.027294541091781654
prior,weak_or_deterministic,6230,0.325,0.02269546090781844
prior,weak_or_deterministic,6230,0.275,0.1135772845430914
