model,distribution,iteration,state,prob
prior,strong_or_deterministic,5469,0.225,0.02269092363054777
prior,strong_or_deterministic,5469,0.175,0.013594562175129946
prior,strong_or_deterministic,5469,0.125,0.004598160735705716
prior,strong_or_deterministic,5469,0.075,0.004598160735705716
prior,strong_or_deterministic,5469,0.025,0.004598160735705716
literal,strong_or_deterministic,5469,0.025,0.00015240468081158796
literal,strong_or_deterministic,5469,0.075,0.00042673310627244554
literal,strong_or_deterministic,5469,0.125,0.0007315424678956218
literal,strong_or_deterministic,5469,0.175,0.0030639967133599256
literal,strong_or_deterministic,5469,0.225,0.006618338921504967
literal,strong_or_deterministic,5469,0.275,0.003256159136991929
literal,strong_or_deterministic,5469,0.325,0.0019507799143883265
literal,strong_or_deterministic,5469,0.375,0.004462144002544496
literal,strong_or_deterministic,5469,0.425,0.0025603986376346766
literal,strong_or_deterministic,5469,0.475,0.01133625773619412
literal,strong_or_deterministic,5469,0.525,0.006271121300873353
literal,strong_or_deterministic,5469,0.575,0.0068741137336496335
literal,strong_or_deterministic,5469,0.625,0.06351431941370583
literal,strong_or_deterministic,5469,0.675,0.04848059159521318
literal,strong_or_deterministic,5469,0.725,0.12146785586492975
literal,strong_or_deterministic,5469,0.775,0.13449514292908543
literal,strong_or_deterministic,5469,0.825,0.2025630491538227
literal,strong_or_deterministic,5469,0.875,0.08912493208052269
literal,strong_or_deterministic,5469,0.925,0.077543501596936
literal,strong_or_deterministic,5469,0.975,0.21510661701366343
pragmatic_unlifted,strong_or_deterministic,5469,0.025,0.000004896518429768328
pragmatic_unlifted,strong_or_deterministic,5469,0.075,0.00003838082450158412
pragmatic_unlifted,strong_or_deterministic,5469,0.125,0.00011274119998381622
pragmatic_unlifted,strong_or_deterministic,5469,0.175,0.0006684931379805953
pragmatic_unlifted,strong_or_deterministic,5469,0.225,0.0018669188644111648
pragmatic_unlifted,strong_or_deterministic,5469,0.275,0.0011259357511991153
pragmatic_unlifted,strong_or_deterministic,5469,0.325,0.0007983434113597577
pragmatic_unlifted,strong_or_deterministic,5469,0.375,0.002107954868117006
pragmatic_unlifted,strong_or_deterministic,5469,0.425,0.0013704245866286088
pragmatic_unlifted,strong_or_deterministic,5469,0.475,0.006775579164081795
pragmatic_unlifted,strong_or_deterministic,5469,0.525,0.004137204301001902
pragmatic_unlifted,strong_or_deterministic,5469,0.575,0.004958259489988963
pragmatic_unlifted,strong_or_deterministic,5469,0.625,0.049691345277190144
pragmatic_unlifted,strong_or_deterministic,5469,0.675,0.04086402874477059
pragmatic_unlifted,strong_or_deterministic,5469,0.725,0.10966690979707351
pragmatic_unlifted,strong_or_deterministic,5469,0.775,0.1294093151593084
pragmatic_unlifted,strong_or_deterministic,5469,0.825,0.2067916398030469
pragmatic_unlifted,strong_or_deterministic,5469,0.875,0.0961553266152561
pragmatic_unlifted,strong_or_deterministic,5469,0.925,0.08810296709745777
pragmatic_unlifted,strong_or_deterministic,5469,0.975,0.2553533353882122
fixed_0.05,strong_or_deterministic,5469,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,5469,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,5469,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,5469,0.225,0.022795742116890942
fixed_0.05,strong_or_deterministic,5469,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,5469,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,5469,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,5469,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,5469,0.475,0.01827676240208878
fixed_0.05,strong_or_deterministic,5469,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,5469,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,5469,0.625,0.07762602932315728
fixed_0.05,strong_or_deterministic,5469,0.675,0.054830287206266336
fixed_0.05,strong_or_deterministic,5469,0.725,0.12783691504318137
fixed_0.05,strong_or_deterministic,5469,0.775,0.13235589475798357
fixed_0.05,strong_or_deterministic,5469,0.825,0.18718618196424985
fixed_0.05,strong_or_deterministic,5469,0.875,0.07762602932315728
fixed_0.05,strong_or_deterministic,5469,0.925,0.06386824663587068
fixed_0.05,strong_or_deterministic,5469,0.975,0.16890941956216102
fixed_0.1,strong_or_deterministic,5469,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,5469,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,5469,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,5469,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,5469,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,5469,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,5469,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,5469,0.475,0.018361581920903966
fixed_0.1,strong_or_deterministic,5469,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,5469,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,5469,0.625,0.0779862792574657
fixed_0.1,strong_or_deterministic,5469,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,5469,0.725,0.12843018563357544
fixed_0.1,strong_or_deterministic,5469,0.775,0.13297013720742534
fixed_0.1,strong_or_deterministic,5469,0.825,0.18805488297013717
fixed_0.1,strong_or_deterministic,5469,0.875,0.0779862792574657
fixed_0.1,strong_or_deterministic,5469,0.925,0.06416464891041163
fixed_0.1,strong_or_deterministic,5469,0.975,0.1696933010492332
fixed_0.3,strong_or_deterministic,5469,0.325,0.004887377815554611
fixed_0.3,strong_or_deterministic,5469,0.375,0.009668508287292822
fixed_0.3,strong_or_deterministic,5469,0.425,0.004887377815554611
fixed_0.3,strong_or_deterministic,5469,0.475,0.01933701657458565
fixed_0.3,strong_or_deterministic,5469,0.525,0.009668508287292822
fixed_0.3,strong_or_deterministic,5469,0.575,0.009668508287292822
fixed_0.3,strong_or_deterministic,5469,0.625,0.08212919677008074
fixed_0.3,strong_or_deterministic,5469,0.675,0.05801104972375691
fixed_0.3,strong_or_deterministic,5469,0.725,0.135252868678283
fixed_0.3,strong_or_deterministic,5469,0.775,0.14003399915002124
fixed_0.3,strong_or_deterministic,5469,0.825,0.19804504887377822
fixed_0.3,strong_or_deterministic,5469,0.875,0.08212919677008074
fixed_0.3,strong_or_deterministic,5469,0.925,0.06757331066723332
fixed_0.3,strong_or_deterministic,5469,0.975,0.1787080322991925
prior,uniform,5469,0.975,0.013601360136013605
prior,uniform,5469,0.925,0.0046004600460046
prior,uniform,5469,0.875,0.022702270227022696
prior,uniform,5469,0.825,0.04540454045404539
prior,uniform,5469,0.775,0.054605460546054606
prior,uniform,5469,0.725,0.022702270227022696
prior,uniform,5469,0.675,0.0727072707270727
prior,uniform,5469,0.625,0.059105910591059095
prior,uniform,5469,0.575,0.0818081808180818
prior,uniform,5469,0.525,0.05000500050005001
prior,uniform,5469,0.475,0.1046104610461046
prior,uniform,5469,0.425,0.054605460546054606
prior,uniform,5469,0.375,0.05000500050005001
prior,uniform,5469,0.325,0.0818081808180818
prior,uniform,5469,0.275,0.0636063606360636
prior,uniform,5469,0.225,0.0318031803180318
prior,uniform,5469,0.175,0.04540454045404539
prior,uniform,5469,0.125,0.0909090909090909
prior,uniform,5469,0.075,0.0364036403640364
prior,uniform,5469,0.025,0.013601360136013605
literal,uniform,5469,0.025,0.0007503067430508351
literal,uniform,5469,0.075,0.005622887003804492
literal,uniform,5469,0.125,0.0240716057447015
literal,uniform,5469,0.175,0.01703196306725396
literal,uniform,5469,0.225,0.015438664630540125
literal,uniform,5469,0.275,0.037894904093143944
literal,uniform,5469,0.325,0.057764792076760774
literal,uniform,5469,0.375,0.04082551396011898
literal,uniform,5469,0.425,0.050605983034240416
literal,uniform,5469,0.475,0.10848994147607403
literal,uniform,5469,0.525,0.05737639799800509
literal,uniform,5469,0.575,0.10289353588673014
literal,uniform,5469,0.625,0.08086099905549626
literal,uniform,5469,0.675,0.10749026808018573
literal,uniform,5469,0.725,0.03606768649536132
literal,uniform,5469,0.775,0.0927776355627742
literal,uniform,5469,0.825,0.08215417479498965
literal,uniform,5469,0.875,0.04358178784856157
literal,uniform,5469,0.925,0.009339112166444528
literal,uniform,5469,0.975,0.028961840281762234
pragmatic_unlifted,uniform,5469,0.025,0.00003453426153277325
pragmatic_unlifted,uniform,5469,0.075,0.0007242388277823254
pragmatic_unlifted,uniform,5469,0.125,0.005308386493448193
pragmatic_unlifted,uniform,5469,0.175,0.005310733284833966
pragmatic_unlifted,uniform,5469,0.225,0.006213730061397301
pragmatic_unlifted,uniform,5469,0.275,0.018657795568257855
pragmatic_unlifted,uniform,5469,0.325,0.03357717546192153
pragmatic_unlifted,uniform,5469,0.375,0.027315066657255638
pragmatic_unlifted,uniform,5469,0.425,0.03823705348293869
pragmatic_unlifted,uniform,5469,0.475,0.09120438050790268
pragmatic_unlifted,uniform,5469,0.525,0.05302681122034736
pragmatic_unlifted,uniform,5469,0.575,0.10351252463650959
pragmatic_unlifted,uniform,5469,0.625,0.08781685346074185
pragmatic_unlifted,uniform,5469,0.675,0.12512961031062803
pragmatic_unlifted,uniform,5469,0.725,0.04472950923386846
pragmatic_unlifted,uniform,5469,0.775,0.1219183925625089
pragmatic_unlifted,uniform,5469,0.825,0.11385233733270782
pragmatic_unlifted,uniform,5469,0.875,0.06342557439238547
pragmatic_unlifted,uniform,5469,0.925,0.014218728534683004
pragmatic_unlifted,uniform,5469,0.975,0.04578656370834937
fixed_0.05,uniform,5469,0.075,0.0369056068133428
fixed_0.05,uniform,5469,0.125,0.09216262800365002
fixed_0.05,uniform,5469,0.175,0.046030619486971514
fixed_0.05,uniform,5469,0.225,0.03224171144682146
fixed_0.05,uniform,5469,0.275,0.06448342289364294
fixed_0.05,uniform,5469,0.325,0.08293622630031433
fixed_0.05,uniform,5469,0.375,0.05069451485349287
fixed_0.05,uniform,5469,0.425,0.05535841022001421
fixed_0.05,uniform,5469,0.475,0.10605292507350707
fixed_0.05,uniform,5469,0.525,0.05069451485349287
fixed_0.05,uniform,5469,0.575,0.08293622630031433
fixed_0.05,uniform,5469,0.625,0.05992091655682856
fixed_0.05,uniform,5469,0.675,0.07370982459697861
fixed_0.05,uniform,5469,0.725,0.023015309743485757
fixed_0.05,uniform,5469,0.775,0.05535841022001421
fixed_0.05,uniform,5469,0.825,0.046030619486971514
fixed_0.05,uniform,5469,0.875,0.023015309743485757
fixed_0.05,uniform,5469,0.925,0.004663895366521344
fixed_0.05,uniform,5469,0.975,0.013788908040150063
fixed_0.1,uniform,5469,0.125,0.09569428360880093
fixed_0.1,uniform,5469,0.175,0.04779450468470365
fixed_0.1,uniform,5469,0.225,0.03347720812717129
fixed_0.1,uniform,5469,0.275,0.06695441625434258
fixed_0.1,uniform,5469,0.325,0.08611432782398148
fixed_0.1,uniform,5469,0.375,0.0526371196968102
fixed_0.1,uniform,5469,0.425,0.057479734708916735
fixed_0.1,uniform,5469,0.475,0.11011685440572692
fixed_0.1,uniform,5469,0.525,0.0526371196968102
fixed_0.1,uniform,5469,0.575,0.08611432782398148
fixed_0.1,uniform,5469,0.625,0.06221707548162964
fixed_0.1,uniform,5469,0.675,0.07653437203916201
fixed_0.1,uniform,5469,0.725,0.02389725234235182
fixed_0.1,uniform,5469,0.775,0.057479734708916735
fixed_0.1,uniform,5469,0.825,0.04779450468470365
fixed_0.1,uniform,5469,0.875,0.02389725234235182
fixed_0.1,uniform,5469,0.925,0.004842615012106536
fixed_0.1,uniform,5469,0.975,0.014317296557532371
fixed_0.3,uniform,5469,0.325,0.11389585073795594
fixed_0.3,uniform,5469,0.375,0.06961849067112222
fixed_0.3,uniform,5469,0.425,0.07602339181286549
fixed_0.3,uniform,5469,0.475,0.14564188248398768
fixed_0.3,uniform,5469,0.525,0.06961849067112222
fixed_0.3,uniform,5469,0.575,0.11389585073795594
fixed_0.3,uniform,5469,0.625,0.08228905597326644
fixed_0.3,uniform,5469,0.675,0.10122528543581173
fixed_0.3,uniform,5469,0.725,0.03160679476468948
fixed_0.3,uniform,5469,0.775,0.07602339181286549
fixed_0.3,uniform,5469,0.825,0.06321358952937896
fixed_0.3,uniform,5469,0.875,0.03160679476468948
fixed_0.3,uniform,5469,0.925,0.006404901141743247
fixed_0.3,uniform,5469,0.975,0.018936229462545258
prior,weak_or_deterministic,5469,0.975,0.20459999999999998
prior,weak_or_deterministic,5469,0.925,0.06819999999999998
prior,weak_or_deterministic,5469,0.875,0.022699999999999998
prior,weak_or_deterministic,5469,0.825,0.013599999999999992
prior,weak_or_deterministic,5469,0.775,0.03179999999999999
prior,weak_or_deterministic,5469,0.725,0.05459999999999998
prior,weak_or_deterministic,5469,0.675,0.04089999999999998
prior,weak_or_deterministic,5469,0.625,0.013599999999999992
prior,weak_or_deterministic,5469,0.575,0.004600000000000001
prior,weak_or_deterministic,5469,0.525,0.022699999999999998
prior,weak_or_deterministic,5469,0.475,0.018199999999999997
prior,weak_or_deterministic,5469,0.425,0.04089999999999998
prior,weak_or_deterministic,5469,0.375,0.022699999999999998
prior,weak_or_deterministic,5469,0.325,0.03179999999999999
prior,weak_or_deterministic,5469,0.275,0.09090000000000001
prior,weak_or_deterministic,5469,0.225,0.0864
prior,weak_or_deterministic,5469,0.175,0.11359999999999999
prior,weak_or_deterministic,5469,0.125,0.09090000000000001
prior,weak_or_deterministic,5469,0.075,0.022699999999999998
prior,weak_or_deterministic,5469,0.025,0.004600000000000001
literal,weak_or_deterministic,5469,0.025,0.00021907891603562414
literal,weak_or_deterministic,5469,0.075,0.003027099109396576
literal,weak_or_deterministic,5469,0.125,0.02078011144449207
literal,weak_or_deterministic,5469,0.175,0.03679001762156497
literal,weak_or_deterministic,5469,0.225,0.03621088726960997
literal,weak_or_deterministic,5469,0.275,0.046755250750107134
literal,weak_or_deterministic,5469,0.325,0.01938562651807401
literal,weak_or_deterministic,5469,0.375,0.01600038100681049
literal,weak_or_deterministic,5469,0.425,0.03272467495356475
literal,weak_or_deterministic,5469,0.475,0.016295661284945463
literal,weak_or_deterministic,5469,0.525,0.022487021955517463
literal,weak_or_deterministic,5469,0.575,0.004994999285612231
literal,weak_or_deterministic,5469,0.625,0.01606324713054245
literal,weak_or_deterministic,5469,0.675,0.05220364814021051
literal,weak_or_deterministic,5469,0.725,0.07489069867123875
literal,weak_or_deterministic,5469,0.775,0.04664666380911556
literal,weak_or_deterministic,5469,0.825,0.021244939753298074
literal,weak_or_deterministic,5469,0.875,0.03762251750250036
literal,weak_or_deterministic,5469,0.925,0.11952945658903646
literal,weak_or_deterministic,5469,0.975,0.37612801828832715
pragmatic_unlifted,weak_or_deterministic,5469,0.025,0.000007991180519377174
pragmatic_unlifted,weak_or_deterministic,5469,0.075,0.00030903735275482813
pragmatic_unlifted,weak_or_deterministic,5469,0.125,0.00363334536791445
pragmatic_unlifted,weak_or_deterministic,5469,0.175,0.009099831867249948
pragmatic_unlifted,weak_or_deterministic,5469,0.225,0.011568571272981684
pragmatic_unlifted,weak_or_deterministic,5469,0.275,0.018287874636803796
pragmatic_unlifted,weak_or_deterministic,5469,0.325,0.008960647938028105
pragmatic_unlifted,weak_or_deterministic,5469,0.375,0.008522623490369217
pragmatic_unlifted,weak_or_deterministic,5469,0.425,0.019710190250879302
pragmatic_unlifted,weak_or_deterministic,5469,0.475,0.01093595297863727
pragmatic_unlifted,weak_or_deterministic,5469,0.525,0.01661655618613756
pragmatic_unlifted,weak_or_deterministic,5469,0.575,0.004024725192054923
pragmatic_unlifted,weak_or_deterministic,5469,0.625,0.0139983105490862
pragmatic_unlifted,weak_or_deterministic,5469,0.675,0.04886059221023474
pragmatic_unlifted,weak_or_deterministic,5469,0.725,0.07483200154998171
pragmatic_unlifted,weak_or_deterministic,5469,0.775,0.049499116902645884
pragmatic_unlifted,weak_or_deterministic,5469,0.825,0.02383053964294391
pragmatic_unlifted,weak_or_deterministic,5469,0.875,0.04442560914742812
pragmatic_unlifted,weak_or_deterministic,5469,0.925,0.14803298873476725
pragmatic_unlifted,weak_or_deterministic,5469,0.975,0.4848434935485815
fixed_0.05,weak_or_deterministic,5469,0.075,0.02280490255173799
fixed_0.05,weak_or_deterministic,5469,0.125,0.09132007233273057
fixed_0.05,weak_or_deterministic,5469,0.175,0.11412497488446854
fixed_0.05,weak_or_deterministic,5469,0.225,0.08679927667269441
fixed_0.05,weak_or_deterministic,5469,0.275,0.09132007233273057
fixed_0.05,weak_or_deterministic,5469,0.325,0.0319469559975889
fixed_0.05,weak_or_deterministic,5469,0.375,0.02280490255173799
fixed_0.05,weak_or_deterministic,5469,0.425,0.04108900944343981
fixed_0.05,weak_or_deterministic,5469,0.475,0.018284106891701825
fixed_0.05,weak_or_deterministic,5469,0.525,0.02280490255173799
fixed_0.05,weak_or_deterministic,5469,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5469,0.625,0.013662849105887073
fixed_0.05,weak_or_deterministic,5469,0.675,0.04108900944343981
fixed_0.05,weak_or_deterministic,5469,0.725,0.05485232067510547
fixed_0.05,weak_or_deterministic,5469,0.775,0.0319469559975889
fixed_0.05,weak_or_deterministic,5469,0.825,0.013662849105887073
fixed_0.05,weak_or_deterministic,5469,0.875,0.02280490255173799
fixed_0.05,weak_or_deterministic,5469,0.925,0.06851516978099255
fixed_0.05,weak_or_deterministic,5469,0.975,0.20554550934297772
fixed_0.1,weak_or_deterministic,5469,0.125,0.09345121825845581
fixed_0.1,weak_or_deterministic,5469,0.175,0.11678832116788324
fixed_0.1,weak_or_deterministic,5469,0.225,0.08882492032486894
fixed_0.1,weak_or_deterministic,5469,0.275,0.09345121825845581
fixed_0.1,weak_or_deterministic,5469,0.325,0.03269250539734759
fixed_0.1,weak_or_deterministic,5469,0.375,0.02333710290942737
fixed_0.1,weak_or_deterministic,5469,0.425,0.042047907885267785
fixed_0.1,weak_or_deterministic,5469,0.475,0.018710804975840437
fixed_0.1,weak_or_deterministic,5469,0.525,0.02333710290942737
fixed_0.1,weak_or_deterministic,5469,0.575,0.0047291045543332985
fixed_0.1,weak_or_deterministic,5469,0.625,0.013981700421507134
fixed_0.1,weak_or_deterministic,5469,0.675,0.042047907885267785
fixed_0.1,weak_or_deterministic,5469,0.725,0.05613241492752133
fixed_0.1,weak_or_deterministic,5469,0.775,0.03269250539734759
fixed_0.1,weak_or_deterministic,5469,0.825,0.013981700421507134
fixed_0.1,weak_or_deterministic,5469,0.875,0.02333710290942737
fixed_0.1,weak_or_deterministic,5469,0.925,0.07011411534902848
fixed_0.1,weak_or_deterministic,5469,0.975,0.2103423460470854
fixed_0.3,weak_or_deterministic,5469,0.325,0.053816212557116265
fixed_0.3,weak_or_deterministic,5469,0.375,0.038415975630394325
fixed_0.3,weak_or_deterministic,5469,0.425,0.0692164494838382
fixed_0.3,weak_or_deterministic,5469,0.475,0.030800473853443904
fixed_0.3,weak_or_deterministic,5469,0.525,0.038415975630394325
