model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,7208,0.075,0.00009113085837785446
pragmatic_unlifted,weak_or_strong,7208,0.125,0.0013199332758486316
pragmatic_unlifted,weak_or_strong,7208,0.175,0.008467611268316232
pragmatic_unlifted,weak_or_strong,7208,0.225,0.04599399430259717
pragmatic_unlifted,weak_or_strong,7208,0.275,0.02123570474762561
pragmatic_unlifted,weak_or_strong,7208,0.325,0.009277833120207324
pragmatic_unlifted,weak_or_strong,7208,0.375,0.01729777084319746
pragmatic_unlifted,weak_or_strong,7208,0.425,0.04434867911614246
pragmatic_unlifted,weak_or_strong,7208,0.475,0.019708012357292436
pragmatic_unlifted,weak_or_strong,7208,0.525,0.0048575532078623486
pragmatic_unlifted,weak_or_strong,7208,0.575,0.017136183942529547
pragmatic_unlifted,weak_or_strong,7208,0.625,0.11436864655040915
pragmatic_unlifted,weak_or_strong,7208,0.675,0.23376459483802486
pragmatic_unlifted,weak_or_strong,7208,0.725,0.196204354165823
pragmatic_unlifted,weak_or_strong,7208,0.775,0.12139795292437001
pragmatic_unlifted,weak_or_strong,7208,0.825,0.10213001488334753
pragmatic_unlifted,weak_or_strong,7208,0.875,0.012798005835092868
pragmatic_unlifted,weak_or_strong,7208,0.925,0.01415822096748634
pragmatic_unlifted,weak_or_strong,7208,0.975,0.015420794748810371
fixed_0.05,weak_or_strong,7208,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,7208,0.125,0.022903844213500148
fixed_0.05,weak_or_strong,7208,0.175,0.07335284027847845
fixed_0.05,weak_or_strong,7208,0.225,0.23852285339521748
fixed_0.05,weak_or_strong,7208,0.275,0.07335284027847845
fixed_0.05,weak_or_strong,7208,0.325,0.022903844213500148
fixed_0.05,weak_or_strong,7208,0.375,0.03208556149732621
fixed_0.05,weak_or_strong,7208,0.425,0.0641711229946524
fixed_0.05,weak_or_strong,7208,0.475,0.022903844213500148
fixed_0.05,weak_or_strong,7208,0.525,0.004641307637978005
fixed_0.05,weak_or_strong,7208,0.575,0.013722126929674106
fixed_0.05,weak_or_strong,7208,0.625,0.07799414791645647
fixed_0.05,weak_or_strong,7208,0.675,0.13762486126526086
fixed_0.05,weak_or_strong,7208,0.725,0.10089799212995665
fixed_0.05,weak_or_strong,7208,0.775,0.055090303702956325
fixed_0.05,weak_or_strong,7208,0.825,0.04126727878115226
fixed_0.05,weak_or_strong,7208,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,7208,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,7208,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,7208,0.125,0.023010643689812472
fixed_0.1,weak_or_strong,7208,0.175,0.07369488089204258
fixed_0.1,weak_or_strong,7208,0.225,0.2396350734921439
fixed_0.1,weak_or_strong,7208,0.275,0.07369488089204258
fixed_0.1,weak_or_strong,7208,0.325,0.023010643689812472
fixed_0.1,weak_or_strong,7208,0.375,0.03223517486061836
fixed_0.1,weak_or_strong,7208,0.425,0.06447034972123669
fixed_0.1,weak_or_strong,7208,0.475,0.023010643689812472
fixed_0.1,weak_or_strong,7208,0.525,0.004662949822605169
fixed_0.1,weak_or_strong,7208,0.575,0.01378611251900659
fixed_0.1,weak_or_strong,7208,0.625,0.07835783071464776
fixed_0.1,weak_or_strong,7208,0.675,0.13826659908768377
fixed_0.1,weak_or_strong,7208,0.725,0.10136847440446026
fixed_0.1,weak_or_strong,7208,0.775,0.0553471870248353
fixed_0.1,weak_or_strong,7208,0.825,0.04145970603142424
fixed_0.1,weak_or_strong,7208,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,7208,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,7208,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,7208,0.325,0.039003436426116825
fixed_0.3,weak_or_strong,7208,0.375,0.05463917525773195
fixed_0.3,weak_or_strong,7208,0.425,0.10927835051546386
fixed_0.3,weak_or_strong,7208,0.475,0.039003436426116825
fixed_0.3,weak_or_strong,7208,0.525,0.007903780068728525
fixed_0.3,weak_or_strong,7208,0.575,0.023367697594501722
fixed_0.3,weak_or_strong,7208,0.625,0.13281786941580753
fixed_0.3,weak_or_strong,7208,0.675,0.23436426116838482
fixed_0.3,weak_or_strong,7208,0.725,0.1718213058419244
fixed_0.3,weak_or_strong,7208,0.775,0.09381443298969072
fixed_0.3,weak_or_strong,7208,0.825,0.07027491408934707
fixed_0.3,weak_or_strong,7208,0.875,0.007903780068728525
fixed_0.3,weak_or_strong,7208,0.925,0.007903780068728525
fixed_0.3,weak_or_strong,7208,0.975,0.007903780068728525
prior,half_or_deterministic,7209,0.975,0.1863813618638137
prior,half_or_deterministic,7209,0.925,0.1272872712728727
prior,half_or_deterministic,7209,0.875,0.013598640135986407
prior,half_or_deterministic,7209,0.825,0.013598640135986407
prior,half_or_deterministic,7209,0.775,0.009099090090990906
prior,half_or_deterministic,7209,0.725,0.0181981801819818
prior,half_or_deterministic,7209,0.675,0.07269273072692733
prior,half_or_deterministic,7209,0.625,0.11358864113588646
prior,half_or_deterministic,7209,0.575,0.031796820317968204
prior,half_or_deterministic,7209,0.525,0.07729227077292274
prior,half_or_deterministic,7209,0.475,0.19998000199980012
prior,half_or_deterministic,7209,0.425,0.031796820317968204
prior,half_or_deterministic,7209,0.375,0.009099090090990906
prior,half_or_deterministic,7209,0.325,0.013598640135986407
prior,half_or_deterministic,7209,0.275,0.004599540045995401
prior,half_or_deterministic,7209,0.225,0.013598640135986407
prior,half_or_deterministic,7209,0.175,0.004599540045995401
prior,half_or_deterministic,7209,0.125,0.004599540045995401
prior,half_or_deterministic,7209,0.075,0.004599540045995401
prior,half_or_deterministic,7209,0.025,0.04999500049995001
literal,half_or_deterministic,7209,0.025,0.0019538424265159835
literal,half_or_deterministic,7209,0.075,0.0005033098090705171
literal,half_or_deterministic,7209,0.125,0.0008628168155494582
literal,half_or_deterministic,7209,0.175,0.0012223238220283998
literal,half_or_deterministic,7209,0.225,0.004676717232108662
literal,half_or_deterministic,7209,0.275,0.001941337834986282
literal,half_or_deterministic,7209,0.325,0.0068024977921580555
literal,half_or_deterministic,7209,0.375,0.005262869960063464
literal,half_or_deterministic,7209,0.425,0.020876415558837978
literal,half_or_deterministic,7209,0.475,0.14692895047400215
literal,half_or_deterministic,7209,0.525,0.06282932014098931
literal,half_or_deterministic,7209,0.575,0.02833227825842301
literal,half_or_deterministic,7209,0.625,0.11009042382749923
literal,half_or_deterministic,7209,0.675,0.07613576860253375
literal,half_or_deterministic,7209,0.725,0.020482520925652357
literal,half_or_deterministic,7209,0.775,0.010952459106078019
literal,half_or_deterministic,7209,0.825,0.017431400592405027
literal,half_or_deterministic,7209,0.875,0.018494290872429722
literal,half_or_deterministic,7209,0.925,0.18306096769907687
literal,half_or_deterministic,7209,0.975,0.28115948824959186
pragmatic_unlifted,half_or_deterministic,7209,0.025,0.00006851159447296313
pragmatic_unlifted,half_or_deterministic,7209,0.075,0.000049401941930643486
pragmatic_unlifted,half_or_deterministic,7209,0.125,0.00014508921400864419
pragmatic_unlifted,half_or_deterministic,7209,0.175,0.00029090461603186276
pragmatic_unlifted,half_or_deterministic,7209,0.225,0.0014385176670126546
pragmatic_unlifted,half_or_deterministic,7209,0.275,0.0007316589694225569
pragmatic_unlifted,half_or_deterministic,7209,0.325,0.0030325763102529314
pragmatic_unlifted,half_or_deterministic,7209,0.375,0.002706607037042168
pragmatic_unlifted,half_or_deterministic,7209,0.425,0.01215549073576133
pragmatic_unlifted,half_or_deterministic,7209,0.475,0.095455065833974
pragmatic_unlifted,half_or_deterministic,7209,0.525,0.04501395849132242
pragmatic_unlifted,half_or_deterministic,7209,0.575,0.02217115169729718
pragmatic_unlifted,half_or_deterministic,7209,0.625,0.09334426787704395
pragmatic_unlifted,half_or_deterministic,7209,0.675,0.06946886491939791
pragmatic_unlifted,half_or_deterministic,7209,0.725,0.01999356510877266
pragmatic_unlifted,half_or_deterministic,7209,0.775,0.011378725548675294
pragmatic_unlifted,half_or_deterministic,7209,0.825,0.019187812817861197
pragmatic_unlifted,half_or_deterministic,7209,0.875,0.021483128436272186
pragmatic_unlifted,half_or_deterministic,7209,0.925,0.2235942811252305
pragmatic_unlifted,half_or_deterministic,7209,0.975,0.35829042005821665
fixed_0.05,half_or_deterministic,7209,0.075,0.004841595621513522
fixed_0.05,half_or_deterministic,7209,0.125,0.004841595621513522
fixed_0.05,half_or_deterministic,7209,0.175,0.004841595621513522
fixed_0.05,half_or_deterministic,7209,0.225,0.01431428270708346
fixed_0.05,half_or_deterministic,7209,0.275,0.004841595621513522
fixed_0.05,half_or_deterministic,7209,0.325,0.01431428270708346
fixed_0.05,half_or_deterministic,7209,0.375,0.009577939164298496
fixed_0.05,half_or_deterministic,7209,0.425,0.03347016103568045
fixed_0.05,half_or_deterministic,7209,0.475,0.21050415745710985
fixed_0.05,half_or_deterministic,7209,0.525,0.08135985685717295
fixed_0.05,half_or_deterministic,7209,0.575,0.03347016103568045
fixed_0.05,half_or_deterministic,7209,0.625,0.11956636143563838
fixed_0.05,half_or_deterministic,7209,0.675,0.07651826123565941
fixed_0.05,half_or_deterministic,7209,0.725,0.019155878328596984
fixed_0.05,half_or_deterministic,7209,0.775,0.009577939164298496
fixed_0.05,half_or_deterministic,7209,0.825,0.01431428270708346
fixed_0.05,half_or_deterministic,7209,0.875,0.01431428270708346
fixed_0.05,half_or_deterministic,7209,0.925,0.13398589622145035
fixed_0.05,half_or_deterministic,7209,0.975,0.1961898747500264
fixed_0.1,half_or_deterministic,7209,0.125,0.004865150713907984
fixed_0.1,half_or_deterministic,7209,0.175,0.004865150713907984
fixed_0.1,half_or_deterministic,7209,0.225,0.014383923849814914
fixed_0.1,half_or_deterministic,7209,0.275,0.004865150713907984
fixed_0.1,half_or_deterministic,7209,0.325,0.014383923849814914
fixed_0.1,half_or_deterministic,7209,0.375,0.009624537281861452
fixed_0.1,half_or_deterministic,7209,0.425,0.033632998413537805
fixed_0.1,half_or_deterministic,7209,0.475,0.21152829190904288
fixed_0.1,half_or_deterministic,7209,0.525,0.08175568482284506
fixed_0.1,half_or_deterministic,7209,0.575,0.033632998413537805
fixed_0.1,half_or_deterministic,7209,0.625,0.12014806980433634
fixed_0.1,half_or_deterministic,7209,0.675,0.07689053410893708
fixed_0.1,half_or_deterministic,7209,0.725,0.01924907456372289
fixed_0.1,half_or_deterministic,7209,0.775,0.009624537281861452
fixed_0.1,half_or_deterministic,7209,0.825,0.014383923849814914
fixed_0.1,half_or_deterministic,7209,0.875,0.014383923849814914
fixed_0.1,half_or_deterministic,7209,0.925,0.13463775780010573
fixed_0.1,half_or_deterministic,7209,0.975,0.19714436805922797
fixed_0.3,half_or_deterministic,7209,0.325,0.014813201176342449
fixed_0.3,half_or_deterministic,7209,0.375,0.009911774316523259
fixed_0.3,half_or_deterministic,7209,0.425,0.03463674980938894
fixed_0.3,half_or_deterministic,7209,0.475,0.21784119376974181
fixed_0.3,half_or_deterministic,7209,0.525,0.0841956213920052
fixed_0.3,half_or_deterministic,7209,0.575,0.03463674980938894
fixed_0.3,half_or_deterministic,7209,0.625,0.12373379806121335
fixed_0.3,half_or_deterministic,7209,0.675,0.07918527393530114
fixed_0.3,half_or_deterministic,7209,0.725,0.019823548633046494
fixed_0.3,half_or_deterministic,7209,0.775,0.009911774316523259
fixed_0.3,half_or_deterministic,7209,0.825,0.014813201176342449
fixed_0.3,half_or_deterministic,7209,0.875,0.014813201176342449
fixed_0.3,half_or_deterministic,7209,0.925,0.1386559198344406
fixed_0.3,half_or_deterministic,7209,0.975,0.20302799259339938
prior,rare_deterministic,7209,0.975,0.2726454709058188
prior,rare_deterministic,7209,0.925,0.10457908418316335
prior,rare_deterministic,7209,0.875,0.08178364327134573
prior,rare_deterministic,7209,0.825,0.013597280543891218
prior,rare_deterministic,7209,0.775,0.02269546090781844
prior,rare_deterministic,7209,0.725,0.009098180363927216
prior,rare_deterministic,7209,0.675,0.004599080183963209
prior,rare_deterministic,7209,0.625,0.02269546090781844
prior,rare_deterministic,7209,0.575,0.004599080183963209
prior,rare_deterministic,7209,0.525,0.009098180363927216
prior,rare_deterministic,7209,0.475,0.05458908218356329
prior,rare_deterministic,7209,0.425,0.004599080183963209
prior,rare_deterministic,7209,0.375,0.004599080183963209
prior,rare_deterministic,7209,0.325,0.009098180363927216
prior,rare_deterministic,7209,0.275,0.009098180363927216
prior,rare_deterministic,7209,0.225,0.009098180363927216
prior,rare_deterministic,7209,0.175,0.013597280543891218
prior,rare_deterministic,7209,0.125,0.009098180363927216
prior,rare_deterministic,7209,0.075,0.049990001999600076
prior,rare_deterministic,7209,0.025,0.2908418316336732
literal,rare_deterministic,7209,0.025,0.01344046276959469
literal,rare_deterministic,7209,0.075,0.00646842484614389
literal,rare_deterministic,7209,0.125,0.0020181485519968944
literal,rare_deterministic,7209,0.175,0.004272856641224191
literal,rare_deterministic,7209,0.225,0.0036999390119943085
literal,rare_deterministic,7209,0.275,0.00454083424199301
literal,rare_deterministic,7209,0.325,0.005381729471991718
literal,rare_deterministic,7209,0.375,0.003145502596610545
literal,rare_deterministic,7209,0.425,0.003570570515071427
literal,rare_deterministic,7209,0.475,0.047426490971926985
literal,rare_deterministic,7209,0.525,0.008745310391986552
literal,rare_deterministic,7209,0.575,0.004845774270454082
literal,rare_deterministic,7209,0.625,0.026010460367036924
literal,rare_deterministic,7209,0.675,0.005695910107375858
literal,rare_deterministic,7209,0.725,0.012108891311981361
literal,rare_deterministic,7209,0.775,0.03230331368164261
literal,rare_deterministic,7209,0.825,0.020610249681199042
literal,rare_deterministic,7209,0.875,0.1315234064573361
literal,rare_deterministic,7209,0.925,0.17784841708403398
literal,rare_deterministic,7209,0.975,0.48634330702840584
pragmatic_unlifted,rare_deterministic,7209,0.025,0.00042296163976520036
pragmatic_unlifted,rare_deterministic,7209,0.075,0.0005697312391679853
pragmatic_unlifted,rare_deterministic,7209,0.125,0.0003044549105848932
pragmatic_unlifted,rare_deterministic,7209,0.175,0.000911945960939995
pragmatic_unlifted,rare_deterministic,7209,0.225,0.0010200730713431666
pragmatic_unlifted,rare_deterministic,7209,0.275,0.0015329417085916007
pragmatic_unlifted,rare_deterministic,7209,0.325,0.0021473935302572444
pragmatic_unlifted,rare_deterministic,7209,0.375,0.0014465989717452907
pragmatic_unlifted,rare_deterministic,7209,0.425,0.0018572260318555594
pragmatic_unlifted,rare_deterministic,7209,0.475,0.02749319541184156
pragmatic_unlifted,rare_deterministic,7209,0.525,0.005583710059055714
pragmatic_unlifted,rare_deterministic,7209,0.575,0.0033746773367743822
pragmatic_unlifted,rare_deterministic,7209,0.625,0.019597411741989566
pragmatic_unlifted,rare_deterministic,7209,0.675,0.0046108347031235605
pragmatic_unlifted,rare_deterministic,7209,0.725,0.01046844619384041
pragmatic_unlifted,rare_deterministic,7209,0.775,0.029669577638615843
pragmatic_unlifted,rare_deterministic,7209,0.825,0.020018288754171845
pragmatic_unlifted,rare_deterministic,7209,0.875,0.13453652720434237
pragmatic_unlifted,rare_deterministic,7209,0.925,0.1908883671931464
pragmatic_unlifted,rare_deterministic,7209,0.975,0.5435456366988476
fixed_0.05,rare_deterministic,7209,0.075,0.07049203440011279
fixed_0.05,rare_deterministic,7209,0.125,0.012829550260820529
fixed_0.05,rare_deterministic,7209,0.175,0.019173833356830677
fixed_0.05,rare_deterministic,7209,0.225,0.012829550260820529
fixed_0.05,rare_deterministic,7209,0.275,0.012829550260820529
fixed_0.05,rare_deterministic,7209,0.325,0.012829550260820529
fixed_0.05,rare_deterministic,7209,0.375,0.006485267164810379
fixed_0.05,rare_deterministic,7209,0.425,0.006485267164810379
fixed_0.05,rare_deterministic,7209,0.475,0.07697730156492313
fixed_0.05,rare_deterministic,7209,0.525,0.012829550260820529
fixed_0.05,rare_deterministic,7209,0.575,0.006485267164810379
fixed_0.05,rare_deterministic,7209,0.625,0.0320033836176512
fixed_0.05,rare_deterministic,7209,0.675,0.006485267164810379
fixed_0.05,rare_deterministic,7209,0.725,0.012829550260820529
fixed_0.05,rare_deterministic,7209,0.775,0.0320033836176512
fixed_0.05,rare_deterministic,7209,0.825,0.019173833356830677
fixed_0.05,rare_deterministic,7209,0.875,0.11532496827858452
fixed_0.05,rare_deterministic,7209,0.925,0.14746933596503592
fixed_0.05,rare_deterministic,7209,0.975,0.38446355561821505
fixed_0.1,rare_deterministic,7209,0.125,0.01380251782193235
fixed_0.1,rare_deterministic,7209,0.175,0.0206279387228879
fixed_0.1,rare_deterministic,7209,0.225,0.01380251782193235
fixed_0.1,rare_deterministic,7209,0.275,0.01380251782193235
fixed_0.1,rare_deterministic,7209,0.325,0.01380251782193235
fixed_0.1,rare_deterministic,7209,0.375,0.006977096920976795
fixed_0.1,rare_deterministic,7209,0.425,0.006977096920976795
fixed_0.1,rare_deterministic,7209,0.475,0.08281510693159409
fixed_0.1,rare_deterministic,7209,0.525,0.01380251782193235
fixed_0.1,rare_deterministic,7209,0.575,0.006977096920976795
fixed_0.1,rare_deterministic,7209,0.625,0.03443045654482026
fixed_0.1,rare_deterministic,7209,0.675,0.006977096920976795
fixed_0.1,rare_deterministic,7209,0.725,0.01380251782193235
fixed_0.1,rare_deterministic,7209,0.775,0.03443045654482026
fixed_0.1,rare_deterministic,7209,0.825,0.0206279387228879
fixed_0.1,rare_deterministic,7209,0.875,0.12407098437736991
fixed_0.1,rare_deterministic,7209,0.925,0.15865311694221138
fixed_0.1,rare_deterministic,7209,0.975,0.4136205065979067
fixed_0.3,rare_deterministic,7209,0.325,0.014715394566623543
fixed_0.3,rare_deterministic,7209,0.375,0.007438551099611904
fixed_0.3,rare_deterministic,7209,0.425,0.007438551099611904
fixed_0.3,rare_deterministic,7209,0.475,0.08829236739974125
fixed_0.3,rare_deterministic,7209,0.525,0.014715394566623543
fixed_0.3,rare_deterministic,7209,0.575,0.007438551099611904
fixed_0.3,rare_deterministic,7209,0.625,0.036707632600258736
fixed_0.3,rare_deterministic,7209,0.675,0.007438551099611904
fixed_0.3,rare_deterministic,7209,0.725,0.014715394566623543
fixed_0.3,rare_deterministic,7209,0.775,0.036707632600258736
fixed_0.3,rare_deterministic,7209,0.825,0.021992238033635182
fixed_0.3,rare_deterministic,7209,0.875,0.13227684346701163
fixed_0.3,rare_deterministic,7209,0.925,0.16914618369987058
fixed_0.3,rare_deterministic,7209,0.975,0.44097671410090555
prior,rare_half,7209,0.975,0.004598160735705716
prior,rare_half,7209,0.925,0.004598160735705716
prior,rare_half,7209,0.875,0.009096361455417834
