model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,9240,0.725,0.40546263748497857
pragmatic_unlifted,rare_strong,9240,0.775,0.22072437795290095
pragmatic_unlifted,rare_strong,9240,0.825,0.059552211962099186
pragmatic_unlifted,rare_strong,9240,0.875,0.011176176175859006
pragmatic_unlifted,rare_strong,9240,0.925,0.012359466448982481
pragmatic_unlifted,rare_strong,9240,0.975,0.013457036360205418
fixed_0.05,rare_strong,9240,0.075,0.025651867512332643
fixed_0.05,rare_strong,9240,0.125,0.03199436222692037
fixed_0.05,rare_strong,9240,0.175,0.025651867512332643
fixed_0.05,rare_strong,9240,0.225,0.025651867512332643
fixed_0.05,rare_strong,9240,0.275,0.06398872445384075
fixed_0.05,rare_strong,9240,0.325,0.006483439041578576
fixed_0.05,rare_strong,9240,0.375,0.006483439041578576
fixed_0.05,rare_strong,9240,0.425,0.006483439041578576
fixed_0.05,rare_strong,9240,0.475,0.006483439041578576
fixed_0.05,rare_strong,9240,0.525,0.012825933756166322
fixed_0.05,rare_strong,9240,0.575,0.006483439041578576
fixed_0.05,rare_strong,9240,0.625,0.07047216349541935
fixed_0.05,rare_strong,9240,0.675,0.16011275546159268
fixed_0.05,rare_strong,9240,0.725,0.33319238900634257
fixed_0.05,rare_strong,9240,0.775,0.16011275546159268
fixed_0.05,rare_strong,9240,0.825,0.03847780126849896
fixed_0.05,rare_strong,9240,0.875,0.006483439041578576
fixed_0.05,rare_strong,9240,0.925,0.006483439041578576
fixed_0.05,rare_strong,9240,0.975,0.006483439041578576
fixed_0.1,rare_strong,9240,0.125,0.032836684507449726
fixed_0.1,rare_strong,9240,0.175,0.02632720960509186
fixed_0.1,rare_strong,9240,0.225,0.02632720960509186
fixed_0.1,rare_strong,9240,0.275,0.06567336901489945
fixed_0.1,rare_strong,9240,0.325,0.006654129900188046
fixed_0.1,rare_strong,9240,0.375,0.006654129900188046
fixed_0.1,rare_strong,9240,0.425,0.006654129900188046
fixed_0.1,rare_strong,9240,0.475,0.006654129900188046
fixed_0.1,rare_strong,9240,0.525,0.013163604802545935
fixed_0.1,rare_strong,9240,0.575,0.006654129900188046
fixed_0.1,rare_strong,9240,0.625,0.07232749891508752
fixed_0.1,rare_strong,9240,0.675,0.1643280775350788
fixed_0.1,rare_strong,9240,0.725,0.34196441487053375
fixed_0.1,rare_strong,9240,0.775,0.1643280775350788
fixed_0.1,rare_strong,9240,0.825,0.039490814407637784
fixed_0.1,rare_strong,9240,0.875,0.006654129900188046
fixed_0.1,rare_strong,9240,0.925,0.006654129900188046
fixed_0.1,rare_strong,9240,0.975,0.006654129900188046
fixed_0.3,rare_strong,9240,0.325,0.007839127471029305
fixed_0.3,rare_strong,9240,0.375,0.007839127471029305
fixed_0.3,rare_strong,9240,0.425,0.007839127471029305
fixed_0.3,rare_strong,9240,0.475,0.007839127471029305
fixed_0.3,rare_strong,9240,0.525,0.015507839127471026
fixed_0.3,rare_strong,9240,0.575,0.007839127471029305
fixed_0.3,rare_strong,9240,0.625,0.08520790729379688
fixed_0.3,rare_strong,9240,0.675,0.19359236537150648
fixed_0.3,rare_strong,9240,0.725,0.4028629856850715
fixed_0.3,rare_strong,9240,0.775,0.19359236537150648
fixed_0.3,rare_strong,9240,0.825,0.046523517382413095
fixed_0.3,rare_strong,9240,0.875,0.007839127471029305
fixed_0.3,rare_strong,9240,0.925,0.007839127471029305
fixed_0.3,rare_strong,9240,0.975,0.007839127471029305
prior,rare_weak,9240,0.975,0.004598160735705716
prior,rare_weak,9240,0.925,0.004598160735705716
prior,rare_weak,9240,0.875,0.013594562175129946
prior,rare_weak,9240,0.825,0.009096361455417834
prior,rare_weak,9240,0.775,0.004598160735705716
prior,rare_weak,9240,0.725,0.004598160735705716
prior,rare_weak,9240,0.675,0.004598160735705716
prior,rare_weak,9240,0.625,0.018192722910835655
prior,rare_weak,9240,0.575,0.004598160735705716
prior,rare_weak,9240,0.525,0.004598160735705716
prior,rare_weak,9240,0.475,0.018192722910835655
prior,rare_weak,9240,0.425,0.009096361455417834
prior,rare_weak,9240,0.375,0.013594562175129946
prior,rare_weak,9240,0.325,0.027289084366253498
prior,rare_weak,9240,0.275,0.09996001599360253
prior,rare_weak,9240,0.225,0.10455817672930827
prior,rare_weak,9240,0.175,0.12265093962415032
prior,rare_weak,9240,0.125,0.06817273090763694
prior,rare_weak,9240,0.075,0.07267093162734906
prior,rare_weak,9240,0.025,0.3907437025189924
literal,rare_weak,9240,0.025,0.056080156318593775
literal,rare_weak,9240,0.075,0.029203572832471106
literal,rare_weak,9240,0.125,0.04696444096304647
literal,rare_weak,9240,0.175,0.11970079106160636
literal,rare_weak,9240,0.225,0.13205592808426506
literal,rare_weak,9240,0.275,0.15494133748805655
literal,rare_weak,9240,0.325,0.050132130529468945
literal,rare_weak,9240,0.375,0.028876474453329647
literal,rare_weak,9240,0.425,0.02193280710664266
literal,rare_weak,9240,0.475,0.049087711143438344
literal,rare_weak,9240,0.525,0.013726654787830798
literal,rare_weak,9240,0.575,0.015046525440506829
literal,rare_weak,9240,0.625,0.06475400193389741
literal,rare_weak,9240,0.675,0.017686266745858895
literal,rare_weak,9240,0.725,0.01900613739853494
literal,rare_weak,9240,0.775,0.020326008051210966
literal,rare_weak,9240,0.825,0.042821194827254744
literal,rare_weak,9240,0.875,0.06789873722809947
literal,rare_weak,9240,0.925,0.024285620009239114
literal,rare_weak,9240,0.975,0.02547350359664752
pragmatic_unlifted,rare_weak,9240,0.025,0.004662345795990314
pragmatic_unlifted,rare_weak,9240,0.075,0.0067720711749389255
pragmatic_unlifted,rare_weak,9240,0.125,0.018512049589335108
pragmatic_unlifted,rare_weak,9240,0.175,0.06599143673407723
pragmatic_unlifted,rare_weak,9240,0.225,0.09263012831423602
pragmatic_unlifted,rare_weak,9240,0.275,0.13062216883309857
pragmatic_unlifted,rare_weak,9240,0.325,0.0488717894424217
pragmatic_unlifted,rare_weak,9240,0.375,0.03164877642249311
pragmatic_unlifted,rare_weak,9240,0.425,0.026449357589371347
pragmatic_unlifted,rare_weak,9240,0.475,0.06402920891225691
pragmatic_unlifted,rare_weak,9240,0.525,0.01909947763073168
pragmatic_unlifted,rare_weak,9240,0.575,0.022077678685031438
pragmatic_unlifted,rare_weak,9240,0.625,0.09923412305933155
pragmatic_unlifted,rare_weak,9240,0.675,0.028078113348005636
pragmatic_unlifted,rare_weak,9240,0.725,0.03104173778179724
pragmatic_unlifted,rare_weak,9240,0.775,0.033950007941304906
pragmatic_unlifted,rare_weak,9240,0.825,0.07277110660790549
pragmatic_unlifted,rare_weak,9240,0.875,0.11688440314906827
pragmatic_unlifted,rare_weak,9240,0.925,0.042187229697526606
pragmatic_unlifted,rare_weak,9240,0.975,0.04448678929107758
fixed_0.05,rare_weak,9240,0.075,0.11927809680065628
fixed_0.05,rare_weak,9240,0.125,0.11189499589827723
fixed_0.05,rare_weak,9240,0.175,0.20131255127153402
fixed_0.05,rare_weak,9240,0.225,0.17161607875307627
fixed_0.05,rare_weak,9240,0.275,0.1640689089417555
fixed_0.05,rare_weak,9240,0.325,0.04479081214109927
fixed_0.05,rare_weak,9240,0.375,0.022313371616078746
fixed_0.05,rare_weak,9240,0.425,0.014930270713699753
fixed_0.05,rare_weak,9240,0.475,0.02986054142739948
fixed_0.05,rare_weak,9240,0.525,0.0075471698113207504
fixed_0.05,rare_weak,9240,0.575,0.0075471698113207504
fixed_0.05,rare_weak,9240,0.625,0.02986054142739948
fixed_0.05,rare_weak,9240,0.675,0.0075471698113207504
fixed_0.05,rare_weak,9240,0.725,0.0075471698113207504
fixed_0.05,rare_weak,9240,0.775,0.0075471698113207504
fixed_0.05,rare_weak,9240,0.825,0.014930270713699753
fixed_0.05,rare_weak,9240,0.875,0.022313371616078746
fixed_0.05,rare_weak,9240,0.925,0.0075471698113207504
fixed_0.05,rare_weak,9240,0.975,0.0075471698113207504
fixed_0.1,rare_weak,9240,0.125,0.12704918032786888
fixed_0.1,rare_weak,9240,0.175,0.2285767511177348
fixed_0.1,rare_weak,9240,0.225,0.1948584202682564
fixed_0.1,rare_weak,9240,0.275,0.18628912071535025
fixed_0.1,rare_weak,9240,0.325,0.05085692995529063
fixed_0.1,rare_weak,9240,0.375,0.025335320417287636
fixed_0.1,rare_weak,9240,0.425,0.01695230998509687
fixed_0.1,rare_weak,9240,0.475,0.033904619970193735
fixed_0.1,rare_weak,9240,0.525,0.008569299552906107
fixed_0.1,rare_weak,9240,0.575,0.008569299552906107
fixed_0.1,rare_weak,9240,0.625,0.033904619970193735
fixed_0.1,rare_weak,9240,0.675,0.008569299552906107
fixed_0.1,rare_weak,9240,0.725,0.008569299552906107
fixed_0.1,rare_weak,9240,0.775,0.008569299552906107
fixed_0.1,rare_weak,9240,0.825,0.01695230998509687
fixed_0.1,rare_weak,9240,0.875,0.025335320417287636
fixed_0.1,rare_weak,9240,0.925,0.008569299552906107
fixed_0.1,rare_weak,9240,0.975,0.008569299552906107
fixed_0.3,rare_weak,9240,0.325,0.1932059447983016
fixed_0.3,rare_weak,9240,0.375,0.09624911535739566
fixed_0.3,rare_weak,9240,0.425,0.06440198159943387
fixed_0.3,rare_weak,9240,0.475,0.12880396319886767
fixed_0.3,rare_weak,9240,0.525,0.03255484784147206
fixed_0.3,rare_weak,9240,0.575,0.03255484784147206
fixed_0.3,rare_weak,9240,0.625,0.12880396319886767
fixed_0.3,rare_weak,9240,0.675,0.03255484784147206
fixed_0.3,rare_weak,9240,0.725,0.03255484784147206
fixed_0.3,rare_weak,9240,0.775,0.03255484784147206
fixed_0.3,rare_weak,9240,0.825,0.06440198159943387
fixed_0.3,rare_weak,9240,0.875,0.09624911535739566
fixed_0.3,rare_weak,9240,0.925,0.03255484784147206
fixed_0.3,rare_weak,9240,0.975,0.03255484784147206
prior,strong_or_deterministic,9240,0.975,0.15455363390982704
prior,strong_or_deterministic,9240,0.925,0.12726182145356396
prior,strong_or_deterministic,9240,0.875,0.06358092572228331
prior,strong_or_deterministic,9240,0.825,0.14535639308207535
prior,strong_or_deterministic,9240,0.775,0.10456862941117663
prior,strong_or_deterministic,9240,0.725,0.1863440967709687
prior,strong_or_deterministic,9240,0.675,0.08177546735979205
prior,strong_or_deterministic,9240,0.625,0.03179046286114167
prior,strong_or_deterministic,9240,0.575,0.009097270818754378
prior,strong_or_deterministic,9240,0.525,0.004598620413875837
prior,strong_or_deterministic,9240,0.475,0.013595921223632913
prior,strong_or_deterministic,9240,0.425,0.018194541637508756
prior,strong_or_deterministic,9240,0.375,0.004598620413875837
prior,strong_or_deterministic,9240,0.325,0.009097270818754378
prior,strong_or_deterministic,9240,0.275,0.004598620413875837
prior,strong_or_deterministic,9240,0.225,0.013595921223632913
prior,strong_or_deterministic,9240,0.175,0.013595921223632913
prior,strong_or_deterministic,9240,0.125,0.004598620413875837
prior,strong_or_deterministic,9240,0.075,0.004598620413875837
prior,strong_or_deterministic,9240,0.025,0.004598620413875837
literal,strong_or_deterministic,9240,0.025,0.00015054306775354377
literal,strong_or_deterministic,9240,0.075,0.0004215205897099226
literal,strong_or_deterministic,9240,0.125,0.0007226067252170103
literal,strong_or_deterministic,9240,0.175,0.0030265701969234226
literal,strong_or_deterministic,9240,0.225,0.0039167379019009
literal,strong_or_deterministic,9240,0.275,0.0016258651317382741
literal,strong_or_deterministic,9240,0.325,0.0038120122895506105
literal,strong_or_deterministic,9240,0.375,0.0022280374027524503
literal,strong_or_deterministic,9240,0.425,0.010006532260070346
literal,strong_or_deterministic,9240,0.475,0.008367576426788292
literal,strong_or_deterministic,9240,0.525,0.003131295809273715
literal,strong_or_deterministic,9240,0.575,0.006790146890762029
literal,strong_or_deterministic,9240,0.625,0.02580962716372935
literal,strong_or_deterministic,9240,0.675,0.07174489888087592
literal,strong_or_deterministic,9240,0.725,0.17568768727884898
literal,strong_or_deterministic,9240,0.775,0.10543512837396464
literal,strong_or_deterministic,9240,0.825,0.1560778163662568
literal,strong_or_deterministic,9240,0.875,0.07243346978207908
literal,strong_or_deterministic,9240,0.925,0.15331306020020916
literal,strong_or_deterministic,9240,0.975,0.19529886726159537
pragmatic_unlifted,strong_or_deterministic,9240,0.025,0.000004800854110672318
pragmatic_unlifted,strong_or_deterministic,9240,0.075,0.000037631159249716644
pragmatic_unlifted,strong_or_deterministic,9240,0.125,0.00011054033988819567
pragmatic_unlifted,strong_or_deterministic,9240,0.175,0.000655454400484911
pragmatic_unlifted,strong_or_deterministic,9240,0.225,0.0010967154048495255
pragmatic_unlifted,strong_or_deterministic,9240,0.275,0.0005580818943199067
pragmatic_unlifted,strong_or_deterministic,9240,0.325,0.0015486601606635201
pragmatic_unlifted,strong_or_deterministic,9240,0.375,0.0010449078269383618
pragmatic_unlifted,strong_or_deterministic,9240,0.425,0.005317271078547131
pragmatic_unlifted,strong_or_deterministic,9240,0.475,0.00496542405115341
pragmatic_unlifted,strong_or_deterministic,9240,0.525,0.002051117300689265
pragmatic_unlifted,strong_or_deterministic,9240,0.575,0.004863214176794895
pragmatic_unlifted,strong_or_deterministic,9240,0.625,0.020051732573730194
pragmatic_unlifted,strong_or_deterministic,9240,0.675,0.06005608666688191
pragmatic_unlifted,strong_or_deterministic,9240,0.725,0.15753686728793478
pragmatic_unlifted,strong_or_deterministic,9240,0.775,0.10076437435043445
pragmatic_unlifted,strong_or_deterministic,9240,0.825,0.15827595053113633
pragmatic_unlifted,strong_or_deterministic,9240,0.875,0.07763450348879967
pragmatic_unlifted,strong_or_deterministic,9240,0.925,0.173064518323998
pragmatic_unlifted,strong_or_deterministic,9240,0.975,0.23036214812939532
fixed_0.05,strong_or_deterministic,9240,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,9240,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,9240,0.175,0.013658732549964848
fixed_0.05,strong_or_deterministic,9240,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,9240,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,9240,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,9240,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,9240,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,9240,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,9240,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,9240,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,9240,0.625,0.031937330521241356
fixed_0.05,strong_or_deterministic,9240,0.675,0.08215325901375917
fixed_0.05,strong_or_deterministic,9240,0.725,0.18720498142010641
fixed_0.05,strong_or_deterministic,9240,0.775,0.10505172240634728
fixed_0.05,strong_or_deterministic,9240,0.825,0.1460279200562418
fixed_0.05,strong_or_deterministic,9240,0.875,0.06387466104248268
fixed_0.05,strong_or_deterministic,9240,0.925,0.12784975394195042
fixed_0.05,strong_or_deterministic,9240,0.975,0.15526765089886507
fixed_0.1,strong_or_deterministic,9240,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,9240,0.175,0.013722126929674106
fixed_0.1,strong_or_deterministic,9240,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,9240,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,9240,0.325,0.009181717283826059
fixed_0.1,strong_or_deterministic,9240,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,9240,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,9240,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,9240,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,9240,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,9240,0.625,0.03208556149732621
fixed_0.1,strong_or_deterministic,9240,0.675,0.08253455756230449
fixed_0.1,strong_or_deterministic,9240,0.725,0.18807385733023912
fixed_0.1,strong_or_deterministic,9240,0.775,0.10553929976793458
fixed_0.1,strong_or_deterministic,9240,0.825,0.14670568055695687
fixed_0.1,strong_or_deterministic,9240,0.875,0.0641711229946524
fixed_0.1,strong_or_deterministic,9240,0.925,0.12844314398143478
fixed_0.1,strong_or_deterministic,9240,0.975,0.15598829583291288
fixed_0.3,strong_or_deterministic,9240,0.325,0.009531790091128105
fixed_0.3,strong_or_deterministic,9240,0.375,0.004818267518592227
fixed_0.3,strong_or_deterministic,9240,0.425,0.019063580182256214
fixed_0.3,strong_or_deterministic,9240,0.475,0.014245312663663977
fixed_0.3,strong_or_deterministic,9240,0.525,0.004818267518592227
fixed_0.3,strong_or_deterministic,9240,0.575,0.009531790091128105
fixed_0.3,strong_or_deterministic,9240,0.625,0.03330889284592019
fixed_0.3,strong_or_deterministic,9240,0.675,0.08568136587409655
fixed_0.3,strong_or_deterministic,9240,0.725,0.19524457944904158
fixed_0.3,strong_or_deterministic,9240,0.775,0.10956321357494497
fixed_0.3,strong_or_deterministic,9240,0.825,0.15229915156593693
fixed_0.3,strong_or_deterministic,9240,0.875,0.06661778569184036
fixed_0.3,strong_or_deterministic,9240,0.925,0.13334031632973709
fixed_0.3,strong_or_deterministic,9240,0.975,0.16193568660312138
prior,uniform,9240,0.975,0.009100000000000006
prior,uniform,9240,0.925,0.004600000000000001
prior,uniform,9240,0.875,0.018200000000000015
prior,uniform,9240,0.825,0.0409
prior,uniform,9240,0.775,0.05
prior,uniform,9240,0.725,0.0409
prior,uniform,9240,0.675,0.05460000000000001
prior,uniform,9240,0.625,0.0409
prior,uniform,9240,0.575,0.06360000000000002
prior,uniform,9240,0.525,0.05909999999999999
prior,uniform,9240,0.475,0.0954
prior,uniform,9240,0.425,0.08180000000000001
prior,uniform,9240,0.375,0.05909999999999999
prior,uniform,9240,0.325,0.0864
prior,uniform,9240,0.275,0.07269999999999999
prior,uniform,9240,0.225,0.0409
prior,uniform,9240,0.175,0.018200000000000015
prior,uniform,9240,0.125,0.09090000000000001
prior,uniform,9240,0.075,0.0409
prior,uniform,9240,0.025,0.0318
literal,uniform,9240,0.025,0.0018307279043231646
literal,uniform,9240,0.075,0.00659292325795877
literal,uniform,9240,0.125,0.025118968528751062
literal,uniform,9240,0.175,0.007124870611290415
literal,uniform,9240,0.225,0.020720615953584716
literal,uniform,9240,0.275,0.04520170821881686
literal,uniform,9240,0.325,0.06366788062732942
literal,uniform,9240,0.375,0.050355379979666264
literal,uniform,9240,0.425,0.07911507909550522
literal,uniform,9240,0.475,0.10325305380382649
literal,uniform,9240,0.525,0.07076972321466608
literal,uniform,9240,0.575,0.08348119243713643
literal,uniform,9240,0.625,0.058394463141920615
literal,uniform,9240,0.675,0.08424111722761018
literal,uniform,9240,0.725,0.06781292493900458
literal,uniform,9240,0.775,0.08865789222193951
literal,uniform,9240,0.825,0.07723138673608845
