model,distribution,iteration,state,prob
literal,weak_or_strong,1129,0.825,0.06269723625793
literal,weak_or_strong,1129,0.875,0.009622424432590737
literal,weak_or_strong,1129,0.925,0.010175437331015494
literal,weak_or_strong,1129,0.975,0.010673148939597761
pragmatic_unlifted,weak_or_strong,1129,0.025,0.000026402208766468646
pragmatic_unlifted,weak_or_strong,1129,0.075,0.00010456333822627375
pragmatic_unlifted,weak_or_strong,1129,0.125,0.007884140885339739
pragmatic_unlifted,weak_or_strong,1129,0.175,0.010324280780454732
pragmatic_unlifted,weak_or_strong,1129,0.225,0.03648217390022158
pragmatic_unlifted,weak_or_strong,1129,0.275,0.027369513670083126
pragmatic_unlifted,weak_or_strong,1129,0.325,0.012771783117300798
pragmatic_unlifted,weak_or_strong,1129,0.375,0.025444354375133482
pragmatic_unlifted,weak_or_strong,1129,0.425,0.04350207647155755
pragmatic_unlifted,weak_or_strong,1129,0.475,0.044989241857644344
pragmatic_unlifted,weak_or_strong,1129,0.525,0.02732868769035952
pragmatic_unlifted,weak_or_strong,1129,0.575,0.02611165109450472
pragmatic_unlifted,weak_or_strong,1129,0.625,0.06881013335288085
pragmatic_unlifted,weak_or_strong,1129,0.675,0.23001640561955689
pragmatic_unlifted,weak_or_strong,1129,0.725,0.23267859968306653
pragmatic_unlifted,weak_or_strong,1129,0.775,0.06870727799325849
pragmatic_unlifted,weak_or_strong,1129,0.825,0.08973303149948526
pragmatic_unlifted,weak_or_strong,1129,0.875,0.014437171064071004
pragmatic_unlifted,weak_or_strong,1129,0.925,0.015942869066805997
pragmatic_unlifted,weak_or_strong,1129,0.975,0.017335642331282694
fixed_0.05,weak_or_strong,1129,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,1129,0.125,0.11924939467312352
fixed_0.05,weak_or_strong,1129,0.175,0.07798627925746572
fixed_0.05,weak_or_strong,1129,0.225,0.16505246166263116
fixed_0.05,weak_or_strong,1129,0.275,0.0825262308313156
fixed_0.05,weak_or_strong,1129,0.325,0.027542372881355942
fixed_0.05,weak_or_strong,1129,0.375,0.0412631154156578
fixed_0.05,weak_or_strong,1129,0.425,0.05508474576271189
fixed_0.05,weak_or_strong,1129,0.475,0.045803066989507674
fixed_0.05,weak_or_strong,1129,0.525,0.022901533494753847
fixed_0.05,weak_or_strong,1129,0.575,0.01836158192090395
fixed_0.05,weak_or_strong,1129,0.625,0.0412631154156578
fixed_0.05,weak_or_strong,1129,0.675,0.11924939467312352
fixed_0.05,weak_or_strong,1129,0.725,0.10552865213882166
fixed_0.05,weak_or_strong,1129,0.775,0.027542372881355942
fixed_0.05,weak_or_strong,1129,0.825,0.03208232445520583
fixed_0.05,weak_or_strong,1129,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,1129,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,1129,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,1129,0.125,0.11980539225623354
fixed_0.1,weak_or_strong,1129,0.175,0.07834988850598014
fixed_0.1,weak_or_strong,1129,0.225,0.1658220150010135
fixed_0.1,weak_or_strong,1129,0.275,0.08291100750050681
fixed_0.1,weak_or_strong,1129,0.325,0.027670788566795057
fixed_0.1,weak_or_strong,1129,0.375,0.0414555037502534
fixed_0.1,weak_or_strong,1129,0.425,0.05534157713359012
fixed_0.1,weak_or_strong,1129,0.475,0.04601662274478005
fixed_0.1,weak_or_strong,1129,0.525,0.023008311372390036
fixed_0.1,weak_or_strong,1129,0.575,0.01844719237786336
fixed_0.1,weak_or_strong,1129,0.625,0.0414555037502534
fixed_0.1,weak_or_strong,1129,0.675,0.11980539225623354
fixed_0.1,weak_or_strong,1129,0.725,0.1060206770727752
fixed_0.1,weak_or_strong,1129,0.775,0.027670788566795057
fixed_0.1,weak_or_strong,1129,0.825,0.032231907561321715
fixed_0.1,weak_or_strong,1129,0.875,0.004662477194405024
fixed_0.1,weak_or_strong,1129,0.925,0.004662477194405024
fixed_0.1,weak_or_strong,1129,0.975,0.004662477194405024
fixed_0.3,weak_or_strong,1129,0.325,0.05002748763056625
fixed_0.3,weak_or_strong,1129,0.375,0.07494960601062851
fixed_0.3,weak_or_strong,1129,0.425,0.1000549752611325
fixed_0.3,weak_or_strong,1129,0.475,0.08319589518050206
fixed_0.3,weak_or_strong,1129,0.525,0.041597947590251066
fixed_0.3,weak_or_strong,1129,0.575,0.03335165842037746
fixed_0.3,weak_or_strong,1129,0.625,0.07494960601062851
fixed_0.3,weak_or_strong,1129,0.675,0.21660252886201203
fixed_0.3,weak_or_strong,1129,0.725,0.19168041048194973
fixed_0.3,weak_or_strong,1129,0.775,0.05002748763056625
fixed_0.3,weak_or_strong,1129,0.825,0.058273776800439804
fixed_0.3,weak_or_strong,1129,0.875,0.008429540040315184
fixed_0.3,weak_or_strong,1129,0.925,0.008429540040315184
fixed_0.3,weak_or_strong,1129,0.975,0.008429540040315184
prior,half_or_deterministic,1130,0.975,0.2363527294541092
prior,half_or_deterministic,1130,0.925,0.10907818436312738
prior,half_or_deterministic,1130,0.875,0.031793641271745665
prior,half_or_deterministic,1130,0.825,0.009098180363927223
prior,half_or_deterministic,1130,0.775,0.004599080183963209
prior,half_or_deterministic,1130,0.725,0.004599080183963209
prior,half_or_deterministic,1130,0.675,0.04089182163567288
prior,half_or_deterministic,1130,0.625,0.07268546290741854
prior,half_or_deterministic,1130,0.575,0.01359728054389123
prior,half_or_deterministic,1130,0.525,0.11817636472705462
prior,half_or_deterministic,1130,0.475,0.1681663667266547
prior,half_or_deterministic,1130,0.425,0.0635872825434913
prior,half_or_deterministic,1130,0.375,0.009098180363927223
prior,half_or_deterministic,1130,0.325,0.01359728054389123
prior,half_or_deterministic,1130,0.275,0.004599080183963209
prior,half_or_deterministic,1130,0.225,0.01359728054389123
prior,half_or_deterministic,1130,0.175,0.004599080183963209
prior,half_or_deterministic,1130,0.125,0.004599080183963209
prior,half_or_deterministic,1130,0.075,0.004599080183963209
prior,half_or_deterministic,1130,0.025,0.07268546290741854
literal,half_or_deterministic,1130,0.025,0.0028695910970837507
literal,half_or_deterministic,1130,0.075,0.0005083952315053464
literal,half_or_deterministic,1130,0.125,0.0008715346825805942
literal,half_or_deterministic,1130,0.175,0.0012346741336558423
literal,half_or_deterministic,1130,0.225,0.004723970598335399
literal,half_or_deterministic,1130,0.275,0.0019609530358063376
literal,half_or_deterministic,1130,0.325,0.006871229961215127
literal,half_or_deterministic,1130,0.375,0.005316045790305918
literal,half_or_deterministic,1130,0.425,0.04217470007444356
literal,half_or_deterministic,1130,0.475,0.12481576593609836
literal,half_or_deterministic,1130,0.525,0.09704349226473499
literal,half_or_deterministic,1130,0.575,0.012239378368414452
literal,half_or_deterministic,1130,0.625,0.07116585920767708
literal,half_or_deterministic,1130,0.675,0.04326569729484792
literal,half_or_deterministic,1130,0.725,0.005229208095483567
literal,half_or_deterministic,1130,0.775,0.005592347546558822
literal,half_or_deterministic,1130,0.825,0.011781506886623926
literal,half_or_deterministic,1130,0.875,0.04368093936281658
literal,half_or_deterministic,1130,0.925,0.15847405644923815
literal,half_or_deterministic,1130,0.975,0.3601806539825742
pragmatic_unlifted,half_or_deterministic,1130,0.025,0.00009870962836872511
pragmatic_unlifted,half_or_deterministic,1130,0.075,0.00004895223375899286
pragmatic_unlifted,half_or_deterministic,1130,0.125,0.00014376659181220805
pragmatic_unlifted,half_or_deterministic,1130,0.175,0.0002882470434598721
pragmatic_unlifted,half_or_deterministic,1130,0.225,0.0014253381489421082
pragmatic_unlifted,half_or_deterministic,1130,0.275,0.000724931471656958
pragmatic_unlifted,half_or_deterministic,1130,0.325,0.0030045722262607402
pragmatic_unlifted,half_or_deterministic,1130,0.375,0.002681488391905333
pragmatic_unlifted,half_or_deterministic,1130,0.425,0.024084087612041824
pragmatic_unlifted,half_or_deterministic,1130,0.475,0.07952376020002717
pragmatic_unlifted,half_or_deterministic,1130,0.525,0.06818025552132656
pragmatic_unlifted,half_or_deterministic,1130,0.575,0.00939165911539873
pragmatic_unlifted,half_or_deterministic,1130,0.625,0.059163281195628
pragmatic_unlifted,half_or_deterministic,1130,0.675,0.038703596071127264
pragmatic_unlifted,half_or_deterministic,1130,0.725,0.005003917387618535
pragmatic_unlifted,half_or_deterministic,1130,0.775,0.005695112851499745
pragmatic_unlifted,half_or_deterministic,1130,0.825,0.012710912499782439
pragmatic_unlifted,half_or_deterministic,1130,0.875,0.049726599198478036
pragmatic_unlifted,half_or_deterministic,1130,0.925,0.18967589501326823
pragmatic_unlifted,half_or_deterministic,1130,0.975,0.44972491759763794
fixed_0.05,half_or_deterministic,1130,0.075,0.004959568733153639
fixed_0.05,half_or_deterministic,1130,0.125,0.004959568733153639
fixed_0.05,half_or_deterministic,1130,0.175,0.004959568733153639
fixed_0.05,half_or_deterministic,1130,0.225,0.014663072776280327
fixed_0.05,half_or_deterministic,1130,0.275,0.004959568733153639
fixed_0.05,half_or_deterministic,1130,0.325,0.014663072776280327
fixed_0.05,half_or_deterministic,1130,0.375,0.009811320754716985
fixed_0.05,half_or_deterministic,1130,0.425,0.06857142857142857
fixed_0.05,half_or_deterministic,1130,0.475,0.18134770889487875
fixed_0.05,half_or_deterministic,1130,0.525,0.1274393530997305
fixed_0.05,half_or_deterministic,1130,0.575,0.014663072776280327
fixed_0.05,half_or_deterministic,1130,0.625,0.07838274932614557
fixed_0.05,half_or_deterministic,1130,0.675,0.04409703504043128
fixed_0.05,half_or_deterministic,1130,0.725,0.004959568733153639
fixed_0.05,half_or_deterministic,1130,0.775,0.004959568733153639
fixed_0.05,half_or_deterministic,1130,0.825,0.009811320754716985
fixed_0.05,half_or_deterministic,1130,0.875,0.0342857142857143
fixed_0.05,half_or_deterministic,1130,0.925,0.1176280323450135
fixed_0.05,half_or_deterministic,1130,0.975,0.25487870619946096
fixed_0.1,half_or_deterministic,1130,0.125,0.004984288655325605
fixed_0.1,half_or_deterministic,1130,0.175,0.004984288655325605
fixed_0.1,half_or_deterministic,1130,0.225,0.014736157763571359
fixed_0.1,half_or_deterministic,1130,0.275,0.004984288655325605
fixed_0.1,half_or_deterministic,1130,0.325,0.014736157763571359
fixed_0.1,half_or_deterministic,1130,0.375,0.009860223209448486
fixed_0.1,half_or_deterministic,1130,0.425,0.06891320836493657
fixed_0.1,half_or_deterministic,1130,0.475,0.18225159822299267
fixed_0.1,half_or_deterministic,1130,0.525,0.12807454762162743
fixed_0.1,half_or_deterministic,1130,0.575,0.014736157763571359
fixed_0.1,half_or_deterministic,1130,0.625,0.0787734315743851
fixed_0.1,half_or_deterministic,1130,0.675,0.044316827391916766
fixed_0.1,half_or_deterministic,1130,0.725,0.004984288655325605
fixed_0.1,half_or_deterministic,1130,0.775,0.004984288655325605
fixed_0.1,half_or_deterministic,1130,0.825,0.009860223209448486
fixed_0.1,half_or_deterministic,1130,0.875,0.03445660418246831
fixed_0.1,half_or_deterministic,1130,0.925,0.118214324412179
fixed_0.1,half_or_deterministic,1130,0.975,0.2561490952432549
fixed_0.3,half_or_deterministic,1130,0.325,0.015187046342825247
fixed_0.3,half_or_deterministic,1130,0.375,0.010161920714684542
fixed_0.3,half_or_deterministic,1130,0.425,0.07102177554438857
fixed_0.3,half_or_deterministic,1130,0.475,0.18782802903405912
fixed_0.3,half_or_deterministic,1130,0.525,0.13199329983249578
fixed_0.3,half_or_deterministic,1130,0.575,0.015187046342825247
fixed_0.3,half_or_deterministic,1130,0.625,0.08118369625907312
fixed_0.3,half_or_deterministic,1130,0.675,0.045672808486878824
fixed_0.3,half_or_deterministic,1130,0.725,0.005136795086543832
fixed_0.3,half_or_deterministic,1130,0.775,0.005136795086543832
fixed_0.3,half_or_deterministic,1130,0.825,0.010161920714684542
fixed_0.3,half_or_deterministic,1130,0.875,0.0355108877721943
fixed_0.3,half_or_deterministic,1130,0.925,0.12183137911781124
fixed_0.3,half_or_deterministic,1130,0.975,0.26398659966499155
prior,rare_deterministic,1130,0.975,0.2772722727727227
prior,rare_deterministic,1130,0.925,0.05459454054594539
prior,rare_deterministic,1130,0.875,0.059094090590940895
prior,rare_deterministic,1130,0.825,0.009099090090990906
prior,rare_deterministic,1130,0.775,0.02729727027297269
prior,rare_deterministic,1130,0.725,0.013598640135986407
prior,rare_deterministic,1130,0.675,0.0181981801819818
prior,rare_deterministic,1130,0.625,0.0181981801819818
prior,rare_deterministic,1130,0.575,0.009099090090990906
prior,rare_deterministic,1130,0.525,0.0363963603639636
prior,rare_deterministic,1130,0.475,0.059094090590940895
prior,rare_deterministic,1130,0.425,0.004599540045995401
prior,rare_deterministic,1130,0.375,0.013598640135986407
prior,rare_deterministic,1130,0.325,0.013598640135986407
prior,rare_deterministic,1130,0.275,0.0181981801819818
prior,rare_deterministic,1130,0.225,0.013598640135986407
prior,rare_deterministic,1130,0.175,0.004599540045995401
prior,rare_deterministic,1130,0.125,0.013598640135986407
prior,rare_deterministic,1130,0.075,0.0453954604539546
prior,rare_deterministic,1130,0.025,0.29087091290870914
literal,rare_deterministic,1130,0.025,0.014122044759454328
literal,rare_deterministic,1130,0.075,0.006171173357929986
literal,rare_deterministic,1130,0.125,0.003169085877955239
literal,rare_deterministic,1130,0.175,0.0015185203165202178
literal,rare_deterministic,1130,0.225,0.005809990776251271
literal,rare_deterministic,1130,0.275,0.009542210786931392
literal,rare_deterministic,1130,0.325,0.008450895674547305
literal,rare_deterministic,1130,0.375,0.00977134812369533
literal,rare_deterministic,1130,0.425,0.003751638429049948
literal,rare_deterministic,1130,0.475,0.05393854070585945
literal,rare_deterministic,1130,0.525,0.036755182290402456
literal,rare_deterministic,1130,0.575,0.010072333608427598
literal,rare_deterministic,1130,0.625,0.021911743288509145
literal,rare_deterministic,1130,0.675,0.023678819360163115
literal,rare_deterministic,1130,0.725,0.019014515267731444
literal,rare_deterministic,1130,0.775,0.040819457255206526
literal,rare_deterministic,1130,0.825,0.014490023787562511
literal,rare_deterministic,1130,0.875,0.09984368173212291
literal,rare_deterministic,1130,0.925,0.09754259915529871
literal,rare_deterministic,1130,0.975,0.519626195446381
pragmatic_unlifted,rare_deterministic,1130,0.025,0.00046172383728804937
pragmatic_unlifted,rare_deterministic,1130,0.075,0.000564701860630279
pragmatic_unlifted,rare_deterministic,1130,0.125,0.0004966425657434979
pragmatic_unlifted,rare_deterministic,1130,0.175,0.0003366283699166164
pragmatic_unlifted,rare_deterministic,1130,0.225,0.0016634511619034727
pragmatic_unlifted,rare_deterministic,1130,0.275,0.003344529420695385
pragmatic_unlifted,rare_deterministic,1130,0.325,0.0034999877388690137
pragmatic_unlifted,rare_deterministic,1130,0.375,0.004662778461314738
pragmatic_unlifted,rare_deterministic,1130,0.425,0.0020240400828566633
pragmatic_unlifted,rare_deterministic,1130,0.475,0.03241860011550635
pragmatic_unlifted,rare_deterministic,1130,0.525,0.024319714112587647
pragmatic_unlifted,rare_deterministic,1130,0.575,0.007265657979331625
pragmatic_unlifted,rare_deterministic,1130,0.625,0.017091083312343637
pragmatic_unlifted,rare_deterministic,1130,0.675,0.019832066523560846
pragmatic_unlifted,rare_deterministic,1130,0.725,0.016997618687855393
pragmatic_unlifted,rare_deterministic,1130,0.775,0.03874133823965947
pragmatic_unlifted,rare_deterministic,1130,0.825,0.014533137099268303
pragmatic_unlifted,rare_deterministic,1130,0.875,0.10538865808142892
pragmatic_unlifted,rare_deterministic,1130,0.925,0.10795338631058062
pragmatic_unlifted,rare_deterministic,1130,0.975,0.5984042560386598
fixed_0.05,rare_deterministic,1130,0.075,0.06401579244218836
fixed_0.05,rare_deterministic,1130,0.125,0.019176536943034405
fixed_0.05,rare_deterministic,1130,0.175,0.006486181613085167
fixed_0.05,rare_deterministic,1130,0.225,0.019176536943034405
fixed_0.05,rare_deterministic,1130,0.275,0.025662718556119558
fixed_0.05,rare_deterministic,1130,0.325,0.019176536943034405
fixed_0.05,rare_deterministic,1130,0.375,0.019176536943034405
fixed_0.05,rare_deterministic,1130,0.425,0.006486181613085167
fixed_0.05,rare_deterministic,1130,0.475,0.08333333333333329
fixed_0.05,rare_deterministic,1130,0.525,0.05132543711223912
fixed_0.05,rare_deterministic,1130,0.575,0.012831359278059794
fixed_0.05,rare_deterministic,1130,0.625,0.025662718556119558
fixed_0.05,rare_deterministic,1130,0.675,0.025662718556119558
fixed_0.05,rare_deterministic,1130,0.725,0.019176536943034405
fixed_0.05,rare_deterministic,1130,0.775,0.038494077834179324
fixed_0.05,rare_deterministic,1130,0.825,0.012831359278059794
fixed_0.05,rare_deterministic,1130,0.875,0.08333333333333329
fixed_0.05,rare_deterministic,1130,0.925,0.07698815566835866
fixed_0.05,rare_deterministic,1130,0.975,0.3910039481105469
fixed_0.1,rare_deterministic,1130,0.125,0.020488098824947284
fixed_0.1,rare_deterministic,1130,0.175,0.006929798131967465
fixed_0.1,rare_deterministic,1130,0.225,0.020488098824947284
fixed_0.1,rare_deterministic,1130,0.275,0.027417896956914732
fixed_0.1,rare_deterministic,1130,0.325,0.020488098824947284
fixed_0.1,rare_deterministic,1130,0.375,0.020488098824947284
fixed_0.1,rare_deterministic,1130,0.425,0.006929798131967465
fixed_0.1,rare_deterministic,1130,0.475,0.08903284121723411
fixed_0.1,rare_deterministic,1130,0.525,0.05483579391382947
fixed_0.1,rare_deterministic,1130,0.575,0.013708948478457383
fixed_0.1,rare_deterministic,1130,0.625,0.027417896956914732
fixed_0.1,rare_deterministic,1130,0.675,0.027417896956914732
fixed_0.1,rare_deterministic,1130,0.725,0.020488098824947284
fixed_0.1,rare_deterministic,1130,0.775,0.04112684543537209
fixed_0.1,rare_deterministic,1130,0.825,0.013708948478457383
fixed_0.1,rare_deterministic,1130,0.875,0.08903284121723411
fixed_0.1,rare_deterministic,1130,0.925,0.08225369087074419
fixed_0.1,rare_deterministic,1130,0.975,0.41774630912925587
fixed_0.3,rare_deterministic,1130,0.325,0.02215705441511894
fixed_0.3,rare_deterministic,1130,0.375,0.02215705441511894
fixed_0.3,rare_deterministic,1130,0.425,0.007494297816878463
fixed_0.3,rare_deterministic,1130,0.475,0.09628543499511241
fixed_0.3,rare_deterministic,1130,0.525,0.05930270446399478
fixed_0.3,rare_deterministic,1130,0.575,0.014825676115998707
fixed_0.3,rare_deterministic,1130,0.625,0.02965135223199739
fixed_0.3,rare_deterministic,1130,0.675,0.02965135223199739
fixed_0.3,rare_deterministic,1130,0.725,0.02215705441511894
fixed_0.3,rare_deterministic,1130,0.775,0.04447702834799607
