model,distribution,iteration,state,prob
pragmatic_unlifted,half_or_deterministic,7290,0.375,0.00271700553778012
pragmatic_unlifted,half_or_deterministic,7290,0.425,0.02616887559208928
pragmatic_unlifted,half_or_deterministic,7290,0.475,0.052268235344787556
pragmatic_unlifted,half_or_deterministic,7290,0.525,0.07440940388495082
pragmatic_unlifted,half_or_deterministic,7290,0.575,0.034990431371467276
pragmatic_unlifted,half_or_deterministic,7290,0.625,0.07496813050414317
pragmatic_unlifted,half_or_deterministic,7290,0.675,0.0392253462876058
pragmatic_unlifted,half_or_deterministic,7290,0.725,0.025027388297804463
pragmatic_unlifted,half_or_deterministic,7290,0.775,0.03990545443696572
pragmatic_unlifted,half_or_deterministic,7290,0.825,0.03214003970774722
pragmatic_unlifted,half_or_deterministic,7290,0.875,0.043274827684267984
pragmatic_unlifted,half_or_deterministic,7290,0.925,0.1522787368540395
pragmatic_unlifted,half_or_deterministic,7290,0.975,0.39461047659686865
fixed_0.05,half_or_deterministic,7290,0.075,0.004840576660002104
fixed_0.05,half_or_deterministic,7290,0.125,0.004840576660002104
fixed_0.05,half_or_deterministic,7290,0.175,0.004840576660002104
fixed_0.05,half_or_deterministic,7290,0.225,0.019151846785225704
fixed_0.05,half_or_deterministic,7290,0.275,0.009575923392612855
fixed_0.05,half_or_deterministic,7290,0.325,0.019151846785225704
fixed_0.05,half_or_deterministic,7290,0.375,0.009575923392612855
fixed_0.05,half_or_deterministic,7290,0.425,0.07176681048090075
fixed_0.05,half_or_deterministic,7290,0.475,0.11480585078396298
fixed_0.05,half_or_deterministic,7290,0.525,0.13395769756918866
fixed_0.05,half_or_deterministic,7290,0.575,0.05261496369567505
fixed_0.05,half_or_deterministic,7290,0.625,0.09565400399873719
fixed_0.05,half_or_deterministic,7290,0.675,0.04303904030306219
fixed_0.05,half_or_deterministic,7290,0.725,0.02388719351783647
fixed_0.05,half_or_deterministic,7290,0.775,0.03346311691044932
fixed_0.05,half_or_deterministic,7290,0.825,0.02388719351783647
fixed_0.05,half_or_deterministic,7290,0.875,0.028727770177838563
fixed_0.05,half_or_deterministic,7290,0.925,0.0909186572661265
fixed_0.05,half_or_deterministic,7290,0.975,0.21530043144270228
fixed_0.1,half_or_deterministic,7290,0.125,0.004864121814528919
fixed_0.1,half_or_deterministic,7290,0.175,0.004864121814528919
fixed_0.1,half_or_deterministic,7290,0.225,0.01924500370096224
fixed_0.1,half_or_deterministic,7290,0.275,0.009622501850481118
fixed_0.1,half_or_deterministic,7290,0.325,0.01924500370096224
fixed_0.1,half_or_deterministic,7290,0.375,0.009622501850481118
fixed_0.1,half_or_deterministic,7290,0.425,0.07211589298932007
fixed_0.1,half_or_deterministic,7290,0.475,0.11536428042719682
fixed_0.1,half_or_deterministic,7290,0.525,0.13460928412815903
fixed_0.1,half_or_deterministic,7290,0.575,0.05287088928835784
fixed_0.1,half_or_deterministic,7290,0.625,0.09611927672623449
fixed_0.1,half_or_deterministic,7290,0.675,0.043248387437876706
fixed_0.1,half_or_deterministic,7290,0.725,0.024003383736914453
fixed_0.1,half_or_deterministic,7290,0.775,0.03362588558739557
fixed_0.1,half_or_deterministic,7290,0.825,0.024003383736914453
fixed_0.1,half_or_deterministic,7290,0.875,0.028867505551443365
fixed_0.1,half_or_deterministic,7290,0.925,0.09136089669028234
fixed_0.1,half_or_deterministic,7290,0.975,0.2163476789679602
fixed_0.3,half_or_deterministic,7290,0.325,0.0200175978882534
fixed_0.3,half_or_deterministic,7290,0.375,0.010008798944126703
fixed_0.3,half_or_deterministic,7290,0.425,0.07501099868015837
fixed_0.3,half_or_deterministic,7290,0.475,0.11999560052793669
fixed_0.3,half_or_deterministic,7290,0.525,0.14001319841619006
fixed_0.3,half_or_deterministic,7290,0.575,0.054993400791904984
fixed_0.3,half_or_deterministic,7290,0.625,0.0999780026396832
fixed_0.3,half_or_deterministic,7290,0.675,0.04498460184777827
fixed_0.3,half_or_deterministic,7290,0.725,0.024967003959524857
fixed_0.3,half_or_deterministic,7290,0.775,0.03497580290365156
fixed_0.3,half_or_deterministic,7290,0.825,0.024967003959524857
fixed_0.3,half_or_deterministic,7290,0.875,0.030026396832380106
fixed_0.3,half_or_deterministic,7290,0.925,0.09502859656841181
fixed_0.3,half_or_deterministic,7290,0.975,0.2250329960404751
prior,rare_deterministic,7290,0.975,0.20455908818236349
prior,rare_deterministic,7290,0.925,0.0772845430913817
prior,rare_deterministic,7290,0.875,0.11817636472705456
prior,rare_deterministic,7290,0.825,0.013597280543891218
prior,rare_deterministic,7290,0.775,0.02269546090781843
prior,rare_deterministic,7290,0.725,0.01819636072785443
prior,rare_deterministic,7290,0.675,0.004599080183963209
prior,rare_deterministic,7290,0.625,0.009098180363927216
prior,rare_deterministic,7290,0.575,0.004599080183963209
prior,rare_deterministic,7290,0.525,0.009098180363927216
prior,rare_deterministic,7290,0.475,0.06818636272745449
prior,rare_deterministic,7290,0.425,0.004599080183963209
prior,rare_deterministic,7290,0.375,0.009098180363927216
prior,rare_deterministic,7290,0.325,0.004599080183963209
prior,rare_deterministic,7290,0.275,0.02269546090781843
prior,rare_deterministic,7290,0.225,0.013597280543891218
prior,rare_deterministic,7290,0.175,0.02269546090781843
prior,rare_deterministic,7290,0.125,0.013597280543891218
prior,rare_deterministic,7290,0.075,0.049990001999600076
prior,rare_deterministic,7290,0.025,0.30903819236152763
literal,rare_deterministic,7290,0.025,0.01564694102556054
literal,rare_deterministic,7290,0.075,0.007086935437005746
literal,rare_deterministic,7290,0.125,0.003304536752340965
literal,rare_deterministic,7290,0.175,0.007813852528972903
literal,rare_deterministic,7290,0.225,0.006058317379291773
literal,rare_deterministic,7290,0.275,0.012410236369545198
literal,rare_deterministic,7290,0.325,0.00298056256093499
literal,rare_deterministic,7290,0.375,0.006817631890399529
literal,rare_deterministic,7290,0.425,0.003911988361227171
literal,rare_deterministic,7290,0.475,0.06490417957079489
literal,rare_deterministic,7290,0.525,0.00958153671083178
literal,rare_deterministic,7290,0.575,0.005309127061665449
literal,rare_deterministic,7290,0.625,0.01142413992445327
literal,rare_deterministic,7290,0.675,0.0062405528619576415
literal,rare_deterministic,7290,0.725,0.026533486276149508
literal,rare_deterministic,7290,0.775,0.035392155572406714
literal,rare_deterministic,7290,0.825,0.02258100114099659
literal,rare_deterministic,7290,0.875,0.20822226249401407
literal,rare_deterministic,7290,0.925,0.14399842872517163
literal,rare_deterministic,7290,0.975,0.39978212735627977
pragmatic_unlifted,rare_deterministic,7290,0.025,0.0005155212931418474
pragmatic_unlifted,rare_deterministic,7290,0.075,0.000653470011207709
pragmatic_unlifted,rare_deterministic,7290,0.125,0.0005217940156536142
pragmatic_unlifted,rare_deterministic,7290,0.175,0.0017450881049900933
pragmatic_unlifted,rare_deterministic,7290,0.225,0.0017471609656161482
pragmatic_unlifted,rare_deterministic,7290,0.275,0.004380438838324176
pragmatic_unlifted,rare_deterministic,7290,0.325,0.0012427969160127184
pragmatic_unlifted,rare_deterministic,7290,0.375,0.0032743888557036247
pragmatic_unlifted,rare_deterministic,7290,0.425,0.002123500904599183
pragmatic_unlifted,rare_deterministic,7290,0.475,0.03923353059400662
pragmatic_unlifted,rare_deterministic,7290,0.525,0.0063735392433527036
pragmatic_unlifted,rare_deterministic,7290,0.575,0.003848337286768569
pragmatic_unlifted,rare_deterministic,7290,0.625,0.008949629782463562
pragmatic_unlifted,rare_deterministic,7290,0.675,0.005246726594436188
pragmatic_unlifted,rare_deterministic,7290,0.725,0.02379625360011405
pragmatic_unlifted,rare_deterministic,7290,0.775,0.03367952858536986
pragmatic_unlifted,rare_deterministic,7290,0.825,0.022694052439028875
pragmatic_unlifted,rare_deterministic,7290,0.875,0.22008659551962031
pragmatic_unlifted,rare_deterministic,7290,0.925,0.1594761319041758
pragmatic_unlifted,rare_deterministic,7290,0.975,0.46041151454541424
fixed_0.05,rare_deterministic,7290,0.075,0.07234843003906817
fixed_0.05,rare_deterministic,7290,0.125,0.019678772970626538
fixed_0.05,rare_deterministic,7290,0.175,0.03284618723773694
fixed_0.05,rare_deterministic,7290,0.225,0.019678772970626538
fixed_0.05,rare_deterministic,7290,0.275,0.03284618723773694
fixed_0.05,rare_deterministic,7290,0.325,0.006656055563594271
fixed_0.05,rare_deterministic,7290,0.375,0.013167414267110402
fixed_0.05,rare_deterministic,7290,0.425,0.006656055563594271
fixed_0.05,rare_deterministic,7290,0.475,0.09868325857328895
fixed_0.05,rare_deterministic,7290,0.525,0.013167414267110402
fixed_0.05,rare_deterministic,7290,0.575,0.006656055563594271
fixed_0.05,rare_deterministic,7290,0.625,0.013167414267110402
fixed_0.05,rare_deterministic,7290,0.675,0.006656055563594271
fixed_0.05,rare_deterministic,7290,0.725,0.026334828534220818
fixed_0.05,rare_deterministic,7290,0.775,0.03284618723773694
fixed_0.05,rare_deterministic,7290,0.825,0.019678772970626538
fixed_0.05,rare_deterministic,7290,0.875,0.17103168861235704
fixed_0.05,rare_deterministic,7290,0.925,0.11185067284039937
fixed_0.05,rare_deterministic,7290,0.975,0.2960497757198668
fixed_0.1,rare_deterministic,7290,0.125,0.021213539229449383
fixed_0.1,rare_deterministic,7290,0.175,0.0354078926844486
fixed_0.1,rare_deterministic,7290,0.225,0.021213539229449383
fixed_0.1,rare_deterministic,7290,0.275,0.0354078926844486
fixed_0.1,rare_deterministic,7290,0.325,0.00717516768054906
fixed_0.1,rare_deterministic,7290,0.375,0.014194353454999222
fixed_0.1,rare_deterministic,7290,0.425,0.00717516768054906
fixed_0.1,rare_deterministic,7290,0.475,0.10637965995944468
fixed_0.1,rare_deterministic,7290,0.525,0.014194353454999222
fixed_0.1,rare_deterministic,7290,0.575,0.00717516768054906
fixed_0.1,rare_deterministic,7290,0.625,0.014194353454999222
fixed_0.1,rare_deterministic,7290,0.675,0.00717516768054906
fixed_0.1,rare_deterministic,7290,0.725,0.028388706909998448
fixed_0.1,rare_deterministic,7290,0.775,0.0354078926844486
fixed_0.1,rare_deterministic,7290,0.825,0.021213539229449383
fixed_0.1,rare_deterministic,7290,0.875,0.18437061300889096
fixed_0.1,rare_deterministic,7290,0.925,0.12057401341444392
fixed_0.1,rare_deterministic,7290,0.975,0.31913897987833406
fixed_0.3,rare_deterministic,7290,0.325,0.008091468777484612
fixed_0.3,rare_deterministic,7290,0.375,0.016007036059806513
fixed_0.3,rare_deterministic,7290,0.425,0.008091468777484612
fixed_0.3,rare_deterministic,7290,0.475,0.11996481970096744
fixed_0.3,rare_deterministic,7290,0.525,0.016007036059806513
fixed_0.3,rare_deterministic,7290,0.575,0.008091468777484612
fixed_0.3,rare_deterministic,7290,0.625,0.016007036059806513
fixed_0.3,rare_deterministic,7290,0.675,0.008091468777484612
fixed_0.3,rare_deterministic,7290,0.725,0.032014072119613025
fixed_0.3,rare_deterministic,7290,0.775,0.03992963940193491
fixed_0.3,rare_deterministic,7290,0.825,0.023922603342128406
fixed_0.3,rare_deterministic,7290,0.875,0.20791556728232194
fixed_0.3,rare_deterministic,7290,0.925,0.135971855760774
fixed_0.3,rare_deterministic,7290,0.975,0.3598944591029024
prior,rare_half,7290,0.975,0.004599080183963205
prior,rare_half,7290,0.925,0.004599080183963205
prior,rare_half,7290,0.875,0.009098180363927216
prior,rare_half,7290,0.825,0.004599080183963205
prior,rare_half,7290,0.775,0.004599080183963205
prior,rare_half,7290,0.725,0.009098180363927216
prior,rare_half,7290,0.675,0.009098180363927216
prior,rare_half,7290,0.625,0.013597280543891218
prior,rare_half,7290,0.575,0.01819636072785443
prior,rare_half,7290,0.525,0.12267546490701856
prior,rare_half,7290,0.475,0.1772645470905819
prior,rare_half,7290,0.425,0.10457908418316335
prior,rare_half,7290,0.375,0.05458908218356329
prior,rare_half,7290,0.325,0.02269546090781843
prior,rare_half,7290,0.275,0.009098180363927216
prior,rare_half,7290,0.225,0.009098180363927216
prior,rare_half,7290,0.175,0.013597280543891218
prior,rare_half,7290,0.125,0.013597280543891218
prior,rare_half,7290,0.075,0.06358728254349127
prior,rare_half,7290,0.025,0.3317336532693461
literal,rare_half,7290,0.025,0.02811483188720173
literal,rare_half,7290,0.075,0.015089479392624722
literal,rare_half,7290,0.125,0.005531453362255965
literal,rare_half,7290,0.175,0.007836225596529281
literal,rare_half,7290,0.225,0.006785520607375277
literal,rare_half,7290,0.275,0.00832768438177874
literal,rare_half,7290,0.325,0.024620390455531452
literal,rare_half,7290,0.375,0.06847207158351414
literal,rare_half,7290,0.425,0.14890184381778734
literal,rare_half,7290,0.475,0.28243966919739705
literal,rare_half,7290,0.525,0.21625542299349257
literal,rare_half,7290,0.575,0.035161334056399166
literal,rare_half,7290,0.625,0.02857917570498917
literal,rare_half,7290,0.675,0.020664994577006532
literal,rare_half,7290,0.725,0.022207158351409975
literal,rare_half,7290,0.775,0.012005151843817782
literal,rare_half,7290,0.825,0.012784707158351415
literal,rare_half,7290,0.875,0.02683364967462041
literal,rare_half,7290,0.925,0.014343817787418672
literal,rare_half,7290,0.975,0.015045417570498917
pragmatic_unlifted,rare_half,7290,0.025,0.0015854898831242222
pragmatic_unlifted,rare_half,7290,0.075,0.0023794565136144225
pragmatic_unlifted,rare_half,7290,0.125,0.001490851283654132
pragmatic_unlifted,rare_half,7290,0.175,0.0029785547002060724
pragmatic_unlifted,rare_half,7290,0.225,0.0033176314769608447
pragmatic_unlifted,rare_half,7290,0.275,0.004959427438184057
pragmatic_unlifted,rare_half,7290,0.325,0.017221584047873814
pragmatic_unlifted,rare_half,7290,0.375,0.05480355772606333
pragmatic_unlifted,rare_half,7290,0.425,0.13369297779898046
pragmatic_unlifted,rare_half,7290,0.475,0.2800724098100501
pragmatic_unlifted,rare_half,7290,0.525,0.23385672878067654
pragmatic_unlifted,rare_half,7290,0.575,0.041031975752693434
pragmatic_unlifted,rare_half,7290,0.625,0.03567156928737967
pragmatic_unlifted,rare_half,7290,0.675,0.027378660965439887
pragmatic_unlifted,rare_half,7290,0.725,0.0310240816184744
pragmatic_unlifted,rare_half,7290,0.775,0.01758251340700187
pragmatic_unlifted,rare_half,7290,0.825,0.019529086548768976
pragmatic_unlifted,rare_half,7290,0.875,0.042556341113555336
pragmatic_unlifted,rare_half,7290,0.925,0.023521579594414838
pragmatic_unlifted,rare_half,7290,0.975,0.02534552225288356
fixed_0.05,rare_half,7290,0.075,0.09515260323159784
fixed_0.05,rare_half,7290,0.125,0.020347097546379415
fixed_0.05,rare_half,7290,0.175,0.020347097546379415
fixed_0.05,rare_half,7290,0.225,0.013614602034709752
fixed_0.05,rare_half,7290,0.275,0.013614602034709752
fixed_0.05,rare_half,7290,0.325,0.03396169958108917
fixed_0.05,rare_half,7290,0.375,0.08168761220825854
fixed_0.05,rare_half,7290,0.425,0.15649311789347697
fixed_0.05,rare_half,7290,0.475,0.26526032315978465
fixed_0.05,rare_half,7290,0.525,0.18357271095152605
fixed_0.05,rare_half,7290,0.575,0.02722920406941952
fixed_0.05,rare_half,7290,0.625,0.020347097546379415
fixed_0.05,rare_half,7290,0.675,0.013614602034709752
fixed_0.05,rare_half,7290,0.725,0.013614602034709752
fixed_0.05,rare_half,7290,0.775,0.006882106523040091
fixed_0.05,rare_half,7290,0.825,0.006882106523040091
fixed_0.05,rare_half,7290,0.875,0.013614602034709752
fixed_0.05,rare_half,7290,0.925,0.006882106523040091
fixed_0.05,rare_half,7290,0.975,0.006882106523040091
fixed_0.1,rare_half,7290,0.125,0.02248677248677248
fixed_0.1,rare_half,7290,0.175,0.02248677248677248
fixed_0.1,rare_half,7290,0.225,0.015046296296296295
fixed_0.1,rare_half,7290,0.275,0.015046296296296295
fixed_0.1,rare_half,7290,0.325,0.037533068783068765
fixed_0.1,rare_half,7290,0.375,0.09027777777777776
fixed_0.1,rare_half,7290,0.425,0.1729497354497354
fixed_0.1,rare_half,7290,0.475,0.2931547619047619
fixed_0.1,rare_half,7290,0.525,0.20287698412698404
fixed_0.1,rare_half,7290,0.575,0.030092592592592594
fixed_0.1,rare_half,7290,0.625,0.02248677248677248
fixed_0.1,rare_half,7290,0.675,0.015046296296296295
fixed_0.1,rare_half,7290,0.725,0.015046296296296295
fixed_0.1,rare_half,7290,0.775,0.007605820105820102
fixed_0.1,rare_half,7290,0.825,0.007605820105820102
fixed_0.1,rare_half,7290,0.875,0.015046296296296295
fixed_0.1,rare_half,7290,0.925,0.007605820105820102
fixed_0.1,rare_half,7290,0.975,0.007605820105820102
fixed_0.3,rare_half,7290,0.325,0.040579191991419364
fixed_0.3,rare_half,7290,0.375,0.0976045763317841
fixed_0.3,rare_half,7290,0.425,0.18698605648909547
fixed_0.3,rare_half,7290,0.475,0.3169467286378263
fixed_0.3,rare_half,7290,0.525,0.21934215230604218
fixed_0.3,rare_half,7290,0.575,0.03253485877726135
fixed_0.3,rare_half,7290,0.625,0.024311762602788695
fixed_0.3,rare_half,7290,0.675,0.016267429388630676
fixed_0.3,rare_half,7290,0.725,0.016267429388630676
fixed_0.3,rare_half,7290,0.775,0.008223096174472646
fixed_0.3,rare_half,7290,0.825,0.008223096174472646
fixed_0.3,rare_half,7290,0.875,0.016267429388630676
fixed_0.3,rare_half,7290,0.925,0.008223096174472646
fixed_0.3,rare_half,7290,0.975,0.008223096174472646
prior,rare_strong,7290,0.975,0.004599080183963205
prior,rare_strong,7290,0.925,0.004599080183963205
prior,rare_strong,7290,0.875,0.013597280543891218
prior,rare_strong,7290,0.825,0.02269546090781844
prior,rare_strong,7290,0.775,0.10457908418316339
prior,rare_strong,7290,0.725,0.1817636472705459
prior,rare_strong,7290,0.675,0.06818636272745451
prior,rare_strong,7290,0.625,0.01819636072785443
prior,rare_strong,7290,0.575,0.02269546090781844
prior,rare_strong,7290,0.525,0.009098180363927216
prior,rare_strong,7290,0.475,0.009098180363927216
prior,rare_strong,7290,0.425,0.004599080183963205
prior,rare_strong,7290,0.375,0.004599080183963205
prior,rare_strong,7290,0.325,0.01819636072785443
prior,rare_strong,7290,0.275,0.04539092181563688
prior,rare_strong,7290,0.225,0.01819636072785443
prior,rare_strong,7290,0.175,0.027294541091781654
prior,rare_strong,7290,0.125,0.04089182163567288
prior,rare_strong,7290,0.075,0.03639272145570886
prior,rare_strong,7290,0.025,0.3453309338132373
literal,rare_strong,7290,0.025,0.022969518504627143
literal,rare_strong,7290,0.075,0.0067778034915796145
literal,rare_strong,7290,0.125,0.013055517871535614
literal,rare_strong,7290,0.175,0.012345284931091442
literal,rare_strong,7290,0.225,0.010650834058196546
literal,rare_strong,7290,0.275,0.03260687409724605
literal,rare_strong,7290,0.325,0.015492122266467692
literal,rare_strong,7290,0.375,0.004527402489273351
literal,rare_strong,7290,0.425,0.005139213636472449
literal,rare_strong,7290,0.475,0.011377027289437205
literal,rare_strong,7290,0.525,0.012587349341505013
literal,rare_strong,7290,0.575,0.03441836710264864
literal,rare_strong,7290,0.625,0.030015986891281172
