model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_deterministic,268,0.925,0.10958588657771165
pragmatic_unlifted,weak_or_deterministic,268,0.975,0.5183202364065888
fixed_0.05,weak_or_deterministic,268,0.075,0.004619865421311643
fixed_0.05,weak_or_deterministic,268,0.125,0.11871045495631213
fixed_0.05,weak_or_deterministic,268,0.175,0.1140905895350005
fixed_0.05,weak_or_deterministic,268,0.225,0.0912925579993974
fixed_0.05,weak_or_deterministic,268,0.275,0.0867731244350708
fixed_0.05,weak_or_deterministic,268,0.325,0.01827859797127649
fixed_0.05,weak_or_deterministic,268,0.375,0.009139298985638245
fixed_0.05,weak_or_deterministic,268,0.425,0.01827859797127649
fixed_0.05,weak_or_deterministic,268,0.475,0.01827859797127649
fixed_0.05,weak_or_deterministic,268,0.525,0.013658732549964848
fixed_0.05,weak_or_deterministic,268,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,268,0.625,0.004619865421311643
fixed_0.05,weak_or_deterministic,268,0.675,0.041076629506879576
fixed_0.05,weak_or_deterministic,268,0.725,0.041076629506879576
fixed_0.05,weak_or_deterministic,268,0.775,0.06387466104248268
fixed_0.05,weak_or_deterministic,268,0.825,0.03193733052124134
fixed_0.05,weak_or_deterministic,268,0.875,0.027417896956914732
fixed_0.05,weak_or_deterministic,268,0.925,0.05483579391382947
fixed_0.05,weak_or_deterministic,268,0.975,0.23742090991262427
fixed_0.1,weak_or_deterministic,268,0.125,0.11926142669760872
fixed_0.1,weak_or_deterministic,268,0.175,0.11462011905963072
fixed_0.1,weak_or_deterministic,268,0.225,0.09171627484613057
fixed_0.1,weak_or_deterministic,268,0.275,0.08717586520028253
fixed_0.1,weak_or_deterministic,268,0.325,0.0183634345676521
fixed_0.1,weak_or_deterministic,268,0.375,0.00918171728382605
fixed_0.1,weak_or_deterministic,268,0.425,0.0183634345676521
fixed_0.1,weak_or_deterministic,268,0.475,0.0183634345676521
fixed_0.1,weak_or_deterministic,268,0.525,0.013722126929674094
fixed_0.1,weak_or_deterministic,268,0.575,0.004641307637978005
fixed_0.1,weak_or_deterministic,268,0.625,0.004641307637978005
fixed_0.1,weak_or_deterministic,268,0.675,0.04126727878115226
fixed_0.1,weak_or_deterministic,268,0.725,0.04126727878115226
fixed_0.1,weak_or_deterministic,268,0.775,0.06417112299465243
fixed_0.1,weak_or_deterministic,268,0.825,0.03208556149732621
fixed_0.1,weak_or_deterministic,268,0.875,0.02754515185147816
fixed_0.1,weak_or_deterministic,268,0.925,0.055090303702956325
fixed_0.1,weak_or_deterministic,268,0.975,0.23852285339521742
fixed_0.3,weak_or_deterministic,268,0.325,0.03127147766323024
fixed_0.3,weak_or_deterministic,268,0.375,0.01563573883161512
fixed_0.3,weak_or_deterministic,268,0.425,0.03127147766323024
fixed_0.3,weak_or_deterministic,268,0.475,0.03127147766323024
fixed_0.3,weak_or_deterministic,268,0.525,0.02336769759450171
fixed_0.3,weak_or_deterministic,268,0.575,0.007903780068728525
fixed_0.3,weak_or_deterministic,268,0.625,0.007903780068728525
fixed_0.3,weak_or_deterministic,268,0.675,0.07027491408934707
fixed_0.3,weak_or_deterministic,268,0.725,0.07027491408934707
fixed_0.3,weak_or_deterministic,268,0.775,0.10927835051546397
fixed_0.3,weak_or_deterministic,268,0.825,0.05463917525773198
fixed_0.3,weak_or_deterministic,268,0.875,0.046907216494845375
fixed_0.3,weak_or_deterministic,268,0.925,0.09381443298969075
fixed_0.3,weak_or_deterministic,268,0.975,0.4061855670103093
prior,weak_or_half,268,0.975,0.004598160735705716
prior,weak_or_half,268,0.925,0.009096361455417834
prior,weak_or_half,268,0.875,0.004598160735705716
prior,weak_or_half,268,0.825,0.004598160735705716
prior,weak_or_half,268,0.775,0.009096361455417834
prior,weak_or_half,268,0.725,0.004598160735705716
prior,weak_or_half,268,0.675,0.013594562175129946
prior,weak_or_half,268,0.625,0.004598160735705716
prior,weak_or_half,268,0.575,0.031787285085965615
prior,weak_or_half,268,0.525,0.0772690923630548
prior,weak_or_half,268,0.475,0.1272491003598561
prior,weak_or_half,268,0.425,0.10455817672930832
prior,weak_or_half,268,0.375,0.11815273890443827
prior,weak_or_half,268,0.325,0.04538184726109558
prior,weak_or_half,268,0.275,0.18632546981207523
prior,weak_or_half,268,0.225,0.09996001599360257
prior,weak_or_half,268,0.175,0.08176729308276694
prior,weak_or_half,268,0.125,0.018192722910835655
prior,weak_or_half,268,0.075,0.004598160735705716
prior,weak_or_half,268,0.025,0.04998000799680129
literal,weak_or_half,268,0.025,0.0035390212482835706
literal,weak_or_half,268,0.075,0.0009116518735578457
literal,weak_or_half,268,0.125,0.006183377925001058
literal,weak_or_half,268,0.175,0.039370903582905084
literal,weak_or_half,268,0.225,0.06228677396979088
literal,weak_or_half,268,0.275,0.14248948910689263
literal,weak_or_half,268,0.325,0.04113192055605099
literal,weak_or_half,268,0.375,0.12382044421794706
literal,weak_or_half,268,0.425,0.1243810251836751
literal,weak_or_half,268,0.475,0.16939454424484368
literal,weak_or_half,268,0.525,0.11380359847680531
literal,weak_or_half,268,0.575,0.05131863931711045
literal,weak_or_half,268,0.625,0.008074630880083799
literal,weak_or_half,268,0.675,0.025798049291487955
literal,weak_or_half,268,0.725,0.00937699069945215
literal,weak_or_half,268,0.775,0.019838337509378412
literal,weak_or_half,268,0.825,0.010679350518820508
literal,weak_or_half,268,0.875,0.011330530428504692
literal,weak_or_half,268,0.925,0.023702948712504078
literal,weak_or_half,268,0.975,0.012567772256904631
pragmatic_unlifted,weak_or_half,268,0.025,0.00021565067081723055
pragmatic_unlifted,weak_or_half,268,0.075,0.00015539891692525735
pragmatic_unlifted,weak_or_half,268,0.125,0.0018031236276949468
pragmatic_unlifted,weak_or_half,268,0.175,0.016213207830960866
pragmatic_unlifted,weak_or_half,268,0.225,0.0330538794129519
pragmatic_unlifted,weak_or_half,268,0.275,0.09231001245987208
pragmatic_unlifted,weak_or_half,268,0.325,0.031381654314537016
pragmatic_unlifted,weak_or_half,268,0.375,0.1084277918935323
pragmatic_unlifted,weak_or_half,268,0.425,0.12260679153820593
pragmatic_unlifted,weak_or_half,268,0.475,0.18511810707532647
pragmatic_unlifted,weak_or_half,268,0.525,0.13618820529925468
pragmatic_unlifted,weak_or_half,268,0.575,0.06656710776705874
pragmatic_unlifted,weak_or_half,268,0.625,0.011255593798121955
pragmatic_unlifted,weak_or_half,268,0.675,0.038360949211039
pragmatic_unlifted,weak_or_half,268,0.725,0.014778883420053053
pragmatic_unlifted,weak_or_half,268,0.775,0.0329548583292606
pragmatic_unlifted,weak_or_half,268,0.825,0.018605255159087064
pragmatic_unlifted,weak_or_half,268,0.875,0.020610649016400293
pragmatic_unlifted,weak_or_half,268,0.925,0.04483999520672712
pragmatic_unlifted,weak_or_half,268,0.975,0.024552885052173817
fixed_0.05,weak_or_half,268,0.075,0.004840067340067337
fixed_0.05,weak_or_half,268,0.125,0.019149831649831625
fixed_0.05,weak_or_half,268,0.175,0.08606902356902356
fixed_0.05,weak_or_half,268,0.225,0.10521885521885518
fixed_0.05,weak_or_half,268,0.275,0.1961279461279461
fixed_0.05,weak_or_half,268,0.325,0.04776936026936025
fixed_0.05,weak_or_half,268,0.375,0.12436868686868684
fixed_0.05,weak_or_half,268,0.425,0.11005892255892254
fixed_0.05,weak_or_half,268,0.475,0.13394360269360267
fixed_0.05,weak_or_half,268,0.525,0.08133417508417506
fixed_0.05,weak_or_half,268,0.575,0.03345959595959594
fixed_0.05,weak_or_half,268,0.625,0.004840067340067337
fixed_0.05,weak_or_half,268,0.675,0.014309764309764305
fixed_0.05,weak_or_half,268,0.725,0.004840067340067337
fixed_0.05,weak_or_half,268,0.775,0.009574915824915825
fixed_0.05,weak_or_half,268,0.825,0.004840067340067337
fixed_0.05,weak_or_half,268,0.875,0.004840067340067337
fixed_0.05,weak_or_half,268,0.925,0.009574915824915825
fixed_0.05,weak_or_half,268,0.975,0.004840067340067337
fixed_0.1,weak_or_half,268,0.125,0.01924296891520404
fixed_0.1,weak_or_half,268,0.175,0.0864876295199831
fixed_0.1,weak_or_half,268,0.225,0.10573059843518712
fixed_0.1,weak_or_half,268,0.275,0.19708183548318886
fixed_0.1,weak_or_half,268,0.325,0.04800169168957496
fixed_0.1,weak_or_half,268,0.375,0.1249735673503912
fixed_0.1,weak_or_half,268,0.425,0.11059420596320575
fixed_0.1,weak_or_half,268,0.475,0.13459505180799322
fixed_0.1,weak_or_half,268,0.525,0.08172975259039966
fixed_0.1,weak_or_half,268,0.575,0.0336223303023895
fixed_0.1,weak_or_half,268,0.625,0.004863607528018607
fixed_0.1,weak_or_half,268,0.675,0.01437936138718545
fixed_0.1,weak_or_half,268,0.725,0.004863607528018607
fixed_0.1,weak_or_half,268,0.775,0.009621484457602032
fixed_0.1,weak_or_half,268,0.825,0.004863607528018607
fixed_0.1,weak_or_half,268,0.875,0.004863607528018607
fixed_0.1,weak_or_half,268,0.925,0.009621484457602032
fixed_0.1,weak_or_half,268,0.975,0.004863607528018607
fixed_0.3,weak_or_half,268,0.325,0.08115838398283873
fixed_0.3,weak_or_half,268,0.375,0.2112978190918841
fixed_0.3,weak_or_half,268,0.425,0.18698605648909541
fixed_0.3,weak_or_half,268,0.475,0.2275652484805148
fixed_0.3,weak_or_half,268,0.525,0.1381837683232034
fixed_0.3,weak_or_half,268,0.575,0.056846621380050026
fixed_0.3,weak_or_half,268,0.625,0.008223096174472637
fixed_0.3,weak_or_half,268,0.675,0.024311762602788684
fixed_0.3,weak_or_half,268,0.725,0.008223096174472637
fixed_0.3,weak_or_half,268,0.775,0.016267429388630676
fixed_0.3,weak_or_half,268,0.825,0.008223096174472637
fixed_0.3,weak_or_half,268,0.875,0.008223096174472637
fixed_0.3,weak_or_half,268,0.925,0.016267429388630676
fixed_0.3,weak_or_half,268,0.975,0.008223096174472637
prior,weak_or_strong,268,0.975,0.004598620413875837
prior,weak_or_strong,268,0.925,0.004598620413875837
prior,weak_or_strong,268,0.875,0.004598620413875837
prior,weak_or_strong,268,0.825,0.022693192042387286
prior,weak_or_strong,268,0.775,0.027291812456263116
prior,weak_or_strong,268,0.725,0.13176047185844245
prior,weak_or_strong,268,0.675,0.09997000899730081
prior,weak_or_strong,268,0.625,0.04538638408477456
prior,weak_or_strong,268,0.575,0.027291812456263116
prior,weak_or_strong,268,0.525,0.022693192042387286
prior,weak_or_strong,268,0.475,0.05908227531740476
prior,weak_or_strong,268,0.425,0.05908227531740476
prior,weak_or_strong,268,0.375,0.05458362491252624
prior,weak_or_strong,268,0.325,0.040887733679896024
prior,weak_or_strong,268,0.275,0.036389083275017484
prior,weak_or_strong,268,0.225,0.18174547635709284
prior,weak_or_strong,268,0.175,0.049985004498650405
prior,weak_or_strong,268,0.125,0.11816455063480953
prior,weak_or_strong,268,0.075,0.004598620413875837
prior,weak_or_strong,268,0.025,0.004598620413875837
literal,weak_or_strong,268,0.025,0.00026834612449860097
literal,weak_or_strong,268,0.075,0.0007513691485960815
literal,weak_or_strong,268,0.125,0.033097577651201325
literal,weak_or_strong,268,0.175,0.019834278767287876
literal,weak_or_strong,268,0.225,0.09332844865605258
literal,weak_or_strong,268,0.275,0.0229330931441065
literal,weak_or_strong,268,0.325,0.030540122412501616
literal,weak_or_strong,268,0.375,0.0471402470184412
literal,weak_or_strong,268,0.425,0.05792076088960232
literal,weak_or_strong,268,0.475,0.06481608956693594
literal,weak_or_strong,268,0.525,0.02754397959636077
literal,weak_or_strong,268,0.575,0.036310730811502
literal,weak_or_strong,268,0.625,0.06568179749901411
literal,weak_or_strong,268,0.675,0.15634078557744585
literal,weak_or_strong,268,0.725,0.22143455504712395
literal,weak_or_strong,268,0.775,0.04905133811378341
literal,weak_or_strong,268,0.825,0.04343473705579966
literal,weak_or_strong,268,0.875,0.009338445132551321
literal,weak_or_strong,268,0.925,0.009875137381548526
literal,weak_or_strong,268,0.975,0.010358160405645998
pragmatic_unlifted,weak_or_strong,268,0.025,0.000012819538094546362
pragmatic_unlifted,weak_or_strong,268,0.075,0.00010044126359278635
pragmatic_unlifted,weak_or_strong,268,0.125,0.007573993268185661
pragmatic_unlifted,weak_or_strong,268,0.175,0.006416206832989914
pragmatic_unlifted,weak_or_strong,268,0.225,0.03895796407737036
pragmatic_unlifted,weak_or_strong,268,0.275,0.011706205129373187
pragmatic_unlifted,weak_or_strong,268,0.325,0.01839618722451482
pragmatic_unlifted,weak_or_strong,268,0.375,0.03266699558213357
pragmatic_unlifted,weak_or_strong,268,0.425,0.04530056439567902
pragmatic_unlifted,weak_or_strong,268,0.475,0.05636459294175648
pragmatic_unlifted,weak_or_strong,268,0.525,0.026312878094547548
pragmatic_unlifted,weak_or_strong,268,0.575,0.037728899486176214
pragmatic_unlifted,weak_or_strong,268,0.625,0.0736117466196593
pragmatic_unlifted,weak_or_strong,268,0.675,0.18764239947366534
pragmatic_unlifted,weak_or_strong,268,0.725,0.28285915320627664
pragmatic_unlifted,weak_or_strong,268,0.775,0.06632623080493984
pragmatic_unlifted,weak_or_strong,268,0.825,0.061872452568603645
pragmatic_unlifted,weak_or_strong,268,0.875,0.01395411509380954
pragmatic_unlifted,weak_or_strong,268,0.925,0.01541948877060343
pragmatic_unlifted,weak_or_strong,268,0.975,0.016776665628028885
fixed_0.05,weak_or_strong,268,0.075,0.004619865421311643
fixed_0.05,weak_or_strong,268,0.125,0.11871045495631213
fixed_0.05,weak_or_strong,268,0.175,0.05021592849251783
fixed_0.05,weak_or_strong,268,0.225,0.18258511599879484
fixed_0.05,weak_or_strong,268,0.275,0.036557195942552974
fixed_0.05,weak_or_strong,268,0.325,0.041076629506879576
fixed_0.05,weak_or_strong,268,0.375,0.05483579391382947
fixed_0.05,weak_or_strong,268,0.425,0.05935522747815606
fixed_0.05,weak_or_strong,268,0.475,0.05935522747815606
fixed_0.05,weak_or_strong,268,0.525,0.0227980315356031
fixed_0.05,weak_or_strong,268,0.575,0.027417896956914732
fixed_0.05,weak_or_strong,268,0.625,0.04559606307120618
fixed_0.05,weak_or_strong,268,0.675,0.10043185698503566
fixed_0.05,weak_or_strong,268,0.725,0.132369187506277
fixed_0.05,weak_or_strong,268,0.775,0.027417896956914732
fixed_0.05,weak_or_strong,268,0.825,0.0227980315356031
fixed_0.05,weak_or_strong,268,0.875,0.004619865421311643
fixed_0.05,weak_or_strong,268,0.925,0.004619865421311643
fixed_0.05,weak_or_strong,268,0.975,0.004619865421311643
fixed_0.1,weak_or_strong,268,0.125,0.11926142669760872
fixed_0.1,weak_or_strong,268,0.175,0.05044899606497832
fixed_0.1,weak_or_strong,268,0.225,0.18343254969226114
fixed_0.1,weak_or_strong,268,0.275,0.03672686913530421
fixed_0.1,weak_or_strong,268,0.325,0.04126727878115226
fixed_0.1,weak_or_strong,268,0.375,0.055090303702956325
fixed_0.1,weak_or_strong,268,0.425,0.059630713348804355
fixed_0.1,weak_or_strong,268,0.475,0.059630713348804355
fixed_0.1,weak_or_strong,268,0.525,0.02290384421350016
fixed_0.1,weak_or_strong,268,0.575,0.02754515185147816
fixed_0.1,weak_or_strong,268,0.625,0.0458076884270003
fixed_0.1,weak_or_strong,268,0.675,0.10089799212995665
fixed_0.1,weak_or_strong,268,0.725,0.13298355362728284
fixed_0.1,weak_or_strong,268,0.775,0.02754515185147816
fixed_0.1,weak_or_strong,268,0.825,0.02290384421350016
fixed_0.1,weak_or_strong,268,0.875,0.004641307637978005
fixed_0.1,weak_or_strong,268,0.925,0.004641307637978005
fixed_0.1,weak_or_strong,268,0.975,0.004641307637978005
fixed_0.3,weak_or_strong,268,0.325,0.06763684471638828
fixed_0.3,weak_or_strong,268,0.375,0.09029270712750125
fixed_0.3,weak_or_strong,268,0.425,0.0977344137588887
fixed_0.3,weak_or_strong,268,0.475,0.0977344137588887
fixed_0.3,weak_or_strong,268,0.525,0.03753927567388789
fixed_0.3,weak_or_strong,268,0.575,0.045146353563750616
fixed_0.3,weak_or_strong,268,0.625,0.07507855134777575
fixed_0.3,weak_or_strong,268,0.675,0.16537125847527703
fixed_0.3,weak_or_strong,268,0.725,0.21795931867041507
fixed_0.3,weak_or_strong,268,0.775,0.045146353563750616
fixed_0.3,weak_or_strong,268,0.825,0.03753927567388789
fixed_0.3,weak_or_strong,268,0.875,0.007607077889862739
fixed_0.3,weak_or_strong,268,0.925,0.007607077889862739
fixed_0.3,weak_or_strong,268,0.975,0.007607077889862739
prior,half_or_deterministic,269,0.975,0.1681999999999999
prior,half_or_deterministic,269,0.925,0.11819999999999994
prior,half_or_deterministic,269,0.875,0.022699999999999998
prior,half_or_deterministic,269,0.825,0.04089999999999998
prior,half_or_deterministic,269,0.775,0.045399999999999975
prior,half_or_deterministic,269,0.725,0.04089999999999998
prior,half_or_deterministic,269,0.675,0.06819999999999996
prior,half_or_deterministic,269,0.625,0.09089999999999995
prior,half_or_deterministic,269,0.575,0.04089999999999998
prior,half_or_deterministic,269,0.525,0.059099999999999965
prior,half_or_deterministic,269,0.475,0.14089999999999994
prior,half_or_deterministic,269,0.425,0.03179999999999999
prior,half_or_deterministic,269,0.375,0.013599999999999992
prior,half_or_deterministic,269,0.325,0.03179999999999999
prior,half_or_deterministic,269,0.275,0.013599999999999992
prior,half_or_deterministic,269,0.225,0.03179999999999999
prior,half_or_deterministic,269,0.175,0.0045999999999999965
prior,half_or_deterministic,269,0.125,0.0045999999999999965
prior,half_or_deterministic,269,0.075,0.0045999999999999965
prior,half_or_deterministic,269,0.025,0.02729999999999999
literal,half_or_deterministic,269,0.025,0.001045751834279361
literal,half_or_deterministic,269,0.075,0.0004933803525830824
literal,half_or_deterministic,269,0.125,0.000845794890142428
literal,half_or_deterministic,269,0.175,0.0011982094277017724
literal,half_or_deterministic,269,0.225,0.010719530890283407
literal,half_or_deterministic,269,0.275,0.005626374703990938
literal,half_or_deterministic,269,0.325,0.015592044931321308
literal,half_or_deterministic,269,0.375,0.007710217186950547
literal,half_or_deterministic,269,0.425,0.020464558972359173
literal,half_or_deterministic,269,0.475,0.10146933878605444
literal,half_or_deterministic,269,0.525,0.047088711166407844
literal,half_or_deterministic,269,0.575,0.03572104397443922
literal,half_or_deterministic,269,0.625,0.08635381959899822
literal,half_or_deterministic,269,0.675,0.0700140429532032
literal,half_or_deterministic,269,0.725,0.0451213187045548
literal,half_or_deterministic,269,0.775,0.05356394523478084
literal,half_or_deterministic,269,0.825,0.05138816852463182
literal,half_or_deterministic,269,0.875,0.030260150879389193
