model,distribution,iteration,state,prob
prior,uniform,2629,0.075,0.03180636127225445
prior,uniform,2629,0.025,0.009101820364072815
literal,uniform,2629,0.025,0.0005008630255208973
literal,uniform,2629,0.075,0.004900752065096782
literal,uniform,2629,0.125,0.02401500607640416
literal,uniform,2629,0.175,0.00849595787026436
literal,uniform,2629,0.225,0.02198953801715484
literal,uniform,2629,0.275,0.03513086284939324
literal,uniform,2629,0.325,0.05445867164520838
literal,uniform,2629,0.375,0.05922072318016098
literal,uniform,2629,0.425,0.0504869929725064
literal,uniform,2629,0.475,0.1457962731387709
literal,uniform,2629,0.525,0.0728111735385808
literal,uniform,2629,0.575,0.06274547792239818
literal,uniform,2629,0.625,0.055828064180918395
literal,uniform,2629,0.675,0.1407215950120648
literal,uniform,2629,0.725,0.03598288039170794
literal,uniform,2629,0.775,0.06933485390210828
literal,uniform,2629,0.825,0.0574088099054194
literal,uniform,2629,0.875,0.034860066576254484
literal,uniform,2629,0.925,0.045978124944960196
literal,uniform,2629,0.975,0.019333312785106634
pragmatic_unlifted,uniform,2629,0.025,0.00002332236775811182
pragmatic_unlifted,uniform,2629,0.075,0.0006385997303839368
pragmatic_unlifted,uniform,2629,0.125,0.005357798867667183
pragmatic_unlifted,uniform,2629,0.175,0.002680108920244442
pragmatic_unlifted,uniform,2629,0.225,0.008953947107531257
pragmatic_unlifted,uniform,2629,0.275,0.017499712956343495
pragmatic_unlifted,uniform,2629,0.325,0.03202718249107592
pragmatic_unlifted,uniform,2629,0.375,0.04008893436710169
pragmatic_unlifted,uniform,2629,0.425,0.03859694961799795
pragmatic_unlifted,uniform,2629,0.475,0.12401537220196525
pragmatic_unlifted,uniform,2629,0.525,0.0680888925051685
pragmatic_unlifted,uniform,2629,0.575,0.06387302977575054
pragmatic_unlifted,uniform,2629,0.625,0.06135316442200878
pragmatic_unlifted,uniform,2629,0.675,0.16577296624554833
pragmatic_unlifted,uniform,2629,0.725,0.04515971023634428
pragmatic_unlifted,uniform,2629,0.775,0.09220939804889228
pragmatic_unlifted,uniform,2629,0.825,0.08052072053676648
pragmatic_unlifted,uniform,2629,0.875,0.05134809270339903
pragmatic_unlifted,uniform,2629,0.925,0.07085391450918863
pragmatic_unlifted,uniform,2629,0.975,0.03093818238886463
fixed_0.05,uniform,2629,0.075,0.0320985162006662
fixed_0.05,uniform,2629,0.125,0.09175330574341374
fixed_0.05,uniform,2629,0.175,0.022913091753305748
fixed_0.05,uniform,2629,0.225,0.0458261835066115
fixed_0.05,uniform,2629,0.275,0.05965478954274757
fixed_0.05,uniform,2629,0.325,0.07802563843746846
fixed_0.05,uniform,2629,0.375,0.07338245684869286
fixed_0.05,uniform,2629,0.425,0.05511254668416272
fixed_0.05,uniform,2629,0.475,0.14222267083880086
fixed_0.05,uniform,2629,0.525,0.0641970324013324
fixed_0.05,uniform,2629,0.575,0.0504693650953871
fixed_0.05,uniform,2629,0.625,0.041283940648026665
fixed_0.05,uniform,2629,0.675,0.09629554860199863
fixed_0.05,uniform,2629,0.725,0.022913091753305748
fixed_0.05,uniform,2629,0.775,0.041283940648026665
fixed_0.05,uniform,2629,0.825,0.0320985162006662
fixed_0.05,uniform,2629,0.875,0.018370848894720907
fixed_0.05,uniform,2629,0.925,0.022913091753305748
fixed_0.05,uniform,2629,0.975,0.009185424447360457
fixed_0.1,uniform,2629,0.125,0.09479612055480237
fixed_0.1,uniform,2629,0.175,0.023672958598394
fixed_0.1,uniform,2629,0.225,0.047345917196788004
fixed_0.1,uniform,2629,0.275,0.06163312128480552
fixed_0.1,uniform,2629,0.325,0.08061320262801125
fixed_0.1,uniform,2629,0.375,0.07581603921159664
fixed_0.1,uniform,2629,0.425,0.056940244029617275
fixed_0.1,uniform,2629,0.475,0.14693920116800502
fixed_0.1,uniform,2629,0.525,0.06632599853999376
fixed_0.1,uniform,2629,0.575,0.052143080613202636
fixed_0.1,uniform,2629,0.625,0.04265303994159977
fixed_0.1,uniform,2629,0.675,0.09948899780999065
fixed_0.1,uniform,2629,0.725,0.023672958598394
fixed_0.1,uniform,2629,0.775,0.04265303994159977
fixed_0.1,uniform,2629,0.825,0.03316299926999687
fixed_0.1,uniform,2629,0.875,0.01898008134320576
fixed_0.1,uniform,2629,0.925,0.023672958598394
fixed_0.1,uniform,2629,0.975,0.00949004067160288
fixed_0.3,uniform,2629,0.325,0.10434665226781858
fixed_0.3,uniform,2629,0.375,0.0981371490280778
fixed_0.3,uniform,2629,0.425,0.07370410367170628
fixed_0.3,uniform,2629,0.475,0.19019978401727863
fixed_0.3,uniform,2629,0.525,0.08585313174946006
fixed_0.3,uniform,2629,0.575,0.06749460043196545
fixed_0.3,uniform,2629,0.625,0.05521058315334776
fixed_0.3,uniform,2629,0.675,0.12877969762419011
fixed_0.3,uniform,2629,0.725,0.03064254859611232
fixed_0.3,uniform,2629,0.775,0.05521058315334776
fixed_0.3,uniform,2629,0.825,0.042926565874730024
fixed_0.3,uniform,2629,0.875,0.024568034557235427
fixed_0.3,uniform,2629,0.925,0.03064254859611232
fixed_0.3,uniform,2629,0.975,0.012284017278617713
prior,weak_or_deterministic,2629,0.975,0.20004000800160038
prior,weak_or_deterministic,2629,0.925,0.0727145429085817
prior,weak_or_deterministic,2629,0.875,0.040908181636327264
prior,weak_or_deterministic,2629,0.825,0.013602720544108821
prior,weak_or_deterministic,2629,0.775,0.040908181636327264
prior,weak_or_deterministic,2629,0.725,0.0636127225445089
prior,weak_or_deterministic,2629,0.675,0.022704540908181633
prior,weak_or_deterministic,2629,0.625,0.013602720544108821
prior,weak_or_deterministic,2629,0.575,0.004600920184036805
prior,weak_or_deterministic,2629,0.525,0.009101820364072815
prior,weak_or_deterministic,2629,0.475,0.009101820364072815
prior,weak_or_deterministic,2629,0.425,0.03180636127225445
prior,weak_or_deterministic,2629,0.375,0.022704540908181633
prior,weak_or_deterministic,2629,0.325,0.013602720544108821
prior,weak_or_deterministic,2629,0.275,0.11362272454490897
prior,weak_or_deterministic,2629,0.225,0.0727145429085817
prior,weak_or_deterministic,2629,0.175,0.0682136427285457
prior,weak_or_deterministic,2629,0.125,0.15003000600120028
prior,weak_or_deterministic,2629,0.075,0.03180636127225445
prior,weak_or_deterministic,2629,0.025,0.004600920184036805
literal,weak_or_deterministic,2629,0.025,0.00021951424361118092
literal,weak_or_deterministic,2629,0.075,0.004249032228508598
literal,weak_or_deterministic,2629,0.125,0.034358751173924
literal,weak_or_deterministic,2629,0.175,0.022130853395026358
literal,weak_or_deterministic,2629,0.225,0.03052965923754115
literal,weak_or_deterministic,2629,0.275,0.05854731200036644
literal,weak_or_deterministic,2629,0.325,0.00830718250605095
literal,weak_or_deterministic,2629,0.375,0.01603217506165485
literal,weak_or_deterministic,2629,0.425,0.025494193371051566
literal,weak_or_deterministic,2629,0.475,0.008164021042826264
literal,weak_or_deterministic,2629,0.525,0.00903253391972269
literal,weak_or_deterministic,2629,0.575,0.005004924754334925
literal,weak_or_deterministic,2629,0.625,0.016095166105473725
literal,weak_or_deterministic,2629,0.675,0.029031235922456128
literal,weak_or_deterministic,2629,0.725,0.08740866298646266
literal,weak_or_deterministic,2629,0.775,0.06011445281779935
literal,weak_or_deterministic,2629,0.825,0.021287155171755563
literal,weak_or_deterministic,2629,0.875,0.06792152461231875
literal,weak_or_deterministic,2629,0.925,0.12766948408426287
literal,weak_or_deterministic,2629,0.975,0.36840216536485204
pragmatic_unlifted,weak_or_deterministic,2629,0.025,0.000007868136254328317
pragmatic_unlifted,weak_or_deterministic,2629,0.075,0.00042625796800560946
pragmatic_unlifted,weak_or_deterministic,2629,0.125,0.005903273024638955
pragmatic_unlifted,weak_or_deterministic,2629,0.175,0.005378931328246345
pragmatic_unlifted,weak_or_deterministic,2629,0.225,0.00958415883872631
pragmatic_unlifted,weak_or_deterministic,2629,0.275,0.02250233382819864
pragmatic_unlifted,weak_or_deterministic,2629,0.325,0.003773085235227412
pragmatic_unlifted,weak_or_deterministic,2629,0.375,0.008390996238150478
pragmatic_unlifted,weak_or_deterministic,2629,0.425,0.015087905415841343
pragmatic_unlifted,weak_or_deterministic,2629,0.475,0.005383371756351323
pragmatic_unlifted,weak_or_deterministic,2629,0.525,0.006558084726562463
pragmatic_unlifted,weak_or_deterministic,2629,0.575,0.003962313011072784
pragmatic_unlifted,weak_or_deterministic,2629,0.625,0.013780964721279232
pragmatic_unlifted,weak_or_deterministic,2629,0.675,0.026696609676740396
pragmatic_unlifted,weak_or_deterministic,2629,0.725,0.08580980690871487
pragmatic_unlifted,weak_or_deterministic,2629,0.775,0.06267125955571383
pragmatic_unlifted,weak_or_deterministic,2629,0.825,0.023458369427448722
pragmatic_unlifted,weak_or_deterministic,2629,0.875,0.07879223856837533
pragmatic_unlifted,weak_or_deterministic,2629,0.925,0.15532784393645505
pragmatic_unlifted,weak_or_deterministic,2629,0.975,0.46650432769799693
fixed_0.05,weak_or_deterministic,2629,0.075,0.031953376205787774
fixed_0.05,weak_or_deterministic,2629,0.125,0.15072347266881028
fixed_0.05,weak_or_deterministic,2629,0.175,0.06852893890675238
fixed_0.05,weak_or_deterministic,2629,0.225,0.07305064308681669
fixed_0.05,weak_or_deterministic,2629,0.275,0.11414790996784563
fixed_0.05,weak_or_deterministic,2629,0.325,0.013665594855305455
fixed_0.05,weak_or_deterministic,2629,0.375,0.022809485530546614
fixed_0.05,weak_or_deterministic,2629,0.425,0.031953376205787774
fixed_0.05,weak_or_deterministic,2629,0.475,0.009143890675241153
fixed_0.05,weak_or_deterministic,2629,0.525,0.009143890675241153
fixed_0.05,weak_or_deterministic,2629,0.575,0.004622186495176844
fixed_0.05,weak_or_deterministic,2629,0.625,0.013665594855305455
fixed_0.05,weak_or_deterministic,2629,0.675,0.022809485530546614
fixed_0.05,weak_or_deterministic,2629,0.725,0.06390675241157556
fixed_0.05,weak_or_deterministic,2629,0.775,0.041097266881028924
fixed_0.05,weak_or_deterministic,2629,0.825,0.013665594855305455
fixed_0.05,weak_or_deterministic,2629,0.875,0.041097266881028924
fixed_0.05,weak_or_deterministic,2629,0.925,0.07305064308681669
fixed_0.05,weak_or_deterministic,2629,0.975,0.2009646302250804
fixed_0.1,weak_or_deterministic,2629,0.125,0.1556985675731783
fixed_0.1,weak_or_deterministic,2629,0.175,0.07079094872327171
fixed_0.1,weak_or_deterministic,2629,0.225,0.07546190575046707
fixed_0.1,weak_or_deterministic,2629,0.275,0.11791571517542036
fixed_0.1,weak_or_deterministic,2629,0.325,0.01411667012663483
fixed_0.1,weak_or_deterministic,2629,0.375,0.02356238322607431
fixed_0.1,weak_or_deterministic,2629,0.425,0.033008096325513804
fixed_0.1,weak_or_deterministic,2629,0.475,0.009445713099439486
fixed_0.1,weak_or_deterministic,2629,0.525,0.009445713099439486
fixed_0.1,weak_or_deterministic,2629,0.575,0.004774756072244132
fixed_0.1,weak_or_deterministic,2629,0.625,0.01411667012663483
fixed_0.1,weak_or_deterministic,2629,0.675,0.02356238322607431
fixed_0.1,weak_or_deterministic,2629,0.725,0.06601619265102761
fixed_0.1,weak_or_deterministic,2629,0.775,0.04245380942495328
fixed_0.1,weak_or_deterministic,2629,0.825,0.01411667012663483
fixed_0.1,weak_or_deterministic,2629,0.875,0.04245380942495328
fixed_0.1,weak_or_deterministic,2629,0.925,0.07546190575046707
fixed_0.1,weak_or_deterministic,2629,0.975,0.20759809009757108
fixed_0.3,weak_or_deterministic,2629,0.325,0.024333512256217563
fixed_0.3,weak_or_deterministic,2629,0.375,0.0406154947217749
fixed_0.3,weak_or_deterministic,2629,0.425,0.05689747718733225
fixed_0.3,weak_or_deterministic,2629,0.475,0.016281982465557343
fixed_0.3,weak_or_deterministic,2629,0.525,0.016281982465557343
fixed_0.3,weak_or_deterministic,2629,0.575,0.008230452674897115
fixed_0.3,weak_or_deterministic,2629,0.625,0.024333512256217563
fixed_0.3,weak_or_deterministic,2629,0.675,0.0406154947217749
fixed_0.3,weak_or_deterministic,2629,0.725,0.11379495437466451
fixed_0.3,weak_or_deterministic,2629,0.775,0.07317945965288959
fixed_0.3,weak_or_deterministic,2629,0.825,0.024333512256217563
fixed_0.3,weak_or_deterministic,2629,0.875,0.07317945965288959
fixed_0.3,weak_or_deterministic,2629,0.925,0.1300769368402218
fixed_0.3,weak_or_deterministic,2629,0.975,0.3578457684737878
prior,weak_or_half,2629,0.975,0.004599540045995401
prior,weak_or_half,2629,0.925,0.013598640135986407
prior,weak_or_half,2629,0.875,0.004599540045995401
prior,weak_or_half,2629,0.825,0.004599540045995401
prior,weak_or_half,2629,0.775,0.0181981801819818
prior,weak_or_half,2629,0.725,0.009099090090990898
prior,weak_or_half,2629,0.675,0.0181981801819818
prior,weak_or_half,2629,0.625,0.0181981801819818
prior,weak_or_half,2629,0.575,0.04999500049995004
prior,weak_or_half,2629,0.525,0.06359364063593645
prior,weak_or_half,2629,0.475,0.09089091090890915
prior,weak_or_half,2629,0.425,0.10458954104589546
prior,weak_or_half,2629,0.375,0.08639136086391365
prior,weak_or_half,2629,0.325,0.07269273072692733
prior,weak_or_half,2629,0.275,0.14998500149985008
prior,weak_or_half,2629,0.225,0.09089091090890915
prior,weak_or_half,2629,0.175,0.09539046095390465
prior,weak_or_half,2629,0.125,0.022697730226977318
prior,weak_or_half,2629,0.075,0.009099090090990898
prior,weak_or_half,2629,0.025,0.07269273072692733
literal,weak_or_half,2629,0.025,0.005132404746944908
literal,weak_or_half,2629,0.075,0.001798812557801324
literal,weak_or_half,2629,0.125,0.007692253386892953
literal,weak_or_half,2629,0.175,0.04579771124399041
literal,weak_or_half,2629,0.225,0.05647198356500927
literal,weak_or_half,2629,0.275,0.11436720343948775
literal,weak_or_half,2629,0.325,0.06569478076089486
literal,weak_or_half,2629,0.375,0.09027384591490233
literal,weak_or_half,2629,0.425,0.12405876497539689
literal,weak_or_half,2629,0.475,0.12064469216161067
literal,weak_or_half,2629,0.525,0.09339141116421584
literal,weak_or_half,2629,0.575,0.08048062464260254
literal,weak_or_half,2629,0.625,0.03186467959533777
literal,weak_or_half,2629,0.675,0.03443441182076825
literal,weak_or_half,2629,0.725,0.01850207202309933
literal,weak_or_half,2629,0.775,0.03957387627162917
literal,weak_or_half,2629,0.825,0.010651681268487612
literal,weak_or_half,2629,0.875,0.011301174028761244
literal,weak_or_half,2629,0.925,0.03533240615888575
literal,weak_or_half,2629,0.975,0.012535210273281139
pragmatic_unlifted,weak_or_half,2629,0.025,0.0002988202830146955
pragmatic_unlifted,weak_or_half,2629,0.075,0.00029297377500523184
pragmatic_unlifted,weak_or_half,2629,0.125,0.0021432970689810172
pragmatic_unlifted,weak_or_half,2629,0.175,0.01802081006738463
pragmatic_unlifted,weak_or_half,2629,0.225,0.02863565658843576
pragmatic_unlifted,weak_or_half,2629,0.275,0.07079915853200029
pragmatic_unlifted,weak_or_half,2629,0.325,0.04789651694693897
pragmatic_unlifted,weak_or_half,2629,0.375,0.07554477324107334
pragmatic_unlifted,weak_or_half,2629,0.425,0.1168698159673243
pragmatic_unlifted,weak_or_half,2629,0.475,0.12600699971252535
pragmatic_unlifted,weak_or_half,2629,0.525,0.10681983577580682
pragmatic_unlifted,weak_or_half,2629,0.575,0.09978465466942588
pragmatic_unlifted,weak_or_half,2629,0.625,0.04245915164538192
pragmatic_unlifted,weak_or_half,2629,0.675,0.04894867501466528
pragmatic_unlifted,weak_or_half,2629,0.725,0.027878893642557096
pragmatic_unlifted,weak_or_half,2629,0.775,0.06285391662854148
pragmatic_unlifted,weak_or_half,2629,0.825,0.017744029286010293
pragmatic_unlifted,weak_or_half,2629,0.875,0.019658166796608534
pragmatic_unlifted,weak_or_half,2629,0.925,0.06392195205059689
pragmatic_unlifted,weak_or_half,2629,0.975,0.02342190230772285
fixed_0.05,weak_or_half,2629,0.075,0.00981237869312054
fixed_0.05,weak_or_half,2629,0.125,0.02447703256415787
fixed_0.05,weak_or_half,2629,0.175,0.10286823377183524
fixed_0.05,weak_or_half,2629,0.225,0.09801595859391848
fixed_0.05,weak_or_half,2629,0.275,0.16174250593055853
fixed_0.05,weak_or_half,2629,0.325,0.07839120120767737
fixed_0.05,weak_or_half,2629,0.375,0.09316368341600173
fixed_0.05,weak_or_half,2629,0.425,0.11278844080224283
fixed_0.05,weak_or_half,2629,0.475,0.09801595859391848
fixed_0.05,weak_or_half,2629,0.525,0.06857882251455684
fixed_0.05,weak_or_half,2629,0.575,0.05391416864351953
fixed_0.05,weak_or_half,2629,0.625,0.019624757386241094
fixed_0.05,weak_or_half,2629,0.675,0.019624757386241094
fixed_0.05,weak_or_half,2629,0.725,0.00981237869312054
fixed_0.05,weak_or_half,2629,0.775,0.019624757386241094
fixed_0.05,weak_or_half,2629,0.825,0.0049601035152037915
fixed_0.05,weak_or_half,2629,0.875,0.0049601035152037915
fixed_0.05,weak_or_half,2629,0.925,0.014664653871037301
fixed_0.05,weak_or_half,2629,0.975,0.0049601035152037915
fixed_0.1,weak_or_half,2629,0.125,0.024719590547751292
fixed_0.1,weak_or_half,2629,0.175,0.10388761842535121
fixed_0.1,weak_or_half,2629,0.225,0.09898725906566483
fixed_0.1,weak_or_half,2629,0.275,0.16334531198954594
fixed_0.1,weak_or_half,2629,0.325,0.07916802787759993
fixed_0.1,weak_or_half,2629,0.375,0.09408689970597847
fixed_0.1,weak_or_half,2629,0.425,0.11390613089404336
fixed_0.1,weak_or_half,2629,0.475,0.09898725906566483
fixed_0.1,weak_or_half,2629,0.525,0.0692584122835675
fixed_0.1,weak_or_half,2629,0.575,0.05444843732984865
fixed_0.1,weak_or_half,2629,0.625,0.019819231188064897
fixed_0.1,weak_or_half,2629,0.675,0.019819231188064897
fixed_0.1,weak_or_half,2629,0.725,0.009909615594032452
fixed_0.1,weak_or_half,2629,0.775,0.019819231188064897
fixed_0.1,weak_or_half,2629,0.825,0.005009256234346076
fixed_0.1,weak_or_half,2629,0.875,0.005009256234346076
fixed_0.1,weak_or_half,2629,0.925,0.014809974953718837
fixed_0.1,weak_or_half,2629,0.975,0.005009256234346076
fixed_0.3,weak_or_half,2629,0.325,0.12998390845699978
fixed_0.3,weak_or_half,2629,0.375,0.15447881280171646
fixed_0.3,weak_or_half,2629,0.425,0.18701948864652246
fixed_0.3,weak_or_half,2629,0.475,0.1625245843018058
fixed_0.3,weak_or_half,2629,0.525,0.11371357053459683
fixed_0.3,weak_or_half,2629,0.575,0.08939746111210446
fixed_0.3,weak_or_half,2629,0.625,0.032540675844806
fixed_0.3,weak_or_half,2629,0.675,0.032540675844806
fixed_0.3,weak_or_half,2629,0.725,0.016270337922402997
fixed_0.3,weak_or_half,2629,0.775,0.032540675844806
fixed_0.3,weak_or_half,2629,0.825,0.008224566422313607
fixed_0.3,weak_or_half,2629,0.875,0.008224566422313607
fixed_0.3,weak_or_half,2629,0.925,0.024316109422492408
fixed_0.3,weak_or_half,2629,0.975,0.008224566422313607
prior,weak_or_strong,2629,0.975,0.004598620413875837
prior,weak_or_strong,2629,0.925,0.004598620413875837
prior,weak_or_strong,2629,0.875,0.004598620413875837
prior,weak_or_strong,2629,0.825,0.022693192042387286
prior,weak_or_strong,2629,0.775,0.036389083275017484
prior,weak_or_strong,2629,0.725,0.1135659302209337
prior,weak_or_strong,2629,0.675,0.11816455063480953
prior,weak_or_strong,2629,0.625,0.06358092572228331
prior,weak_or_strong,2629,0.575,0.027291812456263116
