model,distribution,iteration,state,prob
pragmatic_unlifted,rare_weak,7260,0.075,0.01765058526218782
pragmatic_unlifted,rare_weak,7260,0.125,0.03475433012939924
pragmatic_unlifted,rare_weak,7260,0.175,0.054000963522139664
pragmatic_unlifted,rare_weak,7260,0.225,0.09992648168459872
pragmatic_unlifted,rare_weak,7260,0.275,0.18874301010866884
pragmatic_unlifted,rare_weak,7260,0.325,0.08130912464326172
pragmatic_unlifted,rare_weak,7260,0.375,0.015096317038269509
pragmatic_unlifted,rare_weak,7260,0.425,0.03679848132793505
pragmatic_unlifted,rare_weak,7260,0.475,0.02220024434442224
pragmatic_unlifted,rare_weak,7260,0.525,0.02582608535278148
pragmatic_unlifted,rare_weak,7260,0.575,0.029423425855069834
pragmatic_unlifted,rare_weak,7260,0.625,0.03294790133911211
pragmatic_unlifted,rare_weak,7260,0.675,0.07194066238860211
pragmatic_unlifted,rare_weak,7260,0.725,0.03965197228487537
pragmatic_unlifted,rare_weak,7260,0.775,0.04279038801886043
pragmatic_unlifted,rare_weak,7260,0.825,0.04577084422874334
pragmatic_unlifted,rare_weak,7260,0.875,0.04858860057811735
pragmatic_unlifted,rare_weak,7260,0.925,0.05124300750237574
pragmatic_unlifted,rare_weak,7260,0.975,0.05349426432228962
fixed_0.05,rare_weak,7260,0.075,0.2274026438013576
fixed_0.05,rare_weak,7260,0.125,0.15434083601286175
fixed_0.05,rare_weak,7260,0.175,0.12182922472311536
fixed_0.05,rare_weak,7260,0.225,0.1380850303679885
fixed_0.05,rare_weak,7260,0.275,0.17863522686673805
fixed_0.05,rare_weak,7260,0.325,0.056806002143622726
fixed_0.05,rare_weak,7260,0.375,0.008217220435869957
fixed_0.05,rare_weak,7260,0.425,0.01625580564487317
fixed_0.05,rare_weak,7260,0.475,0.008217220435869957
fixed_0.05,rare_weak,7260,0.525,0.008217220435869957
fixed_0.05,rare_weak,7260,0.575,0.008217220435869957
fixed_0.05,rare_weak,7260,0.625,0.008217220435869957
fixed_0.05,rare_weak,7260,0.675,0.01625580564487317
fixed_0.05,rare_weak,7260,0.725,0.008217220435869957
fixed_0.05,rare_weak,7260,0.775,0.008217220435869957
fixed_0.05,rare_weak,7260,0.825,0.008217220435869957
fixed_0.05,rare_weak,7260,0.875,0.008217220435869957
fixed_0.05,rare_weak,7260,0.925,0.008217220435869957
fixed_0.05,rare_weak,7260,0.975,0.008217220435869957
fixed_0.1,rare_weak,7260,0.125,0.19976878612716778
fixed_0.1,rare_weak,7260,0.175,0.1576878612716764
fixed_0.1,rare_weak,7260,0.225,0.17872832369942201
fixed_0.1,rare_weak,7260,0.275,0.23121387283237005
fixed_0.1,rare_weak,7260,0.325,0.0735260115606937
fixed_0.1,rare_weak,7260,0.375,0.01063583815028902
fixed_0.1,rare_weak,7260,0.425,0.021040462427745675
fixed_0.1,rare_weak,7260,0.475,0.01063583815028902
fixed_0.1,rare_weak,7260,0.525,0.01063583815028902
fixed_0.1,rare_weak,7260,0.575,0.01063583815028902
fixed_0.1,rare_weak,7260,0.625,0.01063583815028902
fixed_0.1,rare_weak,7260,0.675,0.021040462427745675
fixed_0.1,rare_weak,7260,0.725,0.01063583815028902
fixed_0.1,rare_weak,7260,0.775,0.01063583815028902
fixed_0.1,rare_weak,7260,0.825,0.01063583815028902
fixed_0.1,rare_weak,7260,0.875,0.01063583815028902
fixed_0.1,rare_weak,7260,0.925,0.01063583815028902
fixed_0.1,rare_weak,7260,0.975,0.01063583815028902
fixed_0.3,rare_weak,7260,0.325,0.3161033797216698
fixed_0.3,rare_weak,7260,0.375,0.04572564612326041
fixed_0.3,rare_weak,7260,0.425,0.09045725646123252
fixed_0.3,rare_weak,7260,0.475,0.04572564612326041
fixed_0.3,rare_weak,7260,0.525,0.04572564612326041
fixed_0.3,rare_weak,7260,0.575,0.04572564612326041
fixed_0.3,rare_weak,7260,0.625,0.04572564612326041
fixed_0.3,rare_weak,7260,0.675,0.09045725646123252
fixed_0.3,rare_weak,7260,0.725,0.04572564612326041
fixed_0.3,rare_weak,7260,0.775,0.04572564612326041
fixed_0.3,rare_weak,7260,0.825,0.04572564612326041
fixed_0.3,rare_weak,7260,0.875,0.04572564612326041
fixed_0.3,rare_weak,7260,0.925,0.04572564612326041
fixed_0.3,rare_weak,7260,0.975,0.04572564612326041
prior,strong_or_deterministic,7260,0.975,0.1999200319872051
prior,strong_or_deterministic,7260,0.925,0.07267093162734906
prior,strong_or_deterministic,7260,0.875,0.04088364654138345
prior,strong_or_deterministic,7260,0.825,0.10455817672930827
prior,strong_or_deterministic,7260,0.775,0.1999200319872051
prior,strong_or_deterministic,7260,0.725,0.16813274690123947
prior,strong_or_deterministic,7260,0.675,0.059076369452219106
prior,strong_or_deterministic,7260,0.625,0.05457816873250698
prior,strong_or_deterministic,7260,0.575,0.009096361455417834
prior,strong_or_deterministic,7260,0.525,0.009096361455417834
prior,strong_or_deterministic,7260,0.475,0.018192722910835655
prior,strong_or_deterministic,7260,0.425,0.004598160735705716
prior,strong_or_deterministic,7260,0.375,0.009096361455417834
prior,strong_or_deterministic,7260,0.325,0.004598160735705716
prior,strong_or_deterministic,7260,0.275,0.009096361455417834
prior,strong_or_deterministic,7260,0.225,0.013594562175129946
prior,strong_or_deterministic,7260,0.175,0.009096361455417834
prior,strong_or_deterministic,7260,0.125,0.004598160735705716
prior,strong_or_deterministic,7260,0.075,0.004598160735705716
prior,strong_or_deterministic,7260,0.025,0.004598160735705716
literal,strong_or_deterministic,7260,0.025,0.000150716690628436
literal,strong_or_deterministic,7260,0.075,0.00042200673375962006
literal,strong_or_deterministic,7260,0.125,0.0007234401150164923
literal,strong_or_deterministic,7260,0.175,0.0020274671339320922
literal,strong_or_deterministic,7260,0.225,0.003921255116176357
literal,strong_or_deterministic,7260,0.275,0.003220094859774499
literal,strong_or_deterministic,7260,0.325,0.0019291736400439813
literal,strong_or_deterministic,7260,0.375,0.004412722585616907
literal,strong_or_deterministic,7260,0.425,0.0025320404025577234
literal,strong_or_deterministic,7260,0.475,0.011210700622918625
literal,strong_or_deterministic,7260,0.525,0.006201664174380526
literal,strong_or_deterministic,7260,0.575,0.006797978037301727
literal,strong_or_deterministic,7260,0.625,0.04436575140133758
literal,strong_or_deterministic,7260,0.675,0.051895033033166865
literal,strong_or_deterministic,7260,0.725,0.15871647045100998
literal,strong_or_deterministic,7260,0.775,0.20182930745025368
literal,strong_or_deterministic,7260,0.825,0.11241106077028021
literal,strong_or_deterministic,7260,0.875,0.046634365240275186
literal,strong_or_deterministic,7260,0.925,0.08765682726949847
literal,strong_or_deterministic,7260,0.975,0.25294192427207124
pragmatic_unlifted,strong_or_deterministic,7260,0.025,0.000004821360793177555
pragmatic_unlifted,strong_or_deterministic,7260,0.075,0.00003779188046476015
pragmatic_unlifted,strong_or_deterministic,7260,0.125,0.00011101232954530779
pragmatic_unlifted,strong_or_deterministic,7260,0.175,0.0004404480073464348
pragmatic_unlifted,strong_or_deterministic,7260,0.225,0.0011013938171286234
pragmatic_unlifted,strong_or_deterministic,7260,0.275,0.001108738021153909
pragmatic_unlifted,strong_or_deterministic,7260,0.325,0.0007861737146673531
pragmatic_unlifted,strong_or_deterministic,7260,0.375,0.00207589678064471
pragmatic_unlifted,strong_or_deterministic,7260,0.425,0.0013496385386878662
pragmatic_unlifted,strong_or_deterministic,7260,0.475,0.006673118228306002
pragmatic_unlifted,strong_or_deterministic,7260,0.525,0.004074849615387442
pragmatic_unlifted,strong_or_deterministic,7260,0.575,0.004883803906265064
pragmatic_unlifted,strong_or_deterministic,7260,0.625,0.03457397470018358
pragmatic_unlifted,strong_or_deterministic,7260,0.675,0.04357324690746364
pragmatic_unlifted,strong_or_deterministic,7260,0.725,0.142753778797535
pragmatic_unlifted,strong_or_deterministic,7260,0.775,0.19347597185297738
pragmatic_unlifted,strong_or_deterministic,7260,0.825,0.11434050192926594
pragmatic_unlifted,strong_or_deterministic,7260,0.875,0.050134284428375545
pragmatic_unlifted,strong_or_deterministic,7260,0.925,0.09924843120699862
pragmatic_unlifted,strong_or_deterministic,7260,0.975,0.29925212397680967
fixed_0.05,strong_or_deterministic,7260,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,7260,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,7260,0.175,0.00913838120104439
fixed_0.05,strong_or_deterministic,7260,0.225,0.013657360915846557
fixed_0.05,strong_or_deterministic,7260,0.275,0.00913838120104439
fixed_0.05,strong_or_deterministic,7260,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,7260,0.375,0.00913838120104439
fixed_0.05,strong_or_deterministic,7260,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,7260,0.475,0.018276762402088767
fixed_0.05,strong_or_deterministic,7260,0.525,0.00913838120104439
fixed_0.05,strong_or_deterministic,7260,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,7260,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,7260,0.675,0.05934926692106849
fixed_0.05,strong_or_deterministic,7260,0.725,0.16890941956216102
fixed_0.05,strong_or_deterministic,7260,0.775,0.20084354288009637
fixed_0.05,strong_or_deterministic,7260,0.825,0.10504117292629045
fixed_0.05,strong_or_deterministic,7260,0.875,0.04107250451897972
fixed_0.05,strong_or_deterministic,7260,0.925,0.07300662783691506
fixed_0.05,strong_or_deterministic,7260,0.975,0.20084354288009637
fixed_0.1,strong_or_deterministic,7260,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,7260,0.175,0.009180790960451983
fixed_0.1,strong_or_deterministic,7260,0.225,0.01372074253430186
fixed_0.1,strong_or_deterministic,7260,0.275,0.009180790960451983
fixed_0.1,strong_or_deterministic,7260,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,7260,0.375,0.009180790960451983
fixed_0.1,strong_or_deterministic,7260,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,7260,0.475,0.01836158192090395
fixed_0.1,strong_or_deterministic,7260,0.525,0.009180790960451983
fixed_0.1,strong_or_deterministic,7260,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,7260,0.625,0.05508474576271186
fixed_0.1,strong_or_deterministic,7260,0.675,0.059624697336561755
fixed_0.1,strong_or_deterministic,7260,0.725,0.16969330104923325
fixed_0.1,strong_or_deterministic,7260,0.775,0.20177562550443906
fixed_0.1,strong_or_deterministic,7260,0.825,0.10552865213882166
fixed_0.1,strong_or_deterministic,7260,0.875,0.0412631154156578
fixed_0.1,strong_or_deterministic,7260,0.925,0.07334543987086362
fixed_0.1,strong_or_deterministic,7260,0.975,0.20177562550443906
fixed_0.3,strong_or_deterministic,7260,0.325,0.004817762882279009
fixed_0.3,strong_or_deterministic,7260,0.375,0.009530791788856307
fixed_0.3,strong_or_deterministic,7260,0.425,0.004817762882279009
fixed_0.3,strong_or_deterministic,7260,0.475,0.019061583577712607
fixed_0.3,strong_or_deterministic,7260,0.525,0.009530791788856307
fixed_0.3,strong_or_deterministic,7260,0.575,0.009530791788856307
fixed_0.3,strong_or_deterministic,7260,0.625,0.057184750733137835
fixed_0.3,strong_or_deterministic,7260,0.675,0.06189777963971514
fixed_0.3,strong_or_deterministic,7260,0.725,0.17616254713028903
fixed_0.3,strong_or_deterministic,7260,0.775,0.20946795140343527
fixed_0.3,strong_or_deterministic,7260,0.825,0.1095517385839967
fixed_0.3,strong_or_deterministic,7260,0.875,0.04283619606200253
fixed_0.3,strong_or_deterministic,7260,0.925,0.07614160033514875
fixed_0.3,strong_or_deterministic,7260,0.975,0.20946795140343527
prior,uniform,7260,0.975,0.018200000000000015
prior,uniform,7260,0.925,0.004600000000000004
prior,uniform,7260,0.875,0.013600000000000004
prior,uniform,7260,0.825,0.0409
prior,uniform,7260,0.775,0.0409
prior,uniform,7260,0.725,0.036400000000000016
prior,uniform,7260,0.675,0.05910000000000002
prior,uniform,7260,0.625,0.036400000000000016
prior,uniform,7260,0.575,0.07270000000000003
prior,uniform,7260,0.525,0.12270000000000003
prior,uniform,7260,0.475,0.1318
prior,uniform,7260,0.425,0.06820000000000001
prior,uniform,7260,0.375,0.05910000000000002
prior,uniform,7260,0.325,0.06360000000000002
prior,uniform,7260,0.275,0.06820000000000001
prior,uniform,7260,0.225,0.022700000000000005
prior,uniform,7260,0.175,0.022700000000000005
prior,uniform,7260,0.125,0.05460000000000001
prior,uniform,7260,0.075,0.0318
prior,uniform,7260,0.025,0.0318
literal,uniform,7260,0.025,0.0017210660651234071
literal,uniform,7260,0.075,0.004818984982345541
literal,uniform,7260,0.125,0.01418418221218688
literal,uniform,7260,0.175,0.00835420622051727
literal,uniform,7260,0.225,0.010811325697139999
literal,uniform,7260,0.275,0.03986378682161311
literal,uniform,7260,0.325,0.044059291267159226
literal,uniform,7260,0.375,0.04733905867428121
literal,uniform,7260,0.425,0.06201033505584262
literal,uniform,7260,0.475,0.1341046018492259
literal,uniform,7260,0.525,0.13812691725677234
literal,uniform,7260,0.575,0.08970975682094212
literal,uniform,7260,0.625,0.048856627619754886
literal,uniform,7260,0.675,0.08572207922099577
literal,uniform,7260,0.725,0.05673672884874755
literal,uniform,7260,0.775,0.06817802967161193
literal,uniform,7260,0.825,0.07260517445548281
literal,uniform,7260,0.875,0.025614658720176323
literal,uniform,7260,0.925,0.009161700110191547
literal,uniform,7260,0.975,0.038021488429889866
pragmatic_unlifted,uniform,7260,0.025,0.00007986043253004334
pragmatic_unlifted,uniform,7260,0.075,0.0006257632503938015
pragmatic_unlifted,uniform,7260,0.125,0.0031536559154987935
pragmatic_unlifted,uniform,7260,0.175,0.0026265078129782396
pragmatic_unlifted,uniform,7260,0.225,0.0043878026007035924
pragmatic_unlifted,uniform,7260,0.275,0.019794098147121544
pragmatic_unlifted,uniform,7260,0.325,0.025832026681053694
pragmatic_unlifted,uniform,7260,0.375,0.031952335071486385
pragmatic_unlifted,uniform,7260,0.425,0.04727603732088344
pragmatic_unlifted,uniform,7260,0.475,0.11377734549544118
pragmatic_unlifted,uniform,7260,0.525,0.12886262414811267
pragmatic_unlifted,uniform,7260,0.575,0.09112554728042868
pragmatic_unlifted,uniform,7260,0.625,0.053588979695669156
pragmatic_unlifted,uniform,7260,0.675,0.10081435573796506
pragmatic_unlifted,uniform,7260,0.725,0.07110692420728565
pragmatic_unlifted,uniform,7260,0.775,0.09056955321105939
pragmatic_unlifted,uniform,7260,0.825,0.1017509507548051
pragmatic_unlifted,uniform,7260,0.875,0.03771025402435541
pragmatic_unlifted,uniform,7260,0.925,0.01411566764317393
pragmatic_unlifted,uniform,7260,0.975,0.06084971056905449
fixed_0.05,uniform,7260,0.075,0.032844453625284036
fixed_0.05,uniform,7260,0.125,0.05639330716794051
fixed_0.05,uniform,7260,0.175,0.023445569097293954
fixed_0.05,uniform,7260,0.225,0.023445569097293954
fixed_0.05,uniform,7260,0.275,0.07043999173724438
fixed_0.05,uniform,7260,0.325,0.06568890725056807
fixed_0.05,uniform,7260,0.375,0.061041107209254306
fixed_0.05,uniform,7260,0.425,0.07043999173724438
fixed_0.05,uniform,7260,0.475,0.13612889898781244
fixed_0.05,uniform,7260,0.525,0.12673001445982238
fixed_0.05,uniform,7260,0.575,0.07508779177855818
fixed_0.05,uniform,7260,0.625,0.03759553811196035
fixed_0.05,uniform,7260,0.675,0.061041107209254306
fixed_0.05,uniform,7260,0.725,0.03759553811196035
fixed_0.05,uniform,7260,0.775,0.042243338153274114
fixed_0.05,uniform,7260,0.825,0.042243338153274114
fixed_0.05,uniform,7260,0.875,0.014046684569303868
fixed_0.05,uniform,7260,0.925,0.004751084486676311
fixed_0.05,uniform,7260,0.975,0.01879776905598018
fixed_0.1,uniform,7260,0.125,0.05830841520717639
fixed_0.1,uniform,7260,0.175,0.02424177701836821
fixed_0.1,uniform,7260,0.225,0.02424177701836821
fixed_0.1,uniform,7260,0.275,0.07283212302434854
fixed_0.1,uniform,7260,0.325,0.06791969243912854
fixed_0.1,uniform,7260,0.375,0.06311405382315248
fixed_0.1,uniform,7260,0.425,0.07283212302434854
fixed_0.1,uniform,7260,0.475,0.14075181546347706
fixed_0.1,uniform,7260,0.525,0.13103374626228104
fixed_0.1,uniform,7260,0.575,0.07763776164032463
fixed_0.1,uniform,7260,0.625,0.038872276804784264
fixed_0.1,uniform,7260,0.675,0.06311405382315248
fixed_0.1,uniform,7260,0.725,0.038872276804784264
fixed_0.1,uniform,7260,0.775,0.04367791542076033
fixed_0.1,uniform,7260,0.825,0.04367791542076033
fixed_0.1,uniform,7260,0.875,0.014523707817172144
fixed_0.1,uniform,7260,0.925,0.004912430585219993
fixed_0.1,uniform,7260,0.975,0.01943613840239214
fixed_0.3,uniform,7260,0.325,0.08279093985941159
fixed_0.3,uniform,7260,0.375,0.07693309034105701
fixed_0.3,uniform,7260,0.425,0.0887789638115074
fixed_0.3,uniform,7260,0.475,0.171569903670919
fixed_0.3,uniform,7260,0.525,0.1597240302004687
fixed_0.3,uniform,7260,0.575,0.09463681332986201
fixed_0.3,uniform,7260,0.625,0.04738349388180161
fixed_0.3,uniform,7260,0.675,0.07693309034105701
fixed_0.3,uniform,7260,0.725,0.04738349388180161
fixed_0.3,uniform,7260,0.775,0.05324134340015618
fixed_0.3,uniform,7260,0.825,0.05324134340015618
fixed_0.3,uniform,7260,0.875,0.017703722988804998
fixed_0.3,uniform,7260,0.925,0.005988023952095812
fixed_0.3,uniform,7260,0.975,0.023691746940900815
prior,weak_or_deterministic,7260,0.975,0.2363291012696192
prior,weak_or_deterministic,7260,0.925,0.049985004498650426
prior,weak_or_deterministic,7260,0.875,0.013595921223632913
prior,weak_or_deterministic,7260,0.825,0.004598620413875841
prior,weak_or_deterministic,7260,0.775,0.022693192042387296
prior,weak_or_deterministic,7260,0.725,0.0726781965410377
prior,weak_or_deterministic,7260,0.675,0.0363890832750175
prior,weak_or_deterministic,7260,0.625,0.004598620413875841
prior,weak_or_deterministic,7260,0.575,0.004598620413875841
prior,weak_or_deterministic,7260,0.525,0.03179046286114167
prior,weak_or_deterministic,7260,0.475,0.018194541637508756
prior,weak_or_deterministic,7260,0.425,0.0363890832750175
prior,weak_or_deterministic,7260,0.375,0.018194541637508756
prior,weak_or_deterministic,7260,0.325,0.018194541637508756
prior,weak_or_deterministic,7260,0.275,0.08177546735979209
prior,weak_or_deterministic,7260,0.225,0.05458362491252626
prior,weak_or_deterministic,7260,0.175,0.10906727981605524
prior,weak_or_deterministic,7260,0.125,0.14995501349595122
prior,weak_or_deterministic,7260,0.075,0.03179046286114167
prior,weak_or_deterministic,7260,0.025,0.004598620413875841
literal,weak_or_deterministic,7260,0.025,0.00022315494521060996
