model,distribution,iteration,state,prob
literal,rare_weak,7609,0.625,0.03218069557529697
literal,rare_weak,7609,0.675,0.05197279299576499
literal,rare_weak,7609,0.725,0.018890901053772332
literal,rare_weak,7609,0.775,0.020202769182506547
literal,rare_weak,7609,0.825,0.06360849292018991
literal,rare_weak,7609,0.875,0.0903135650016399
literal,rare_weak,7609,0.925,0.02413837356870914
literal,rare_weak,7609,0.975,0.025319054884569883
pragmatic_unlifted,rare_weak,7609,0.025,0.004421944746364486
pragmatic_unlifted,rare_weak,7609,0.075,0.01084079015849254
pragmatic_unlifted,rare_weak,7609,0.125,0.01990323951958834
pragmatic_unlifted,rare_weak,7609,0.175,0.03479914687760389
pragmatic_unlifted,rare_weak,7609,0.225,0.07260442226298627
pragmatic_unlifted,rare_weak,7609,0.275,0.10711870515481092
pragmatic_unlifted,rare_weak,7609,0.325,0.06951451324709379
pragmatic_unlifted,rare_weak,7609,0.375,0.0501690349303848
pragmatic_unlifted,rare_weak,7609,0.425,0.03755351168845957
pragmatic_unlifted,rare_weak,7609,0.475,0.03042567672783084
pragmatic_unlifted,rare_weak,7609,0.525,0.01815822940086144
pragmatic_unlifted,rare_weak,7609,0.575,0.020997557374864757
pragmatic_unlifted,rare_weak,7609,0.625,0.04720752333320671
pragmatic_unlifted,rare_weak,7609,0.675,0.07901211521895124
pragmatic_unlifted,rare_weak,7609,0.725,0.029556530904407824
pragmatic_unlifted,rare_weak,7609,0.775,0.03233754729084918
pragmatic_unlifted,rare_weak,7609,0.825,0.10362857074476249
pragmatic_unlifted,rare_weak,7609,0.875,0.1490950348596615
pragmatic_unlifted,rare_weak,7609,0.925,0.040225460934142476
pragmatic_unlifted,rare_weak,7609,0.975,0.042430444624676766
fixed_0.05,rare_weak,7609,0.075,0.20134558582212017
fixed_0.05,rare_weak,7609,0.125,0.12684607810961598
fixed_0.05,rare_weak,7609,0.175,0.11191335740072202
fixed_0.05,rare_weak,7609,0.225,0.14177879881851002
fixed_0.05,rare_weak,7609,0.275,0.14177879881851002
fixed_0.05,rare_weak,7609,0.325,0.06711519527404002
fixed_0.05,rare_weak,7609,0.375,0.03724975385625205
fixed_0.05,rare_weak,7609,0.425,0.02231703314735804
fixed_0.05,rare_weak,7609,0.475,0.014932720708893985
fixed_0.05,rare_weak,7609,0.525,0.00754840827042993
fixed_0.05,rare_weak,7609,0.575,0.00754840827042993
fixed_0.05,rare_weak,7609,0.625,0.014932720708893985
fixed_0.05,rare_weak,7609,0.675,0.02231703314735804
fixed_0.05,rare_weak,7609,0.725,0.00754840827042993
fixed_0.05,rare_weak,7609,0.775,0.00754840827042993
fixed_0.05,rare_weak,7609,0.825,0.02231703314735804
fixed_0.05,rare_weak,7609,0.875,0.029865441417787974
fixed_0.05,rare_weak,7609,0.925,0.00754840827042993
fixed_0.05,rare_weak,7609,0.975,0.00754840827042993
fixed_0.1,rare_weak,7609,0.125,0.1588247380316417
fixed_0.1,rare_weak,7609,0.175,0.14012738853503193
fixed_0.1,rare_weak,7609,0.225,0.17752208752825155
fixed_0.1,rare_weak,7609,0.275,0.17752208752825155
fixed_0.1,rare_weak,7609,0.325,0.08403534004520241
fixed_0.1,rare_weak,7609,0.375,0.04664064105198277
fixed_0.1,rare_weak,7609,0.425,0.027943291555372913
fixed_0.1,rare_weak,7609,0.475,0.01869734949660982
fixed_0.1,rare_weak,7609,0.525,0.009451407437846726
fixed_0.1,rare_weak,7609,0.575,0.009451407437846726
fixed_0.1,rare_weak,7609,0.625,0.01869734949660982
fixed_0.1,rare_weak,7609,0.675,0.027943291555372913
fixed_0.1,rare_weak,7609,0.725,0.009451407437846726
fixed_0.1,rare_weak,7609,0.775,0.009451407437846726
fixed_0.1,rare_weak,7609,0.825,0.027943291555372913
fixed_0.1,rare_weak,7609,0.875,0.03739469899321965
fixed_0.1,rare_weak,7609,0.925,0.009451407437846726
fixed_0.1,rare_weak,7609,0.975,0.009451407437846726
fixed_0.3,rare_weak,7609,0.325,0.242874109263658
fixed_0.3,rare_weak,7609,0.375,0.13479809976247037
fixed_0.3,rare_weak,7609,0.425,0.08076009501187645
fixed_0.3,rare_weak,7609,0.475,0.05403800475059382
fixed_0.3,rare_weak,7609,0.525,0.027315914489311168
fixed_0.3,rare_weak,7609,0.575,0.027315914489311168
fixed_0.3,rare_weak,7609,0.625,0.05403800475059382
fixed_0.3,rare_weak,7609,0.675,0.08076009501187645
fixed_0.3,rare_weak,7609,0.725,0.027315914489311168
fixed_0.3,rare_weak,7609,0.775,0.027315914489311168
fixed_0.3,rare_weak,7609,0.825,0.08076009501187645
fixed_0.3,rare_weak,7609,0.875,0.10807600950118763
fixed_0.3,rare_weak,7609,0.925,0.027315914489311168
fixed_0.3,rare_weak,7609,0.975,0.027315914489311168
prior,strong_or_deterministic,7609,0.975,0.13639999999999997
prior,strong_or_deterministic,7609,0.925,0.06819999999999998
prior,strong_or_deterministic,7609,0.875,0.05909999999999999
prior,strong_or_deterministic,7609,0.825,0.15459999999999993
prior,strong_or_deterministic,7609,0.775,0.12269999999999998
prior,strong_or_deterministic,7609,0.725,0.1591
prior,strong_or_deterministic,7609,0.675,0.045399999999999996
prior,strong_or_deterministic,7609,0.625,0.07269999999999999
prior,strong_or_deterministic,7609,0.575,0.013600000000000004
prior,strong_or_deterministic,7609,0.525,0.013600000000000004
prior,strong_or_deterministic,7609,0.475,0.0318
prior,strong_or_deterministic,7609,0.425,0.018199999999999997
prior,strong_or_deterministic,7609,0.375,0.013600000000000004
prior,strong_or_deterministic,7609,0.325,0.009099999999999997
prior,strong_or_deterministic,7609,0.275,0.013600000000000004
prior,strong_or_deterministic,7609,0.225,0.0318
prior,strong_or_deterministic,7609,0.175,0.022700000000000005
prior,strong_or_deterministic,7609,0.125,0.004600000000000001
prior,strong_or_deterministic,7609,0.075,0.004600000000000001
prior,strong_or_deterministic,7609,0.025,0.004600000000000001
literal,strong_or_deterministic,7609,0.025,0.00016017694677668268
literal,strong_or_deterministic,7609,0.075,0.00044849545097471117
literal,strong_or_deterministic,7609,0.125,0.0007688493445280765
literal,strong_or_deterministic,7609,0.175,0.005374981196619292
literal,strong_or_deterministic,7609,0.225,0.009744329736084115
literal,strong_or_deterministic,7609,0.275,0.005114519552730252
literal,strong_or_deterministic,7609,0.325,0.004055958860988695
literal,strong_or_deterministic,7609,0.375,0.007008786053741465
literal,strong_or_deterministic,7609,0.425,0.010646892010095318
literal,strong_or_deterministic,7609,0.475,0.020817431708906937
literal,strong_or_deterministic,7609,0.525,0.009850185805258278
literal,strong_or_deterministic,7609,0.575,0.010797319055763876
literal,strong_or_deterministic,7609,0.625,0.06278100607836694
literal,strong_or_deterministic,7609,0.675,0.04236749884394031
literal,strong_or_deterministic,7609,0.725,0.15955295310576145
literal,strong_or_deterministic,7609,0.775,0.13159441525664525
literal,strong_or_deterministic,7609,0.825,0.17657349475455314
literal,strong_or_deterministic,7609,0.875,0.07161580932536256
literal,strong_or_deterministic,7609,0.925,0.08739254216135801
literal,strong_or_deterministic,7609,0.975,0.18333435475154458
pragmatic_unlifted,strong_or_deterministic,7609,0.025,0.000005305148870944263
pragmatic_unlifted,strong_or_deterministic,7609,0.075,0.00004158294432214305
pragmatic_unlifted,strong_or_deterministic,7609,0.125,0.0001221414464921385
pragmatic_unlifted,strong_or_deterministic,7609,0.175,0.0012087403221800765
pragmatic_unlifted,strong_or_deterministic,7609,0.225,0.002832916640260185
pragmatic_unlifted,strong_or_deterministic,7609,0.275,0.0018224916103137666
pragmatic_unlifted,strong_or_deterministic,7609,0.325,0.0017102691595284306
pragmatic_unlifted,strong_or_deterministic,7609,0.375,0.003410957002845444
pragmatic_unlifted,strong_or_deterministic,7609,0.425,0.005869512164412612
pragmatic_unlifted,strong_or_deterministic,7609,0.475,0.012812713171014288
pragmatic_unlifted,strong_or_deterministic,7609,0.525,0.006690197831919613
pragmatic_unlifted,strong_or_deterministic,7609,0.575,0.00801579893244108
pragmatic_unlifted,strong_or_deterministic,7609,0.625,0.05053956462202421
pragmatic_unlifted,strong_or_deterministic,7609,0.675,0.03673384423762169
pragmatic_unlifted,strong_or_deterministic,7609,0.725,0.1481276425958814
pragmatic_unlifted,strong_or_deterministic,7609,0.775,0.13015502471149348
pragmatic_unlifted,strong_or_deterministic,7609,0.825,0.18522573004601187
pragmatic_unlifted,strong_or_deterministic,7609,0.875,0.07936258638409982
pragmatic_unlifted,strong_or_deterministic,7609,0.925,0.10194676250627296
pragmatic_unlifted,strong_or_deterministic,7609,0.975,0.22336621852199381
fixed_0.05,strong_or_deterministic,7609,0.075,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7609,0.125,0.0046212577858147485
fixed_0.05,strong_or_deterministic,7609,0.175,0.02280490255173801
fixed_0.05,strong_or_deterministic,7609,0.225,0.03194695599758893
fixed_0.05,strong_or_deterministic,7609,0.275,0.013662849105887085
fixed_0.05,strong_or_deterministic,7609,0.325,0.009142053445850912
fixed_0.05,strong_or_deterministic,7609,0.375,0.013662849105887085
fixed_0.05,strong_or_deterministic,7609,0.425,0.018284106891701825
fixed_0.05,strong_or_deterministic,7609,0.475,0.03194695599758893
fixed_0.05,strong_or_deterministic,7609,0.525,0.013662849105887085
fixed_0.05,strong_or_deterministic,7609,0.575,0.013662849105887085
fixed_0.05,strong_or_deterministic,7609,0.625,0.07303596544102875
fixed_0.05,strong_or_deterministic,7609,0.675,0.04560980510347601
fixed_0.05,strong_or_deterministic,7609,0.725,0.15983524211372319
fixed_0.05,strong_or_deterministic,7609,0.775,0.12326702833031951
fixed_0.05,strong_or_deterministic,7609,0.825,0.15531444645368697
fixed_0.05,strong_or_deterministic,7609,0.875,0.05937311633514167
fixed_0.05,strong_or_deterministic,7609,0.925,0.06851516978099259
fixed_0.05,strong_or_deterministic,7609,0.975,0.13703033956198515
fixed_0.1,strong_or_deterministic,7609,0.125,0.00464271295922487
fixed_0.1,strong_or_deterministic,7609,0.175,0.02291077916834882
fixed_0.1,strong_or_deterministic,7609,0.225,0.03209527654420671
fixed_0.1,strong_or_deterministic,7609,0.275,0.013726281792490925
fixed_0.1,strong_or_deterministic,7609,0.325,0.009184497375857891
fixed_0.1,strong_or_deterministic,7609,0.375,0.013726281792490925
fixed_0.1,strong_or_deterministic,7609,0.425,0.018368994751715786
fixed_0.1,strong_or_deterministic,7609,0.475,0.03209527654420671
fixed_0.1,strong_or_deterministic,7609,0.525,0.013726281792490925
fixed_0.1,strong_or_deterministic,7609,0.575,0.013726281792490925
fixed_0.1,strong_or_deterministic,7609,0.625,0.0733750504642713
fixed_0.1,strong_or_deterministic,7609,0.675,0.045821558336697626
fixed_0.1,strong_or_deterministic,7609,0.725,0.16057731126362537
fixed_0.1,strong_or_deterministic,7609,0.775,0.1238393217601938
fixed_0.1,strong_or_deterministic,7609,0.825,0.15603552684699232
fixed_0.1,strong_or_deterministic,7609,0.875,0.059648768671780386
fixed_0.1,strong_or_deterministic,7609,0.925,0.06883326604763827
fixed_0.1,strong_or_deterministic,7609,0.975,0.1376665320952765
fixed_0.3,strong_or_deterministic,7609,0.325,0.00991177431652325
fixed_0.3,strong_or_deterministic,7609,0.375,0.014813201176342449
fixed_0.3,strong_or_deterministic,7609,0.425,0.01982354863304651
fixed_0.3,strong_or_deterministic,7609,0.475,0.03463674980938897
fixed_0.3,strong_or_deterministic,7609,0.525,0.014813201176342449
fixed_0.3,strong_or_deterministic,7609,0.575,0.014813201176342449
fixed_0.3,strong_or_deterministic,7609,0.625,0.07918527393530117
fixed_0.3,strong_or_deterministic,7609,0.675,0.049449950985731406
fixed_0.3,strong_or_deterministic,7609,0.725,0.17329266964382958
fixed_0.3,strong_or_deterministic,7609,0.775,0.13364557237773664
fixed_0.3,strong_or_deterministic,7609,0.825,0.16839124278401044
fixed_0.3,strong_or_deterministic,7609,0.875,0.06437207275895873
fixed_0.3,strong_or_deterministic,7609,0.925,0.07428384707548198
fixed_0.3,strong_or_deterministic,7609,0.975,0.1485676941509639
prior,uniform,7609,0.975,0.018201820182018214
prior,uniform,7609,0.925,0.022702270227022706
prior,uniform,7609,0.875,0.027302730273027313
prior,uniform,7609,0.825,0.06820682068206822
prior,uniform,7609,0.775,0.018201820182018214
prior,uniform,7609,0.725,0.04540454045404542
prior,uniform,7609,0.675,0.07730773077307733
prior,uniform,7609,0.625,0.040904090409040916
prior,uniform,7609,0.575,0.05460546054605463
prior,uniform,7609,0.525,0.07270727072707273
prior,uniform,7609,0.475,0.10001000100010007
prior,uniform,7609,0.425,0.04540454045404542
prior,uniform,7609,0.375,0.040904090409040916
prior,uniform,7609,0.325,0.09090909090909094
prior,uniform,7609,0.275,0.059105910591059116
prior,uniform,7609,0.225,0.031803180318031816
prior,uniform,7609,0.175,0.022702270227022706
prior,uniform,7609,0.125,0.08180818081808185
prior,uniform,7609,0.075,0.03640364036403641
prior,uniform,7609,0.025,0.04540454045404542
literal,uniform,7609,0.025,0.0024593769433953238
literal,uniform,7609,0.075,0.005521138724027566
literal,uniform,7609,0.125,0.021269818569487686
literal,uniform,7609,0.175,0.0083618816075441
literal,uniform,7609,0.225,0.01515929611981825
literal,uniform,7609,0.275,0.03457645628701251
literal,uniform,7609,0.325,0.06302938901276053
literal,uniform,7609,0.375,0.03279097029462684
literal,uniform,7609,0.425,0.04131753264904144
literal,uniform,7609,0.475,0.10184204082782408
literal,uniform,7609,0.525,0.0819156704564907
literal,uniform,7609,0.575,0.06743676584347967
literal,uniform,7609,0.625,0.054947031304509876
literal,uniform,7609,0.675,0.11222342843646471
literal,uniform,7609,0.725,0.07083005596978541
literal,uniform,7609,0.775,0.030366262982151657
literal,uniform,7609,0.825,0.12117902747351561
literal,uniform,7609,0.875,0.05146490024897127
literal,uniform,7609,0.925,0.045252535758474016
literal,uniform,7609,0.975,0.03805642049061859
pragmatic_unlifted,uniform,7609,0.025,0.00010859167212229134
pragmatic_unlifted,uniform,7609,0.075,0.0006822131063727291
pragmatic_unlifted,uniform,7609,0.125,0.004499972351412263
pragmatic_unlifted,uniform,7609,0.175,0.002501567699862586
pragmatic_unlifted,uniform,7609,0.225,0.005854369759097945
pragmatic_unlifted,uniform,7609,0.275,0.016336854187175457
pragmatic_unlifted,uniform,7609,0.325,0.03516351063947103
pragmatic_unlifted,uniform,7609,0.375,0.021060193624219105
pragmatic_unlifted,uniform,7609,0.425,0.029973193524384243
pragmatic_unlifted,uniform,7609,0.475,0.08221612516427183
pragmatic_unlifted,uniform,7609,0.525,0.07271586903486749
pragmatic_unlifted,uniform,7609,0.575,0.06517876909324961
pragmatic_unlifted,uniform,7609,0.625,0.05734561658433916
pragmatic_unlifted,uniform,7609,0.675,0.12557752257135985
pragmatic_unlifted,uniform,7609,0.725,0.08446139839360911
pragmatic_unlifted,uniform,7609,0.775,0.03838100090090889
pragmatic_unlifted,uniform,7609,0.825,0.1615769242720339
pragmatic_unlifted,uniform,7609,0.875,0.07208693004014413
pragmatic_unlifted,uniform,7609,0.925,0.06633398360448836
pragmatic_unlifted,uniform,7609,0.975,0.057945393776610246
fixed_0.05,uniform,7609,0.075,0.03813514929282348
fixed_0.05,uniform,7609,0.125,0.0856993190151912
fixed_0.05,uniform,7609,0.175,0.023782084861183862
fixed_0.05,uniform,7609,0.225,0.03331587218438975
fixed_0.05,uniform,7609,0.275,0.06191723415400732
fixed_0.05,uniform,7609,0.325,0.0952331063383971
fixed_0.05,uniform,7609,0.375,0.042849659507595596
fixed_0.05,uniform,7609,0.425,0.047564169722367725
fixed_0.05,uniform,7609,0.475,0.10476689366160295
fixed_0.05,uniform,7609,0.525,0.07616553169198535
fixed_0.05,uniform,7609,0.575,0.057202723939235235
fixed_0.05,uniform,7609,0.625,0.042849659507595596
fixed_0.05,uniform,7609,0.675,0.08098480880041906
fixed_0.05,uniform,7609,0.725,0.047564169722367725
fixed_0.05,uniform,7609,0.775,0.019067574646411737
fixed_0.05,uniform,7609,0.825,0.07145102147721319
fixed_0.05,uniform,7609,0.875,0.028601361969617614
fixed_0.05,uniform,7609,0.925,0.023782084861183862
fixed_0.05,uniform,7609,0.975,0.019067574646411737
fixed_0.1,uniform,7609,0.125,0.0890970482518244
fixed_0.1,uniform,7609,0.175,0.024724975492865692
fixed_0.1,uniform,7609,0.225,0.03463674980938895
fixed_0.1,uniform,7609,0.275,0.0643720727589587
fixed_0.1,uniform,7609,0.325,0.09900882256834764
fixed_0.1,uniform,7609,0.375,0.0445485241259122
fixed_0.1,uniform,7609,0.425,0.049449950985731385
fixed_0.1,uniform,7609,0.475,0.10892059688487093
fixed_0.1,uniform,7609,0.525,0.07918527393530114
fixed_0.1,uniform,7609,0.575,0.05947064589913952
fixed_0.1,uniform,7609,0.625,0.0445485241259122
fixed_0.1,uniform,7609,0.675,0.0841956213920052
fixed_0.1,uniform,7609,0.725,0.049449950985731385
fixed_0.1,uniform,7609,0.775,0.01982354863304651
fixed_0.1,uniform,7609,0.825,0.07428384707548194
fixed_0.1,uniform,7609,0.875,0.029735322949569758
fixed_0.1,uniform,7609,0.925,0.024724975492865692
fixed_0.1,uniform,7609,0.975,0.01982354863304651
fixed_0.3,uniform,7609,0.325,0.1257783312577833
fixed_0.3,uniform,7609,0.375,0.0565933305659333
fixed_0.3,uniform,7609,0.425,0.0628199806281998
fixed_0.3,uniform,7609,0.475,0.13837000138370004
fixed_0.3,uniform,7609,0.525,0.10059499100594989
fixed_0.3,uniform,7609,0.575,0.07555002075550021
fixed_0.3,uniform,7609,0.625,0.0565933305659333
fixed_0.3,uniform,7609,0.675,0.1069600110696001
fixed_0.3,uniform,7609,0.725,0.0628199806281998
fixed_0.3,uniform,7609,0.775,0.025183340251833407
fixed_0.3,uniform,7609,0.825,0.09436834094368338
fixed_0.3,uniform,7609,0.875,0.0377750103777501
fixed_0.3,uniform,7609,0.925,0.03140999031409989
fixed_0.3,uniform,7609,0.975,0.025183340251833407
prior,weak_or_deterministic,7609,0.975,0.19996000799840036
prior,weak_or_deterministic,7609,0.925,0.0772845430913817
prior,weak_or_deterministic,7609,0.875,0.05908818236352728
prior,weak_or_deterministic,7609,0.825,0.004599080183963205
prior,weak_or_deterministic,7609,0.775,0.02269546090781843
prior,weak_or_deterministic,7609,0.725,0.040891821635672856
prior,weak_or_deterministic,7609,0.675,0.040891821635672856
prior,weak_or_deterministic,7609,0.625,0.01819636072785443
prior,weak_or_deterministic,7609,0.575,0.004599080183963205
prior,weak_or_deterministic,7609,0.525,0.03179364127174565
prior,weak_or_deterministic,7609,0.475,0.013597280543891218
prior,weak_or_deterministic,7609,0.425,0.02729454109178164
prior,weak_or_deterministic,7609,0.375,0.013597280543891218
