model,distribution,iteration,state,prob
fixed_0.05,uniform,2118,0.125,0.08410446226609089
fixed_0.05,uniform,2118,0.175,0.018712728768250038
fixed_0.05,uniform,2118,0.225,0.03269586674892042
fixed_0.05,uniform,2118,0.275,0.07474809788196585
fixed_0.05,uniform,2118,0.325,0.10281719103434095
fixed_0.05,uniform,2118,0.375,0.06076495990129548
fixed_0.05,uniform,2118,0.425,0.06539173349784085
fixed_0.05,uniform,2118,0.475,0.08410446226609089
fixed_0.05,uniform,2118,0.525,0.06076495990129548
fixed_0.05,uniform,2118,0.575,0.06539173349784085
fixed_0.05,uniform,2118,0.625,0.06539173349784085
fixed_0.05,uniform,2118,0.675,0.07947768866954555
fixed_0.05,uniform,2118,0.725,0.03269586674892042
fixed_0.05,uniform,2118,0.775,0.03269586674892042
fixed_0.05,uniform,2118,0.825,0.0701213242854205
fixed_0.05,uniform,2118,0.875,0.009356364384125019
fixed_0.05,uniform,2118,0.925,0.018712728768250038
fixed_0.05,uniform,2118,0.975,0.013983137980670366
fixed_0.1,uniform,2118,0.125,0.08653337564794246
fixed_0.1,uniform,2118,0.175,0.0192531471490532
fixed_0.1,uniform,2118,0.225,0.03364011424944462
fixed_0.1,uniform,2118,0.275,0.07690680207341584
fixed_0.1,uniform,2118,0.325,0.10578652279699569
fixed_0.1,uniform,2118,0.375,0.06251983497302442
fixed_0.1,uniform,2118,0.425,0.06728022849888925
fixed_0.1,uniform,2118,0.475,0.08653337564794246
fixed_0.1,uniform,2118,0.525,0.06251983497302442
fixed_0.1,uniform,2118,0.575,0.06728022849888925
fixed_0.1,uniform,2118,0.625,0.06728022849888925
fixed_0.1,uniform,2118,0.675,0.08177298212207765
fixed_0.1,uniform,2118,0.725,0.03364011424944462
fixed_0.1,uniform,2118,0.775,0.03364011424944462
fixed_0.1,uniform,2118,0.825,0.07214640854755103
fixed_0.1,uniform,2118,0.875,0.009626573574526598
fixed_0.1,uniform,2118,0.925,0.0192531471490532
fixed_0.1,uniform,2118,0.975,0.01438696710039141
fixed_0.3,uniform,2118,0.325,0.13498920086393093
fixed_0.3,uniform,2118,0.375,0.07977861771058314
fixed_0.3,uniform,2118,0.425,0.08585313174946006
fixed_0.3,uniform,2118,0.475,0.11042116630669548
fixed_0.3,uniform,2118,0.525,0.07977861771058314
fixed_0.3,uniform,2118,0.575,0.08585313174946006
fixed_0.3,uniform,2118,0.625,0.08585313174946006
fixed_0.3,uniform,2118,0.675,0.10434665226781858
fixed_0.3,uniform,2118,0.725,0.042926565874730024
fixed_0.3,uniform,2118,0.775,0.042926565874730024
fixed_0.3,uniform,2118,0.825,0.09206263498920085
fixed_0.3,uniform,2118,0.875,0.012284017278617703
fixed_0.3,uniform,2118,0.925,0.024568034557235406
fixed_0.3,uniform,2118,0.975,0.0183585313174946
prior,weak_or_deterministic,2118,0.975,0.20909999999999998
prior,weak_or_deterministic,2118,0.925,0.04999999999999999
prior,weak_or_deterministic,2118,0.875,0.04089999999999998
prior,weak_or_deterministic,2118,0.825,0.03179999999999999
prior,weak_or_deterministic,2118,0.775,0.04089999999999998
prior,weak_or_deterministic,2118,0.725,0.04089999999999998
prior,weak_or_deterministic,2118,0.675,0.03179999999999999
prior,weak_or_deterministic,2118,0.625,0.013599999999999992
prior,weak_or_deterministic,2118,0.575,0.004600000000000001
prior,weak_or_deterministic,2118,0.525,0.018199999999999997
prior,weak_or_deterministic,2118,0.475,0.009099999999999997
prior,weak_or_deterministic,2118,0.425,0.036399999999999995
prior,weak_or_deterministic,2118,0.375,0.022699999999999998
prior,weak_or_deterministic,2118,0.325,0.02729999999999999
prior,weak_or_deterministic,2118,0.275,0.07269999999999999
prior,weak_or_deterministic,2118,0.225,0.12269999999999998
prior,weak_or_deterministic,2118,0.175,0.1364
prior,weak_or_deterministic,2118,0.125,0.06359999999999999
prior,weak_or_deterministic,2118,0.075,0.022699999999999998
prior,weak_or_deterministic,2118,0.025,0.004600000000000001
literal,weak_or_deterministic,2118,0.025,0.0002177813759048577
literal,weak_or_deterministic,2118,0.075,0.003009170489676687
literal,weak_or_deterministic,2118,0.125,0.014453108355703261
literal,weak_or_deterministic,2118,0.175,0.04391230038679863
literal,weak_or_deterministic,2118,0.225,0.051119917053702016
literal,weak_or_deterministic,2118,0.275,0.03717244024031698
literal,weak_or_deterministic,2118,0.325,0.016543809564389892
literal,weak_or_deterministic,2118,0.375,0.015905615445433934
literal,weak_or_deterministic,2118,0.425,0.028951666737682298
literal,weak_or_deterministic,2118,0.475,0.008099573432565885
literal,weak_or_deterministic,2118,0.525,0.017922460361422414
literal,weak_or_deterministic,2118,0.575,0.004965415370630761
literal,weak_or_deterministic,2118,0.625,0.015968109231563152
literal,weak_or_deterministic,2118,0.675,0.04034826082633831
literal,weak_or_deterministic,2118,0.725,0.05576718224040222
literal,weak_or_deterministic,2118,0.775,0.05963990322931903
literal,weak_or_deterministic,2118,0.825,0.049381453548652796
literal,weak_or_deterministic,2118,0.875,0.06738534520715268
literal,weak_or_deterministic,2118,0.925,0.08711255036194314
literal,weak_or_deterministic,2118,0.975,0.3821239365404011
pragmatic_unlifted,weak_or_deterministic,2118,0.025,0.000007882891572241972
pragmatic_unlifted,weak_or_deterministic,2118,0.075,0.00030485109523715434
pragmatic_unlifted,weak_or_deterministic,2118,0.125,0.0025077343081494627
pragmatic_unlifted,weak_or_deterministic,2118,0.175,0.010778500795233448
pragmatic_unlifted,weak_or_deterministic,2118,0.225,0.016207250353875786
pragmatic_unlifted,weak_or_deterministic,2118,0.275,0.014429286978293305
pragmatic_unlifted,weak_or_deterministic,2118,0.325,0.007589283862535267
pragmatic_unlifted,weak_or_deterministic,2118,0.375,0.008408456835822508
pragmatic_unlifted,weak_or_deterministic,2118,0.425,0.01730738172377764
pragmatic_unlifted,weak_or_deterministic,2118,0.475,0.005395241529484229
pragmatic_unlifted,weak_or_deterministic,2118,0.525,0.01314603561449364
pragmatic_unlifted,weak_or_deterministic,2118,0.575,0.003971647055817232
pragmatic_unlifted,weak_or_deterministic,2118,0.625,0.013814599299200607
pragmatic_unlifted,weak_or_deterministic,2118,0.675,0.03749345615819884
pragmatic_unlifted,weak_or_deterministic,2118,0.725,0.05532777039600122
pragmatic_unlifted,weak_or_deterministic,2118,0.775,0.06284241126761295
pragmatic_unlifted,weak_or_deterministic,2118,0.825,0.05500689337294673
pragmatic_unlifted,weak_or_deterministic,2118,0.875,0.07902479529992804
pragmatic_unlifted,weak_or_deterministic,2118,0.925,0.10715582221103584
pragmatic_unlifted,weak_or_deterministic,2118,0.975,0.48928069895078424
fixed_0.05,weak_or_deterministic,2118,0.075,0.02280490255173799
fixed_0.05,weak_or_deterministic,2118,0.125,0.0638939119951778
fixed_0.05,weak_or_deterministic,2118,0.175,0.13703033956198513
fixed_0.05,weak_or_deterministic,2118,0.225,0.12326702833031945
fixed_0.05,weak_or_deterministic,2118,0.275,0.07303596544102872
fixed_0.05,weak_or_deterministic,2118,0.325,0.02742616033755273
fixed_0.05,weak_or_deterministic,2118,0.375,0.02280490255173799
fixed_0.05,weak_or_deterministic,2118,0.425,0.03656821378340365
fixed_0.05,weak_or_deterministic,2118,0.475,0.009142053445850912
fixed_0.05,weak_or_deterministic,2118,0.525,0.018284106891701825
fixed_0.05,weak_or_deterministic,2118,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,2118,0.625,0.013662849105887073
fixed_0.05,weak_or_deterministic,2118,0.675,0.0319469559975889
fixed_0.05,weak_or_deterministic,2118,0.725,0.04108900944343981
fixed_0.05,weak_or_deterministic,2118,0.775,0.04108900944343981
fixed_0.05,weak_or_deterministic,2118,0.825,0.0319469559975889
fixed_0.05,weak_or_deterministic,2118,0.875,0.04108900944343981
fixed_0.05,weak_or_deterministic,2118,0.925,0.050231062889290724
fixed_0.05,weak_or_deterministic,2118,0.975,0.21006630500301385
fixed_0.1,weak_or_deterministic,2118,0.125,0.06538501079469518
fixed_0.1,weak_or_deterministic,2118,0.175,0.14022823069805698
fixed_0.1,weak_or_deterministic,2118,0.225,0.12614372365580345
fixed_0.1,weak_or_deterministic,2118,0.275,0.07474041328261541
fixed_0.1,weak_or_deterministic,2118,0.325,0.02806620746376066
fixed_0.1,weak_or_deterministic,2118,0.375,0.02333710290942737
fixed_0.1,weak_or_deterministic,2118,0.425,0.037421609951680895
fixed_0.1,weak_or_deterministic,2118,0.475,0.009355402487920226
fixed_0.1,weak_or_deterministic,2118,0.525,0.018710804975840444
fixed_0.1,weak_or_deterministic,2118,0.575,0.004729104554333303
fixed_0.1,weak_or_deterministic,2118,0.625,0.013981700421507147
fixed_0.1,weak_or_deterministic,2118,0.675,0.03269250539734759
fixed_0.1,weak_or_deterministic,2118,0.725,0.0420479078852678
fixed_0.1,weak_or_deterministic,2118,0.775,0.0420479078852678
fixed_0.1,weak_or_deterministic,2118,0.825,0.03269250539734759
fixed_0.1,weak_or_deterministic,2118,0.875,0.0420479078852678
fixed_0.1,weak_or_deterministic,2118,0.925,0.05140331037318803
fixed_0.1,weak_or_deterministic,2118,0.975,0.2149686439806724
fixed_0.3,weak_or_deterministic,2118,0.325,0.047289104451758164
fixed_0.3,weak_or_deterministic,2118,0.375,0.03932097696171834
fixed_0.3,weak_or_deterministic,2118,0.425,0.06305213926901093
fixed_0.3,weak_or_deterministic,2118,0.475,0.01576303481725273
fixed_0.3,weak_or_deterministic,2118,0.525,0.031526069634505466
fixed_0.3,weak_or_deterministic,2118,0.575,0.007968127490039844
fixed_0.3,weak_or_deterministic,2118,0.625,0.02355794214446561
fixed_0.3,weak_or_deterministic,2118,0.675,0.05508401177897105
fixed_0.3,weak_or_deterministic,2118,0.725,0.07084704659622379
fixed_0.3,weak_or_deterministic,2118,0.775,0.07084704659622379
fixed_0.3,weak_or_deterministic,2118,0.825,0.05508401177897105
fixed_0.3,weak_or_deterministic,2118,0.875,0.07084704659622379
fixed_0.3,weak_or_deterministic,2118,0.925,0.08661008141347654
fixed_0.3,weak_or_deterministic,2118,0.975,0.36220336047115886
prior,weak_or_half,2118,0.975,0.004598620413875837
prior,weak_or_half,2118,0.925,0.004598620413875837
prior,weak_or_half,2118,0.875,0.004598620413875837
prior,weak_or_half,2118,0.825,0.004598620413875837
prior,weak_or_half,2118,0.775,0.004598620413875837
prior,weak_or_half,2118,0.725,0.004598620413875837
prior,weak_or_half,2118,0.675,0.004598620413875837
prior,weak_or_half,2118,0.625,0.0135959212236329
prior,weak_or_half,2118,0.575,0.018194541637508742
prior,weak_or_half,2118,0.525,0.06817954613615916
prior,weak_or_half,2118,0.475,0.20903728881335598
prior,weak_or_half,2118,0.425,0.11356593022093375
prior,weak_or_half,2118,0.375,0.04538638408477458
prior,weak_or_half,2118,0.325,0.0363890832750175
prior,weak_or_half,2118,0.275,0.14535639308207535
prior,weak_or_half,2118,0.225,0.13635909227231827
prior,weak_or_half,2118,0.175,0.09537138858342495
prior,weak_or_half,2118,0.125,0.02729181245626313
prior,weak_or_half,2118,0.075,0.00909727081875437
prior,weak_or_half,2118,0.025,0.049985004498650405
literal,weak_or_half,2118,0.025,0.0036155067638900494
literal,weak_or_half,2118,0.075,0.0018424622468783695
literal,weak_or_half,2118,0.125,0.00947552012680305
literal,weak_or_half,2118,0.175,0.046909030957415054
literal,weak_or_half,2118,0.225,0.08679530157665016
literal,weak_or_half,2118,0.275,0.11355005162943649
literal,weak_or_half,2118,0.325,0.033690738228633055
literal,weak_or_half,2118,0.375,0.04858662609586013
literal,weak_or_half,2118,0.425,0.13800244697497777
literal,weak_or_half,2118,0.475,0.28425692658785817
literal,weak_or_half,2118,0.525,0.10257626549967758
literal,weak_or_half,2118,0.575,0.030005813734876333
literal,weak_or_half,2118,0.625,0.024388762426496735
literal,weak_or_half,2118,0.675,0.008914393477047321
literal,weak_or_half,2118,0.725,0.009579646721603078
literal,weak_or_half,2118,0.775,0.01024489996615886
literal,weak_or_half,2118,0.825,0.010910153210714639
literal,weak_or_half,2118,0.875,0.011575406455270408
literal,weak_or_half,2118,0.925,0.01224065969982618
literal,weak_or_half,2118,0.975,0.01283938761992636
pragmatic_unlifted,weak_or_half,2118,0.025,0.00022384455857869863
pragmatic_unlifted,weak_or_half,2118,0.075,0.0003190873612569978
pragmatic_unlifted,weak_or_half,2118,0.125,0.002807085644253464
pragmatic_unlifted,weak_or_half,2118,0.175,0.019622009320305982
pragmatic_unlifted,weak_or_half,2118,0.225,0.046777491354136946
pragmatic_unlifted,weak_or_half,2118,0.275,0.07469107524886909
pragmatic_unlifted,weak_or_half,2118,0.325,0.02609187640887103
pragmatic_unlifted,weak_or_half,2118,0.375,0.043174516684626685
pragmatic_unlifted,weak_or_half,2118,0.425,0.13799300042294532
pragmatic_unlifted,weak_or_half,2118,0.475,0.31499348091270185
pragmatic_unlifted,weak_or_half,2118,0.525,0.12441917648358182
pragmatic_unlifted,weak_or_half,2118,0.575,0.03943198280102339
pragmatic_unlifted,weak_or_half,2118,0.625,0.034425698442180755
pragmatic_unlifted,weak_or_half,2118,0.675,0.013415849293849235
pragmatic_unlifted,weak_or_half,2118,0.725,0.01527275246843707
pragmatic_unlifted,weak_or_half,2118,0.775,0.01720551444684369
pragmatic_unlifted,weak_or_half,2118,0.825,0.01920502695647953
pragmatic_unlifted,weak_or_half,2118,0.875,0.02126233825544712
pragmatic_unlifted,weak_or_half,2118,0.925,0.023368726979949787
pragmatic_unlifted,weak_or_half,2118,0.975,0.025299465955661203
fixed_0.05,weak_or_half,2118,0.075,0.009575923392612847
fixed_0.05,weak_or_half,2118,0.125,0.028727770177838577
fixed_0.05,weak_or_half,2118,0.175,0.10038935073134794
fixed_0.05,weak_or_half,2118,0.225,0.14353362096180144
fixed_0.05,weak_or_half,2118,0.275,0.15300431442702297
fixed_0.05,weak_or_half,2118,0.325,0.03830369357045143
fixed_0.05,weak_or_half,2118,0.375,0.04777438703567294
fixed_0.05,weak_or_half,2118,0.425,0.1195411975165737
fixed_0.05,weak_or_half,2118,0.475,0.22003577817531297
fixed_0.05,weak_or_half,2118,0.525,0.07176681048090075
fixed_0.05,weak_or_half,2118,0.575,0.019151846785225704
fixed_0.05,weak_or_half,2118,0.625,0.014311270125223593
fixed_0.05,weak_or_half,2118,0.675,0.004840576660002101
fixed_0.05,weak_or_half,2118,0.725,0.004840576660002101
fixed_0.05,weak_or_half,2118,0.775,0.004840576660002101
fixed_0.05,weak_or_half,2118,0.825,0.004840576660002101
fixed_0.05,weak_or_half,2118,0.875,0.004840576660002101
fixed_0.05,weak_or_half,2118,0.925,0.004840576660002101
fixed_0.05,weak_or_half,2118,0.975,0.004840576660002101
fixed_0.1,weak_or_half,2118,0.125,0.029005524861878466
fixed_0.1,weak_or_half,2118,0.175,0.10135996600084997
fixed_0.1,weak_or_half,2118,0.225,0.1449213769655758
fixed_0.1,weak_or_half,2118,0.275,0.15448363790905223
fixed_0.1,weak_or_half,2118,0.325,0.03867403314917128
fixed_0.1,weak_or_half,2118,0.375,0.048236294092647694
fixed_0.1,weak_or_half,2118,0.425,0.12069698257543565
fixed_0.1,weak_or_half,2118,0.475,0.22216319592010195
fixed_0.1,weak_or_half,2118,0.525,0.07246068848278794
fixed_0.1,weak_or_half,2118,0.575,0.01933701657458563
fixed_0.1,weak_or_half,2118,0.625,0.014449638759031016
fixed_0.1,weak_or_half,2118,0.675,0.004887377815554611
fixed_0.1,weak_or_half,2118,0.725,0.004887377815554611
fixed_0.1,weak_or_half,2118,0.775,0.004887377815554611
fixed_0.1,weak_or_half,2118,0.825,0.004887377815554611
fixed_0.1,weak_or_half,2118,0.875,0.004887377815554611
fixed_0.1,weak_or_half,2118,0.925,0.004887377815554611
fixed_0.1,weak_or_half,2118,0.975,0.004887377815554611
fixed_0.3,weak_or_half,2118,0.325,0.06782187441773803
fixed_0.3,weak_or_half,2118,0.375,0.08459101919135457
fixed_0.3,weak_or_half,2118,0.425,0.2116638718092044
fixed_0.3,weak_or_half,2118,0.475,0.38960313024035764
fixed_0.3,weak_or_half,2118,0.525,0.1270728526178498
fixed_0.3,weak_or_half,2118,0.575,0.033910937208868994
fixed_0.3,weak_or_half,2118,0.625,0.025340040991242756
fixed_0.3,weak_or_half,2118,0.675,0.008570896217626236
fixed_0.3,weak_or_half,2118,0.725,0.008570896217626236
fixed_0.3,weak_or_half,2118,0.775,0.008570896217626236
fixed_0.3,weak_or_half,2118,0.825,0.008570896217626236
fixed_0.3,weak_or_half,2118,0.875,0.008570896217626236
fixed_0.3,weak_or_half,2118,0.925,0.008570896217626236
fixed_0.3,weak_or_half,2118,0.975,0.008570896217626236
prior,weak_or_strong,2118,0.975,0.004598620413875837
prior,weak_or_strong,2118,0.925,0.004598620413875837
prior,weak_or_strong,2118,0.875,0.004598620413875837
prior,weak_or_strong,2118,0.825,0.03179046286114167
prior,weak_or_strong,2118,0.775,0.0363890832750175
prior,weak_or_strong,2118,0.725,0.07727681695491355
prior,weak_or_strong,2118,0.675,0.15905228431470558
prior,weak_or_strong,2118,0.625,0.05908227531740479
prior,weak_or_strong,2118,0.575,0.018194541637508742
prior,weak_or_strong,2118,0.525,0.0135959212236329
prior,weak_or_strong,2118,0.475,0.095371388583425
prior,weak_or_strong,2118,0.425,0.02729181245626313
prior,weak_or_strong,2118,0.375,0.03179046286114167
prior,weak_or_strong,2118,0.325,0.05458362491252626
prior,weak_or_strong,2118,0.275,0.05458362491252626
prior,weak_or_strong,2118,0.225,0.16814955513345994
prior,weak_or_strong,2118,0.175,0.09087273817854646
prior,weak_or_strong,2118,0.125,0.049985004498650426
prior,weak_or_strong,2118,0.075,0.004598620413875837
prior,weak_or_strong,2118,0.025,0.0135959212236329
literal,weak_or_strong,2118,0.025,0.0007683251190338978
literal,weak_or_strong,2118,0.075,0.0007276490833203384
literal,weak_or_strong,2118,0.125,0.013558678571186452
literal,weak_or_strong,2118,0.175,0.03492037666009067
literal,weak_or_strong,2118,0.225,0.08362089030803053
literal,weak_or_strong,2118,0.275,0.03331367324940511
literal,weak_or_strong,2118,0.325,0.03948287199929496
literal,weak_or_strong,2118,0.375,0.02658856867809664
literal,weak_or_strong,2118,0.425,0.025910634749537274
literal,weak_or_strong,2118,0.475,0.10132400496247637
literal,weak_or_strong,2118,0.525,0.015981162475905097
literal,weak_or_strong,2118,0.575,0.02344295524958137
literal,weak_or_strong,2118,0.625,0.08280285003423568
literal,weak_or_strong,2118,0.675,0.2408857432754605
literal,weak_or_strong,2118,0.725,0.12577030242632567
literal,weak_or_strong,2118,0.775,0.06333710716553564
literal,weak_or_strong,2118,0.825,0.05892601707037633
literal,weak_or_strong,2118,0.875,0.009043638606981371
literal,weak_or_strong,2118,0.925,0.009563387952210187
literal,weak_or_strong,2118,0.975,0.010031162362916108
pragmatic_unlifted,weak_or_strong,2118,0.025,0.00003608149002227613
pragmatic_unlifted,weak_or_strong,2118,0.075,0.00009562255396812714
pragmatic_unlifted,weak_or_strong,2118,0.125,0.0030504483414099098
pragmatic_unlifted,weak_or_strong,2118,0.175,0.01110750094876616
pragmatic_unlifted,weak_or_strong,2118,0.225,0.03432811578803285
pragmatic_unlifted,weak_or_strong,2118,0.275,0.016727295180486747
pragmatic_unlifted,weak_or_strong,2118,0.325,0.023400819404958993
pragmatic_unlifted,weak_or_strong,2118,0.375,0.01813474795556735
pragmatic_unlifted,weak_or_strong,2118,0.425,0.019952549241056057
