model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,109,0.275,0.043165422933177
pragmatic_unlifted,rare_strong,109,0.325,0.0058235780803687996
pragmatic_unlifted,rare_strong,109,0.375,0.002618276193201689
pragmatic_unlifted,rare_strong,109,0.425,0.0033517327365932504
pragmatic_unlifted,rare_strong,109,0.475,0.00824273487027009
pragmatic_unlifted,rare_strong,109,0.525,0.020017208399973615
pragmatic_unlifted,rare_strong,109,0.575,0.029735161519884687
pragmatic_unlifted,rare_strong,109,0.625,0.0696931422491758
pragmatic_unlifted,rare_strong,109,0.675,0.1289991656169162
pragmatic_unlifted,rare_strong,109,0.725,0.22113136368774705
pragmatic_unlifted,rare_strong,109,0.775,0.3645739473621232
pragmatic_unlifted,rare_strong,109,0.825,0.046723195584115154
pragmatic_unlifted,rare_strong,109,0.875,0.013123990088040806
pragmatic_unlifted,rare_strong,109,0.925,0.014480602836403102
pragmatic_unlifted,rare_strong,109,0.975,0.015733451824058452
fixed_0.05,rare_strong,109,0.075,0.03683216405828388
fixed_0.05,rare_strong,109,0.125,0.03683216405828388
fixed_0.05,rare_strong,109,0.175,0.024554776038855915
fixed_0.05,rare_strong,109,0.225,0.04910955207771184
fixed_0.05,rare_strong,109,0.275,0.19009713977334053
fixed_0.05,rare_strong,109,0.325,0.018348623853211007
fixed_0.05,rare_strong,109,0.375,0.0062061521856449
fixed_0.05,rare_strong,109,0.425,0.0062061521856449
fixed_0.05,rare_strong,109,0.475,0.01227738801942795
fixed_0.05,rare_strong,109,0.525,0.024554776038855915
fixed_0.05,rare_strong,109,0.575,0.030626011872638984
fixed_0.05,rare_strong,109,0.625,0.061252023745277946
fixed_0.05,rare_strong,109,0.675,0.09808418780356182
fixed_0.05,rare_strong,109,0.725,0.1471937398812737
fixed_0.05,rare_strong,109,0.775,0.2146519158121965
fixed_0.05,rare_strong,109,0.825,0.024554776038855915
fixed_0.05,rare_strong,109,0.875,0.0062061521856449
fixed_0.05,rare_strong,109,0.925,0.0062061521856449
fixed_0.05,rare_strong,109,0.975,0.0062061521856449
fixed_0.1,rare_strong,109,0.125,0.03824064995097354
fixed_0.1,rare_strong,109,0.175,0.025493766633982354
fixed_0.1,rare_strong,109,0.225,0.050987533267964714
fixed_0.1,rare_strong,109,0.275,0.1973665779520941
fixed_0.1,rare_strong,109,0.325,0.019050287155063732
fixed_0.1,rare_strong,109,0.375,0.0064434794789186185
fixed_0.1,rare_strong,109,0.425,0.0064434794789186185
fixed_0.1,rare_strong,109,0.475,0.012746883316991177
fixed_0.1,rare_strong,109,0.525,0.025493766633982354
fixed_0.1,rare_strong,109,0.575,0.03179717047205493
fixed_0.1,rare_strong,109,0.625,0.06359434094410983
fixed_0.1,rare_strong,109,0.675,0.10183499089508337
fixed_0.1,rare_strong,109,0.725,0.15282252416304815
fixed_0.1,rare_strong,109,0.775,0.22286034458607654
fixed_0.1,rare_strong,109,0.825,0.025493766633982354
fixed_0.1,rare_strong,109,0.875,0.0064434794789186185
fixed_0.1,rare_strong,109,0.925,0.0064434794789186185
fixed_0.1,rare_strong,109,0.975,0.0064434794789186185
fixed_0.3,rare_strong,109,0.325,0.027692934229281194
fixed_0.3,rare_strong,109,0.375,0.009366727754021583
fixed_0.3,rare_strong,109,0.425,0.009366727754021583
fixed_0.3,rare_strong,109,0.475,0.018529830991651394
fixed_0.3,rare_strong,109,0.525,0.03705966198330279
fixed_0.3,rare_strong,109,0.575,0.04622276522093262
fixed_0.3,rare_strong,109,0.625,0.09244553044186521
fixed_0.3,rare_strong,109,0.675,0.1480350234168194
fixed_0.3,rare_strong,109,0.725,0.22215434738342504
fixed_0.3,rare_strong,109,0.775,0.3239666055793118
fixed_0.3,rare_strong,109,0.825,0.03705966198330279
fixed_0.3,rare_strong,109,0.875,0.009366727754021583
fixed_0.3,rare_strong,109,0.925,0.009366727754021583
fixed_0.3,rare_strong,109,0.975,0.009366727754021583
prior,rare_weak,109,0.975,0.004598620413875837
prior,rare_weak,109,0.925,0.004598620413875837
prior,rare_weak,109,0.875,0.013595921223632913
prior,rare_weak,109,0.825,0.013595921223632913
prior,rare_weak,109,0.775,0.004598620413875837
prior,rare_weak,109,0.725,0.004598620413875837
prior,rare_weak,109,0.675,0.013595921223632913
prior,rare_weak,109,0.625,0.018194541637508756
prior,rare_weak,109,0.575,0.004598620413875837
prior,rare_weak,109,0.525,0.004598620413875837
prior,rare_weak,109,0.475,0.018194541637508756
prior,rare_weak,109,0.425,0.009097270818754378
prior,rare_weak,109,0.375,0.022693192042387286
prior,rare_weak,109,0.325,0.018194541637508756
prior,rare_weak,109,0.275,0.04538638408477458
prior,rare_weak,109,0.225,0.10906727981605518
prior,rare_weak,109,0.175,0.10456862941117663
prior,rare_weak,109,0.125,0.11816455063480959
prior,rare_weak,109,0.075,0.11816455063480959
prior,rare_weak,109,0.025,0.3498950314905529
literal,rare_weak,109,0.025,0.04978153019889851
literal,rare_weak,109,0.075,0.04707341495607847
literal,rare_weak,109,0.125,0.08069728278184883
literal,rare_weak,109,0.175,0.10116744799963578
literal,rare_weak,109,0.225,0.13655500432388143
literal,rare_weak,109,0.275,0.06973965682035409
literal,rare_weak,109,0.325,0.03313458650038689
literal,rare_weak,109,0.375,0.04778457967320564
literal,rare_weak,109,0.425,0.02174457239087888
literal,rare_weak,109,0.475,0.04866642392244326
literal,rare_weak,109,0.525,0.013608848026944611
literal,rare_weak,109,0.575,0.014917391106458509
literal,rare_weak,109,0.625,0.06419826134449964
literal,rare_weak,109,0.675,0.05184106321969881
literal,rare_weak,109,0.725,0.018843020345000218
literal,rare_weak,109,0.775,0.020151563424514147
literal,rare_weak,109,0.825,0.06344727140321339
literal,rare_weak,109,0.875,0.06731600746438492
literal,rare_weak,109,0.925,0.024077192663055882
literal,rare_weak,109,0.975,0.02525488143461837
pragmatic_unlifted,rare_weak,109,0.025,0.0040131612958808575
pragmatic_unlifted,rare_weak,109,0.075,0.010585542036284302
pragmatic_unlifted,rare_weak,109,0.125,0.03085029110970252
pragmatic_unlifted,rare_weak,109,0.175,0.05410541356297384
pragmatic_unlifted,rare_weak,109,0.225,0.09294682249993393
pragmatic_unlifted,rare_weak,109,0.275,0.05707041630038479
pragmatic_unlifted,rare_weak,109,0.325,0.03136727971012991
pragmatic_unlifted,rare_weak,109,0.375,0.05087965879697994
pragmatic_unlifted,rare_weak,109,0.425,0.025487136411224166
pragmatic_unlifted,rare_weak,109,0.475,0.06173069496126937
pragmatic_unlifted,rare_weak,109,0.525,0.018423396711918623
pragmatic_unlifted,rare_weak,109,0.575,0.021307461364232158
pragmatic_unlifted,rare_weak,109,0.625,0.09582338318264788
pragmatic_unlifted,rare_weak,109,0.675,0.08020311697938726
pragmatic_unlifted,rare_weak,109,0.725,0.03000665602861901
pragmatic_unlifted,rare_weak,109,0.775,0.03283496935154344
pragmatic_unlifted,rare_weak,109,0.825,0.10523806667848923
pragmatic_unlifted,rare_weak,109,0.875,0.11315818620002409
pragmatic_unlifted,rare_weak,109,0.925,0.040861669863783895
pragmatic_unlifted,rare_weak,109,0.975,0.04310667695459155
fixed_0.05,rare_weak,109,0.075,0.18176226357065967
fixed_0.05,rare_weak,109,0.125,0.18176226357065967
fixed_0.05,rare_weak,109,0.175,0.1608488389973857
fixed_0.05,rare_weak,109,0.225,0.16776872212824845
fixed_0.05,rare_weak,109,0.275,0.06981393203137014
fixed_0.05,rare_weak,109,0.325,0.027987082884822403
fixed_0.05,rare_weak,109,0.375,0.03490696601568507
fixed_0.05,rare_weak,109,0.425,0.013993541442411193
fixed_0.05,rare_weak,109,0.475,0.027987082884822403
fixed_0.05,rare_weak,109,0.525,0.007073658311548512
fixed_0.05,rare_weak,109,0.575,0.007073658311548512
fixed_0.05,rare_weak,109,0.625,0.027987082884822403
fixed_0.05,rare_weak,109,0.675,0.020913424573273876
fixed_0.05,rare_weak,109,0.725,0.007073658311548512
fixed_0.05,rare_weak,109,0.775,0.007073658311548512
fixed_0.05,rare_weak,109,0.825,0.020913424573273876
fixed_0.05,rare_weak,109,0.875,0.020913424573273876
fixed_0.05,rare_weak,109,0.925,0.007073658311548512
fixed_0.05,rare_weak,109,0.975,0.007073658311548512
fixed_0.1,rare_weak,109,0.125,0.22213869573388467
fixed_0.1,rare_weak,109,0.175,0.19657959030257469
fixed_0.1,rare_weak,109,0.225,0.20503664724675819
fixed_0.1,rare_weak,109,0.275,0.08532230783687281
fixed_0.1,rare_weak,109,0.325,0.03420409697425299
fixed_0.1,rare_weak,109,0.375,0.042661153918436404
fixed_0.1,rare_weak,109,0.425,0.017102048487126494
fixed_0.1,rare_weak,109,0.475,0.03420409697425299
fixed_0.1,rare_weak,109,0.525,0.008644991542943058
fixed_0.1,rare_weak,109,0.575,0.008644991542943058
fixed_0.1,rare_weak,109,0.625,0.03420409697425299
fixed_0.1,rare_weak,109,0.675,0.025559105431309917
fixed_0.1,rare_weak,109,0.725,0.008644991542943058
fixed_0.1,rare_weak,109,0.775,0.008644991542943058
fixed_0.1,rare_weak,109,0.825,0.025559105431309917
fixed_0.1,rare_weak,109,0.875,0.025559105431309917
fixed_0.1,rare_weak,109,0.925,0.008644991542943058
fixed_0.1,rare_weak,109,0.975,0.008644991542943058
fixed_0.3,rare_weak,109,0.325,0.11757105943152459
fixed_0.3,rare_weak,109,0.375,0.14664082687338503
fixed_0.3,rare_weak,109,0.425,0.05878552971576229
fixed_0.3,rare_weak,109,0.475,0.11757105943152459
fixed_0.3,rare_weak,109,0.525,0.0297157622739018
fixed_0.3,rare_weak,109,0.575,0.0297157622739018
fixed_0.3,rare_weak,109,0.625,0.11757105943152459
fixed_0.3,rare_weak,109,0.675,0.08785529715762275
fixed_0.3,rare_weak,109,0.725,0.0297157622739018
fixed_0.3,rare_weak,109,0.775,0.0297157622739018
fixed_0.3,rare_weak,109,0.825,0.08785529715762275
fixed_0.3,rare_weak,109,0.875,0.08785529715762275
fixed_0.3,rare_weak,109,0.925,0.0297157622739018
fixed_0.3,rare_weak,109,0.975,0.0297157622739018
prior,strong_or_deterministic,109,0.975,0.1453854614538546
prior,strong_or_deterministic,109,0.925,0.059094090590940875
prior,strong_or_deterministic,109,0.875,0.06819318068193177
prior,strong_or_deterministic,109,0.825,0.11358864113588636
prior,strong_or_deterministic,109,0.775,0.1363863613638636
prior,strong_or_deterministic,109,0.725,0.10908909109089089
prior,strong_or_deterministic,109,0.675,0.04999500049994999
prior,strong_or_deterministic,109,0.625,0.0635936406359364
prior,strong_or_deterministic,109,0.575,0.004599540045995401
prior,strong_or_deterministic,109,0.525,0.03179682031796819
prior,strong_or_deterministic,109,0.475,0.03179682031796819
prior,strong_or_deterministic,109,0.425,0.059094090590940875
prior,strong_or_deterministic,109,0.375,0.03179682031796819
prior,strong_or_deterministic,109,0.325,0.022697730226977297
prior,strong_or_deterministic,109,0.275,0.03179682031796819
prior,strong_or_deterministic,109,0.225,0.004599540045995401
prior,strong_or_deterministic,109,0.175,0.022697730226977297
prior,strong_or_deterministic,109,0.125,0.004599540045995401
prior,strong_or_deterministic,109,0.075,0.004599540045995401
prior,strong_or_deterministic,109,0.025,0.004599540045995401
literal,strong_or_deterministic,109,0.025,0.00016521018326837465
literal,strong_or_deterministic,109,0.075,0.00046258851315144825
literal,strong_or_deterministic,109,0.125,0.0007930088796881973
literal,strong_or_deterministic,109,0.175,0.005543879106370928
literal,strong_or_deterministic,109,0.225,0.001453849612761697
literal,strong_or_deterministic,109,0.275,0.012334735943845768
literal,strong_or_deterministic,109,0.325,0.010435537141404104
literal,strong_or_deterministic,109,0.375,0.01690315666378865
literal,strong_or_deterministic,109,0.425,0.03565954060076163
literal,strong_or_deterministic,109,0.475,0.02147157738373152
literal,strong_or_deterministic,109,0.525,0.023755787743702975
literal,strong_or_deterministic,109,0.575,0.003766792178518939
literal,strong_or_deterministic,109,0.625,0.056648416927291737
literal,strong_or_deterministic,109,0.675,0.04812644469122218
literal,strong_or_deterministic,109,0.725,0.11284861144432498
literal,strong_or_deterministic,109,0.775,0.1508843054635726
literal,strong_or_deterministic,109,0.825,0.13382312166796187
literal,strong_or_deterministic,109,0.875,0.08523983490474552
literal,strong_or_deterministic,109,0.925,0.0781113746492875
literal,strong_or_deterministic,109,0.975,0.20157222630059926
pragmatic_unlifted,strong_or_deterministic,109,0.025,0.000005575633162276759
pragmatic_unlifted,strong_or_deterministic,109,0.075,0.00004370242665143079
pragmatic_unlifted,strong_or_deterministic,109,0.125,0.00012836285931577642
pragmatic_unlifted,strong_or_deterministic,109,0.175,0.0012702464942485787
pragmatic_unlifted,strong_or_deterministic,109,0.225,0.0004306167036834797
pragmatic_unlifted,strong_or_deterministic,109,0.275,0.0044775890271721505
pragmatic_unlifted,strong_or_deterministic,109,0.325,0.004482252603784507
pragmatic_unlifted,strong_or_deterministic,109,0.375,0.008378410741663775
pragmatic_unlifted,strong_or_deterministic,109,0.425,0.02001972172785875
pragmatic_unlifted,strong_or_deterministic,109,0.475,0.013456026444178986
pragmatic_unlifted,strong_or_deterministic,109,0.525,0.01642600075821622
pragmatic_unlifted,strong_or_deterministic,109,0.575,0.0028463781904253184
pragmatic_unlifted,strong_or_deterministic,109,0.625,0.04640840529788285
pragmatic_unlifted,strong_or_deterministic,109,0.675,0.042455314926476403
pragmatic_unlifted,strong_or_deterministic,109,0.725,0.10657245231484526
pragmatic_unlifted,strong_or_deterministic,109,0.775,0.15176847288913944
pragmatic_unlifted,strong_or_deterministic,109,0.825,0.14272875208173927
pragmatic_unlifted,strong_or_deterministic,109,0.875,0.09601489864017292
pragmatic_unlifted,strong_or_deterministic,109,0.925,0.09259368313437058
pragmatic_unlifted,strong_or_deterministic,109,0.975,0.2494931371050118
fixed_0.05,strong_or_deterministic,109,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,109,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,109,0.175,0.022802611752888
fixed_0.05,strong_or_deterministic,109,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,109,0.275,0.03194374686087393
fixed_0.05,strong_or_deterministic,109,0.325,0.022802611752888
fixed_0.05,strong_or_deterministic,109,0.375,0.03194374686087393
fixed_0.05,strong_or_deterministic,109,0.425,0.059367152184831726
fixed_0.05,strong_or_deterministic,109,0.475,0.03194374686087393
fixed_0.05,strong_or_deterministic,109,0.525,0.03194374686087393
fixed_0.05,strong_or_deterministic,109,0.575,0.004620793571069816
fixed_0.05,strong_or_deterministic,109,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,109,0.675,0.050226017076845805
fixed_0.05,strong_or_deterministic,109,0.725,0.10959316926167756
fixed_0.05,strong_or_deterministic,109,0.775,0.1370165745856354
fixed_0.05,strong_or_deterministic,109,0.825,0.11411351079859365
fixed_0.05,strong_or_deterministic,109,0.875,0.06850828729281766
fixed_0.05,strong_or_deterministic,109,0.925,0.059367152184831726
fixed_0.05,strong_or_deterministic,109,0.975,0.14605725765946764
fixed_0.1,strong_or_deterministic,109,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,109,0.175,0.02290846705015643
fixed_0.1,strong_or_deterministic,109,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,109,0.275,0.03209203754162883
fixed_0.1,strong_or_deterministic,109,0.325,0.02290846705015643
fixed_0.1,strong_or_deterministic,109,0.375,0.03209203754162883
fixed_0.1,strong_or_deterministic,109,0.425,0.059642749016046014
fixed_0.1,strong_or_deterministic,109,0.475,0.03209203754162883
fixed_0.1,strong_or_deterministic,109,0.525,0.03209203754162883
fixed_0.1,strong_or_deterministic,109,0.575,0.004642244424260775
fixed_0.1,strong_or_deterministic,109,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,109,0.675,0.05045917852457363
fixed_0.1,strong_or_deterministic,109,0.725,0.11010192754061966
fixed_0.1,strong_or_deterministic,109,0.775,0.13765263901503685
fixed_0.1,strong_or_deterministic,109,0.825,0.11464325360783126
fixed_0.1,strong_or_deterministic,109,0.875,0.0688263195075184
fixed_0.1,strong_or_deterministic,109,0.925,0.059642749016046014
fixed_0.1,strong_or_deterministic,109,0.975,0.14673529114946007
fixed_0.3,strong_or_deterministic,109,0.325,0.02448231233822261
fixed_0.3,strong_or_deterministic,109,0.375,0.03429680759275237
fixed_0.3,strong_or_deterministic,109,0.425,0.06374029335634165
fixed_0.3,strong_or_deterministic,109,0.475,0.03429680759275237
fixed_0.3,strong_or_deterministic,109,0.525,0.03429680759275237
fixed_0.3,strong_or_deterministic,109,0.575,0.0049611734253666995
fixed_0.3,strong_or_deterministic,109,0.625,0.06859361518550475
fixed_0.3,strong_or_deterministic,109,0.675,0.0539257981018119
fixed_0.3,strong_or_deterministic,109,0.725,0.11766609145815358
fixed_0.3,strong_or_deterministic,109,0.775,0.1471095772217429
fixed_0.3,strong_or_deterministic,109,0.825,0.12251941328731662
fixed_0.3,strong_or_deterministic,109,0.875,0.07355478861087142
fixed_0.3,strong_or_deterministic,109,0.925,0.06374029335634165
fixed_0.3,strong_or_deterministic,109,0.975,0.15681622088006902
prior,uniform,109,0.975,0.013602720544108821
prior,uniform,109,0.925,0.018203640728145634
prior,uniform,109,0.875,0.022704540908181643
prior,uniform,109,0.825,0.040908181636327284
prior,uniform,109,0.775,0.06821364272854573
prior,uniform,109,0.725,0.03180636127225445
prior,uniform,109,0.675,0.06821364272854573
prior,uniform,109,0.625,0.040908181636327284
prior,uniform,109,0.575,0.09091818363672735
prior,uniform,109,0.525,0.0636127225445089
prior,uniform,109,0.475,0.10002000400080019
prior,uniform,109,0.425,0.040908181636327284
prior,uniform,109,0.375,0.05911182236447291
prior,uniform,109,0.325,0.06821364272854573
prior,uniform,109,0.275,0.045409081816363286
prior,uniform,109,0.225,0.045409081816363286
prior,uniform,109,0.175,0.022704540908181643
prior,uniform,109,0.125,0.09091818363672735
prior,uniform,109,0.075,0.03180636127225445
prior,uniform,109,0.025,0.03640728145629127
literal,uniform,109,0.025,0.001967482487243795
