model,distribution,iteration,state,prob
fixed_0.1,rare_strong,1409,0.475,0.021213539229449383
fixed_0.1,rare_strong,1409,0.525,0.021213539229449383
fixed_0.1,rare_strong,1409,0.575,0.0567774138199969
fixed_0.1,rare_strong,1409,0.625,0.07799095304944628
fixed_0.1,rare_strong,1409,0.675,0.1559819060988926
fixed_0.1,rare_strong,1409,0.725,0.2197785056933396
fixed_0.1,rare_strong,1409,0.775,0.1631570737794416
fixed_0.1,rare_strong,1409,0.825,0.04960224613944783
fixed_0.1,rare_strong,1409,0.875,0.014194353454999222
fixed_0.1,rare_strong,1409,0.925,0.00717516768054906
fixed_0.1,rare_strong,1409,0.975,0.00717516768054906
fixed_0.3,rare_strong,1409,0.325,0.041951580114581416
fixed_0.3,rare_strong,1409,0.375,0.00850120125669932
fixed_0.3,rare_strong,1409,0.425,0.00850120125669932
fixed_0.3,rare_strong,1409,0.475,0.025133986324154495
fixed_0.3,rare_strong,1409,0.525,0.025133986324154495
fixed_0.3,rare_strong,1409,0.575,0.06727037516170764
fixed_0.3,rare_strong,1409,0.625,0.09240436148586213
fixed_0.3,rare_strong,1409,0.675,0.1848087229717243
fixed_0.3,rare_strong,1409,0.725,0.26039549066715945
fixed_0.3,rare_strong,1409,0.775,0.19330992422842355
fixed_0.3,rare_strong,1409,0.825,0.05876917390500831
fixed_0.3,rare_strong,1409,0.875,0.01681759379042691
fixed_0.3,rare_strong,1409,0.925,0.00850120125669932
fixed_0.3,rare_strong,1409,0.975,0.00850120125669932
prior,rare_weak,1409,0.975,0.004597241655006995
prior,rare_weak,1409,0.925,0.004597241655006995
prior,rare_weak,1409,0.875,0.009094543274035574
prior,rare_weak,1409,0.825,0.004597241655006995
prior,rare_weak,1409,0.775,0.004597241655006995
prior,rare_weak,1409,0.725,0.004597241655006995
prior,rare_weak,1409,0.675,0.009094543274035574
prior,rare_weak,1409,0.625,0.009094543274035574
prior,rare_weak,1409,0.575,0.004597241655006995
prior,rare_weak,1409,0.525,0.004597241655006995
prior,rare_weak,1409,0.475,0.009094543274035574
prior,rare_weak,1409,0.425,0.018189086548071148
prior,rare_weak,1409,0.375,0.004597241655006995
prior,rare_weak,1409,0.325,0.0363781730961423
prior,rare_weak,1409,0.275,0.07725364781131322
prior,rare_weak,1409,0.225,0.10453727763341997
prior,rare_weak,1409,0.175,0.0863481910853488
prior,rare_weak,1409,0.125,0.06356186288227063
prior,rare_weak,1409,0.075,0.1272236658005197
prior,rare_weak,1409,0.025,0.413351988806716
literal,rare_weak,1409,0.025,0.06684249993535533
literal,rare_weak,1409,0.075,0.05760478887078835
literal,rare_weak,1409,0.125,0.049336746567372546
literal,rare_weak,1409,0.175,0.09494996509192452
literal,rare_weak,1409,0.225,0.14876011687740792
literal,rare_weak,1409,0.275,0.13491971142657655
literal,rare_weak,1409,0.325,0.07529801153259372
literal,rare_weak,1409,0.375,0.011002508209862176
literal,rare_weak,1409,0.425,0.04941432006826458
literal,rare_weak,1409,0.475,0.027648488609624256
literal,rare_weak,1409,0.525,0.015462984511157657
literal,rare_weak,1409,0.575,0.016949809944922806
literal,rare_weak,1409,0.625,0.0364724743361001
literal,rare_weak,1409,0.675,0.03941380291159209
literal,rare_weak,1409,0.725,0.021410286246218282
literal,rare_weak,1409,0.775,0.022897111679983446
literal,rare_weak,1409,0.825,0.024383937113748602
literal,rare_weak,1409,0.875,0.051179117213559805
literal,rare_weak,1409,0.925,0.027357587981278943
literal,rare_weak,1409,0.975,0.028695730871667557
pragmatic_unlifted,rare_weak,1409,0.025,0.0061298096533854
pragmatic_unlifted,rare_weak,1409,0.075,0.014719569657183466
pragmatic_unlifted,rare_weak,1409,0.125,0.021380852361349862
pragmatic_unlifted,rare_weak,1409,0.175,0.057357686815667004
pragmatic_unlifted,rare_weak,1409,0.225,0.11383737743112182
pragmatic_unlifted,rare_weak,1409,0.275,0.12343517641521723
pragmatic_unlifted,rare_weak,1409,0.325,0.0791807729577044
pragmatic_unlifted,rare_weak,1409,0.375,0.012921423152944955
pragmatic_unlifted,rare_weak,1409,0.425,0.06339928111170041
pragmatic_unlifted,rare_weak,1409,0.475,0.03808412804692109
pragmatic_unlifted,rare_weak,1409,0.525,0.022546575018629972
pragmatic_unlifted,rare_weak,1409,0.575,0.025860153955442132
pragmatic_unlifted,rare_weak,1409,0.625,0.05766670129358396
pragmatic_unlifted,rare_weak,1409,0.675,0.06406123887778625
pragmatic_unlifted,rare_weak,1409,0.725,0.03553056753310957
pragmatic_unlifted,rare_weak,1409,0.775,0.03857391260995925
pragmatic_unlifted,rare_weak,1409,0.825,0.04149824640469273
pragmatic_unlifted,rare_weak,1409,0.875,0.08762524715946512
pragmatic_unlifted,rare_weak,1409,0.925,0.04695597633477442
pragmatic_unlifted,rare_weak,1409,0.975,0.04923530320936065
fixed_0.05,rare_weak,1409,0.075,0.21686541737649065
fixed_0.05,rare_weak,1409,0.125,0.10834752981260644
fixed_0.05,rare_weak,1409,0.175,0.14718909710391825
fixed_0.05,rare_weak,1409,0.225,0.17819420783645656
fixed_0.05,rare_weak,1409,0.275,0.13168654173764904
fixed_0.05,rare_weak,1409,0.325,0.06201022146507662
fixed_0.05,rare_weak,1409,0.375,0.00783645655877342
fixed_0.05,rare_weak,1409,0.425,0.031005110732538307
fixed_0.05,rare_weak,1409,0.475,0.015502555366269152
fixed_0.05,rare_weak,1409,0.525,0.00783645655877342
fixed_0.05,rare_weak,1409,0.575,0.00783645655877342
fixed_0.05,rare_weak,1409,0.625,0.015502555366269152
fixed_0.05,rare_weak,1409,0.675,0.015502555366269152
fixed_0.05,rare_weak,1409,0.725,0.00783645655877342
fixed_0.05,rare_weak,1409,0.775,0.00783645655877342
fixed_0.05,rare_weak,1409,0.825,0.00783645655877342
fixed_0.05,rare_weak,1409,0.875,0.015502555366269152
fixed_0.05,rare_weak,1409,0.925,0.00783645655877342
fixed_0.05,rare_weak,1409,0.975,0.00783645655877342
fixed_0.1,rare_weak,1409,0.125,0.1383510985425277
fixed_0.1,rare_weak,1409,0.175,0.1879486621709811
fixed_0.1,rare_weak,1409,0.225,0.22753969980422015
fixed_0.1,rare_weak,1409,0.275,0.16815314335436155
fixed_0.1,rare_weak,1409,0.325,0.0791820752664781
fixed_0.1,rare_weak,1409,0.375,0.01000652599521427
fixed_0.1,rare_weak,1409,0.425,0.03959103763323904
fixed_0.1,rare_weak,1409,0.475,0.01979551881661952
fixed_0.1,rare_weak,1409,0.525,0.01000652599521427
fixed_0.1,rare_weak,1409,0.575,0.01000652599521427
fixed_0.1,rare_weak,1409,0.625,0.01979551881661952
fixed_0.1,rare_weak,1409,0.675,0.01979551881661952
fixed_0.1,rare_weak,1409,0.725,0.01000652599521427
fixed_0.1,rare_weak,1409,0.775,0.01000652599521427
fixed_0.1,rare_weak,1409,0.825,0.01000652599521427
fixed_0.1,rare_weak,1409,0.875,0.01979551881661952
fixed_0.1,rare_weak,1409,0.925,0.01000652599521427
fixed_0.1,rare_weak,1409,0.975,0.01000652599521427
fixed_0.3,rare_weak,1409,0.325,0.28482003129890454
fixed_0.3,rare_weak,1409,0.375,0.03599374021909234
fixed_0.3,rare_weak,1409,0.425,0.14241001564945227
fixed_0.3,rare_weak,1409,0.475,0.07120500782472612
fixed_0.3,rare_weak,1409,0.525,0.03599374021909234
fixed_0.3,rare_weak,1409,0.575,0.03599374021909234
fixed_0.3,rare_weak,1409,0.625,0.07120500782472612
fixed_0.3,rare_weak,1409,0.675,0.07120500782472612
fixed_0.3,rare_weak,1409,0.725,0.03599374021909234
fixed_0.3,rare_weak,1409,0.775,0.03599374021909234
fixed_0.3,rare_weak,1409,0.825,0.03599374021909234
fixed_0.3,rare_weak,1409,0.875,0.07120500782472612
fixed_0.3,rare_weak,1409,0.925,0.03599374021909234
fixed_0.3,rare_weak,1409,0.975,0.03599374021909234
prior,strong_or_deterministic,1409,0.975,0.20901639344262296
prior,strong_or_deterministic,1409,0.925,0.10455817672930827
prior,strong_or_deterministic,1409,0.875,0.054578168732507
prior,strong_or_deterministic,1409,0.825,0.12724910035985604
prior,strong_or_deterministic,1409,0.775,0.09536185525789684
prior,strong_or_deterministic,1409,0.725,0.18632546981207523
prior,strong_or_deterministic,1409,0.675,0.07267093162734908
prior,strong_or_deterministic,1409,0.625,0.04088364654138345
prior,strong_or_deterministic,1409,0.575,0.013594562175129946
prior,strong_or_deterministic,1409,0.525,0.004598160735705716
prior,strong_or_deterministic,1409,0.475,0.022690923630547775
prior,strong_or_deterministic,1409,0.425,0.004598160735705716
prior,strong_or_deterministic,1409,0.375,0.004598160735705716
prior,strong_or_deterministic,1409,0.325,0.004598160735705716
prior,strong_or_deterministic,1409,0.275,0.004598160735705716
prior,strong_or_deterministic,1409,0.225,0.022690923630547775
prior,strong_or_deterministic,1409,0.175,0.013594562175129946
prior,strong_or_deterministic,1409,0.125,0.004598160735705716
prior,strong_or_deterministic,1409,0.075,0.004598160735705716
prior,strong_or_deterministic,1409,0.025,0.004598160735705716
literal,strong_or_deterministic,1409,0.025,0.0001499171219041296
literal,strong_or_deterministic,1409,0.075,0.0004197679413315626
literal,strong_or_deterministic,1409,0.125,0.0007196021851398225
literal,strong_or_deterministic,1409,0.175,0.003013985963846505
literal,strong_or_deterministic,1409,0.225,0.006510313972080216
literal,strong_or_deterministic,1409,0.275,0.0016191049165646012
literal,strong_or_deterministic,1409,0.325,0.0019189391603728614
literal,strong_or_deterministic,1409,0.375,0.0022187734041811207
literal,strong_or_deterministic,1409,0.425,0.0025186076479893787
literal,strong_or_deterministic,1409,0.475,0.013908398031262263
literal,strong_or_deterministic,1409,0.525,0.003118276135605903
literal,strong_or_deterministic,1409,0.575,0.010105717643485349
literal,strong_or_deterministic,1409,0.625,0.03305737719343415
literal,strong_or_deterministic,1409,0.675,0.06349837470285453
literal,strong_or_deterministic,1409,0.725,0.17495719214356073
literal,strong_or_deterministic,1409,0.775,0.0957618429637702
literal,strong_or_deterministic,1409,0.825,0.1360804233659522
literal,strong_or_deterministic,1409,0.875,0.06192489673643459
literal,strong_or_deterministic,1409,0.925,0.12545064760937588
literal,strong_or_deterministic,1409,0.975,0.26304784116085406
pragmatic_unlifted,strong_or_deterministic,1409,0.025,0.0000047446689392490825
pragmatic_unlifted,strong_or_deterministic,1409,0.075,0.00003719081603546793
pragmatic_unlifted,strong_or_deterministic,1409,0.125,0.00010924723914651558
pragmatic_unlifted,strong_or_deterministic,1409,0.175,0.0006477904533607323
pragmatic_unlifted,strong_or_deterministic,1409,0.225,0.0018091565752359831
pragmatic_unlifted,strong_or_deterministic,1409,0.275,0.0005515656488031194
pragmatic_unlifted,strong_or_deterministic,1409,0.325,0.0007737072491477959
pragmatic_unlifted,strong_or_deterministic,1409,0.375,0.0010327321706511913
pragmatic_unlifted,strong_or_deterministic,1409,0.425,0.0013282853573592063
pragmatic_unlifted,strong_or_deterministic,1409,0.475,0.00819156030116533
pragmatic_unlifted,strong_or_deterministic,1409,0.525,0.002027317703253242
pragmatic_unlifted,strong_or_deterministic,1409,0.575,0.007183911370748284
pragmatic_unlifted,strong_or_deterministic,1409,0.625,0.025491631703325496
pragmatic_unlifted,strong_or_deterministic,1409,0.675,0.05275916450575922
pragmatic_unlifted,strong_or_deterministic,1409,0.725,0.1557230612598553
pragmatic_unlifted,strong_or_deterministic,1409,0.775,0.09084606002552617
pragmatic_unlifted,strong_or_deterministic,1409,0.825,0.13698521130395472
pragmatic_unlifted,strong_or_deterministic,1409,0.875,0.06588675313787129
pragmatic_unlifted,strong_or_deterministic,1409,0.925,0.1405830059145419
pragmatic_unlifted,strong_or_deterministic,1409,0.975,0.3080279025953193
fixed_0.05,strong_or_deterministic,1409,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,1409,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,1409,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,1409,0.225,0.022795742116890935
fixed_0.05,strong_or_deterministic,1409,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,1409,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,1409,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,1409,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,1409,0.475,0.022795742116890935
fixed_0.05,strong_or_deterministic,1409,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,1409,0.575,0.013657360915846557
fixed_0.05,strong_or_deterministic,1409,0.625,0.0410725045189797
fixed_0.05,strong_or_deterministic,1409,0.675,0.07300662783691506
fixed_0.05,strong_or_deterministic,1409,0.725,0.18718618196424985
fixed_0.05,strong_or_deterministic,1409,0.775,0.09580236995380596
fixed_0.05,strong_or_deterministic,1409,0.825,0.12783691504318132
fixed_0.05,strong_or_deterministic,1409,0.875,0.054830287206266315
fixed_0.05,strong_or_deterministic,1409,0.925,0.1050411729262904
fixed_0.05,strong_or_deterministic,1409,0.975,0.20998192408114078
fixed_0.1,strong_or_deterministic,1409,0.125,0.004640839386602094
fixed_0.1,strong_or_deterministic,1409,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,1409,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,1409,0.275,0.004640839386602094
fixed_0.1,strong_or_deterministic,1409,0.325,0.004640839386602094
fixed_0.1,strong_or_deterministic,1409,0.375,0.004640839386602094
fixed_0.1,strong_or_deterministic,1409,0.425,0.004640839386602094
fixed_0.1,strong_or_deterministic,1409,0.475,0.02290153349475383
fixed_0.1,strong_or_deterministic,1409,0.525,0.004640839386602094
fixed_0.1,strong_or_deterministic,1409,0.575,0.01372074253430186
fixed_0.1,strong_or_deterministic,1409,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,1409,0.675,0.07334543987086362
fixed_0.1,strong_or_deterministic,1409,0.725,0.18805488297013723
fixed_0.1,strong_or_deterministic,1409,0.775,0.09624697336561742
fixed_0.1,strong_or_deterministic,1409,0.825,0.12843018563357544
fixed_0.1,strong_or_deterministic,1409,0.875,0.05508474576271186
fixed_0.1,strong_or_deterministic,1409,0.925,0.10552865213882162
fixed_0.1,strong_or_deterministic,1409,0.975,0.21095641646489105
fixed_0.3,strong_or_deterministic,1409,0.325,0.004864121814528919
fixed_0.3,strong_or_deterministic,1409,0.375,0.004864121814528919
fixed_0.3,strong_or_deterministic,1409,0.425,0.004864121814528919
fixed_0.3,strong_or_deterministic,1409,0.475,0.024003383736914453
fixed_0.3,strong_or_deterministic,1409,0.525,0.004864121814528919
fixed_0.3,strong_or_deterministic,1409,0.575,0.01438088188643333
fixed_0.3,strong_or_deterministic,1409,0.625,0.043248387437876706
fixed_0.3,strong_or_deterministic,1409,0.675,0.07687427302527232
fixed_0.3,strong_or_deterministic,1409,0.725,0.19710267526699804
fixed_0.3,strong_or_deterministic,1409,0.775,0.10087765676218674
fixed_0.3,strong_or_deterministic,1409,0.825,0.13460928412815903
fixed_0.3,strong_or_deterministic,1409,0.875,0.057735011102886764
fixed_0.3,strong_or_deterministic,1409,0.925,0.11060590039124459
fixed_0.3,strong_or_deterministic,1409,0.975,0.22110605900391245
prior,uniform,1409,0.975,0.004598160735705716
prior,uniform,1409,0.925,0.009096361455417834
prior,uniform,1409,0.875,0.009096361455417834
prior,uniform,1409,0.825,0.04538184726109558
prior,uniform,1409,0.775,0.05457816873250703
prior,uniform,1409,0.725,0.03638544582167136
prior,uniform,1409,0.675,0.06817273090763697
prior,uniform,1409,0.625,0.04998000799680131
prior,uniform,1409,0.575,0.06817273090763697
prior,uniform,1409,0.525,0.03638544582167136
prior,uniform,1409,0.475,0.18632546981207526
prior,uniform,1409,0.425,0.06817273090763697
prior,uniform,1409,0.375,0.06817273090763697
prior,uniform,1409,0.325,0.08636545381847266
prior,uniform,1409,0.275,0.059076369452219134
prior,uniform,1409,0.225,0.018192722910835672
prior,uniform,1409,0.175,0.03638544582167136
prior,uniform,1409,0.125,0.059076369452219134
prior,uniform,1409,0.075,0.027289084366253512
prior,uniform,1409,0.025,0.009096361455417834
literal,uniform,1409,0.025,0.0004890206796635103
literal,uniform,1409,0.075,0.0041077737091734885
literal,uniform,1409,0.125,0.015244547956807103
literal,uniform,1409,0.175,0.013301362486847485
literal,uniform,1409,0.225,0.008606763962077792
literal,uniform,1409,0.275,0.034300232902815996
literal,uniform,1409,0.325,0.059430521983897776
literal,uniform,1409,0.375,0.05424152892584187
literal,uniform,1409,0.425,0.06157146526717181
literal,uniform,1409,0.475,0.1883170272701575
literal,uniform,1409,0.525,0.04068652054800413
literal,uniform,1409,0.575,0.08356127429116189
literal,uniform,1409,0.625,0.06663578492118176
literal,uniform,1409,0.675,0.09822114697382182
literal,uniform,1409,0.725,0.056335182297236476
literal,uniform,1409,0.775,0.09037102160181681
literal,uniform,1409,0.825,0.08002312906599196
literal,uniform,1409,0.875,0.017017919652290176
literal,uniform,1409,0.925,0.017995961011617198
literal,uniform,1409,0.975,0.009541814492423398
pragmatic_unlifted,uniform,1409,0.025,0.00002292584779995265
pragmatic_unlifted,uniform,1409,0.075,0.0005389248625625367
pragmatic_unlifted,uniform,1409,0.125,0.003424512859958678
pragmatic_unlifted,uniform,1409,0.175,0.004225270899061189
pragmatic_unlifted,uniform,1409,0.225,0.0035294517304167083
pragmatic_unlifted,uniform,1409,0.275,0.01720962182446917
pragmatic_unlifted,uniform,1409,0.325,0.03521023923055749
pragmatic_unlifted,uniform,1409,0.375,0.03699799187004074
pragmatic_unlifted,uniform,1409,0.425,0.04744034554881593
pragmatic_unlifted,uniform,1409,0.475,0.16148211239219099
pragmatic_unlifted,uniform,1409,0.525,0.03836687157789183
pragmatic_unlifted,uniform,1409,0.575,0.08580254682868335
pragmatic_unlifted,uniform,1409,0.625,0.07389150559376838
pragmatic_unlifted,uniform,1409,0.675,0.11679190923694795
pragmatic_unlifted,uniform,1409,0.725,0.07139224749971593
pragmatic_unlifted,uniform,1409,0.775,0.12140563610395601
pragmatic_unlifted,uniform,1409,0.825,0.1134249876407013
pragmatic_unlifted,uniform,1409,0.875,0.025342662767988577
pragmatic_unlifted,uniform,1409,0.925,0.028049806449886756
pragmatic_unlifted,uniform,1409,0.975,0.015450429234585972
fixed_0.05,uniform,1409,0.075,0.027539594471905578
fixed_0.05,uniform,1409,0.125,0.059618682538081294
fixed_0.05,uniform,1409,0.175,0.03671945929587411
fixed_0.05,uniform,1409,0.225,0.01835972964793705
fixed_0.05,uniform,1409,0.275,0.059618682538081294
fixed_0.05,uniform,1409,0.325,0.08715827700998688
fixed_0.05,uniform,1409,0.375,0.06879854736204982
fixed_0.05,uniform,1409,0.425,0.06879854736204982
fixed_0.05,uniform,1409,0.475,0.1880359124382124
fixed_0.05,uniform,1409,0.525,0.03671945929587411
fixed_0.05,uniform,1409,0.575,0.06879854736204982
