model,distribution,iteration,state,prob
literal,weak_or_strong,9789,0.575,0.03001109847022026
literal,weak_or_strong,9789,0.625,0.05881609359361971
literal,weak_or_strong,9789,0.675,0.17653641910235765
literal,weak_or_strong,9789,0.725,0.17468087549186406
literal,weak_or_strong,9789,0.775,0.04054130845977123
literal,weak_or_strong,9789,0.825,0.051922749080636085
literal,weak_or_strong,9789,0.875,0.009282356911494049
literal,weak_or_strong,9789,0.925,0.009815825699510958
literal,weak_or_strong,9789,0.975,0.010295947608726156
pragmatic_unlifted,weak_or_strong,9789,0.025,0.00002563727559229457
pragmatic_unlifted,weak_or_strong,9789,0.075,0.00010153864288395984
pragmatic_unlifted,weak_or_strong,9789,0.125,0.0038284353683116176
pragmatic_unlifted,weak_or_strong,9789,0.175,0.007083344526294369
pragmatic_unlifted,weak_or_strong,9789,0.225,0.036440172033450846
pragmatic_unlifted,weak_or_strong,9789,0.275,0.028093048486643044
pragmatic_unlifted,weak_or_strong,9789,0.325,0.022738760644593438
pragmatic_unlifted,weak_or_strong,9789,0.375,0.041258987370446726
pragmatic_unlifted,weak_or_strong,9789,0.425,0.05635038845757289
pragmatic_unlifted,weak_or_strong,9789,0.475,0.05266109531094528
pragmatic_unlifted,weak_or_strong,9789,0.525,0.03200505602553148
pragmatic_unlifted,weak_or_strong,9789,0.575,0.031731373474595696
pragmatic_unlifted,weak_or_strong,9789,0.625,0.06708215491333243
pragmatic_unlifted,weak_or_strong,9789,0.675,0.2156479408034829
pragmatic_unlifted,weak_or_strong,9789,0.725,0.22712691891990544
pragmatic_unlifted,weak_or_strong,9789,0.775,0.055805765073743595
pragmatic_unlifted,weak_or_strong,9789,0.825,0.07530352035338736
pragmatic_unlifted,weak_or_strong,9789,0.875,0.014123296867969839
pragmatic_unlifted,weak_or_strong,9789,0.925,0.015608394377328291
pragmatic_unlifted,weak_or_strong,9789,0.975,0.016984171073988624
fixed_0.05,weak_or_strong,9789,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,9789,0.125,0.059618682538081294
fixed_0.05,weak_or_strong,9789,0.175,0.055079188943811135
fixed_0.05,weak_or_strong,9789,0.225,0.1696761827902754
fixed_0.05,weak_or_strong,9789,0.275,0.08715827700998688
fixed_0.05,weak_or_strong,9789,0.325,0.050438817714112766
fixed_0.05,weak_or_strong,9789,0.375,0.06879854736204982
fixed_0.05,weak_or_strong,9789,0.425,0.07333804095631997
fixed_0.05,weak_or_strong,9789,0.475,0.055079188943811135
fixed_0.05,weak_or_strong,9789,0.525,0.027539594471905578
fixed_0.05,weak_or_strong,9789,0.575,0.022899223242207195
fixed_0.05,weak_or_strong,9789,0.625,0.04125895289014425
fixed_0.05,weak_or_strong,9789,0.675,0.11459699384646423
fixed_0.05,weak_or_strong,9789,0.725,0.10551800665792394
fixed_0.05,weak_or_strong,9789,0.775,0.022899223242207195
fixed_0.05,weak_or_strong,9789,0.825,0.027539594471905578
fixed_0.05,weak_or_strong,9789,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,9789,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,9789,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,9789,0.125,0.05989662511401641
fixed_0.1,weak_or_strong,9789,0.175,0.055335968379446626
fixed_0.1,weak_or_strong,9789,0.225,0.17046721394547484
fixed_0.1,weak_or_strong,9789,0.275,0.08756460930373974
fixed_0.1,weak_or_strong,9789,0.325,0.05067396371744196
fixed_0.1,weak_or_strong,9789,0.375,0.06911928651059085
fixed_0.1,weak_or_strong,9789,0.425,0.07367994324516063
fixed_0.1,weak_or_strong,9789,0.475,0.055335968379446626
fixed_0.1,weak_or_strong,9789,0.525,0.02766798418972332
fixed_0.1,weak_or_strong,9789,0.575,0.023005979527718656
fixed_0.1,weak_or_strong,9789,0.625,0.041451302320867536
fixed_0.1,weak_or_strong,9789,0.675,0.11513124556602818
fixed_0.1,weak_or_strong,9789,0.725,0.10600993209688861
fixed_0.1,weak_or_strong,9789,0.775,0.023005979527718656
fixed_0.1,weak_or_strong,9789,0.825,0.02766798418972332
fixed_0.1,weak_or_strong,9789,0.875,0.004662004662004662
fixed_0.1,weak_or_strong,9789,0.925,0.004662004662004662
fixed_0.1,weak_or_strong,9789,0.975,0.004662004662004662
fixed_0.3,weak_or_strong,9789,0.325,0.08085381630012936
fixed_0.3,weak_or_strong,9789,0.375,0.11028460543337645
fixed_0.3,weak_or_strong,9789,0.425,0.11756144890038811
fixed_0.3,weak_or_strong,9789,0.475,0.08829236739974125
fixed_0.3,weak_or_strong,9789,0.525,0.044146183699870646
fixed_0.3,weak_or_strong,9789,0.575,0.036707632600258736
fixed_0.3,weak_or_strong,9789,0.625,0.06613842173350583
fixed_0.3,weak_or_strong,9789,0.675,0.18369987063389395
fixed_0.3,weak_or_strong,9789,0.725,0.16914618369987067
fixed_0.3,weak_or_strong,9789,0.775,0.036707632600258736
fixed_0.3,weak_or_strong,9789,0.825,0.044146183699870646
fixed_0.3,weak_or_strong,9789,0.875,0.007438551099611898
fixed_0.3,weak_or_strong,9789,0.925,0.007438551099611898
fixed_0.3,weak_or_strong,9789,0.975,0.007438551099611898
prior,half_or_deterministic,9790,0.975,0.2498500899460325
prior,half_or_deterministic,9790,0.925,0.10453727763342001
prior,half_or_deterministic,9790,0.875,0.05456725964421351
prior,half_or_deterministic,9790,0.825,0.05906456126324208
prior,half_or_deterministic,9790,0.775,0.00909454327403559
prior,half_or_deterministic,9790,0.725,0.018189086548071182
prior,half_or_deterministic,9790,0.675,0.06815910453727766
prior,half_or_deterministic,9790,0.625,0.06815910453727766
prior,half_or_deterministic,9790,0.575,0.04997001798920649
prior,half_or_deterministic,9790,0.525,0.05906456126324208
prior,half_or_deterministic,9790,0.475,0.16809914051569066
prior,half_or_deterministic,9790,0.425,0.04087547471517092
prior,half_or_deterministic,9790,0.375,0.004597241655006999
prior,half_or_deterministic,9790,0.325,0.004597241655006999
prior,half_or_deterministic,9790,0.275,0.018189086548071182
prior,half_or_deterministic,9790,0.225,0.004597241655006999
prior,half_or_deterministic,9790,0.175,0.004597241655006999
prior,half_or_deterministic,9790,0.125,0.004597241655006999
prior,half_or_deterministic,9790,0.075,0.004597241655006999
prior,half_or_deterministic,9790,0.025,0.004597241655006999
literal,half_or_deterministic,9790,0.025,0.0001624592086117506
literal,half_or_deterministic,9790,0.075,0.0004548857841129013
literal,half_or_deterministic,9790,0.125,0.0007798042013364032
literal,half_or_deterministic,9790,0.175,0.001104722618559904
literal,half_or_deterministic,9790,0.225,0.0014296410357834068
literal,half_or_deterministic,9790,0.275,0.006941952618418634
literal,half_or_deterministic,9790,0.325,0.0020794778702304083
literal,half_or_deterministic,9790,0.375,0.0024043962874539097
literal,half_or_deterministic,9790,0.425,0.024267167700283938
literal,half_or_deterministic,9790,0.475,0.11167869806602898
literal,half_or_deterministic,9790,0.525,0.043414751296141946
literal,half_or_deterministic,9790,0.575,0.04026162996030345
literal,half_or_deterministic,9790,0.625,0.05973413197338498
literal,half_or_deterministic,9790,0.675,0.064551400680916
literal,half_or_deterministic,9790,0.725,0.01851187364911638
literal,half_or_deterministic,9790,0.775,0.009898710215152498
literal,half_or_deterministic,9790,0.825,0.06846172319776227
literal,half_or_deterministic,9790,0.875,0.06710554197804684
literal,half_or_deterministic,9790,0.925,0.13594586576631293
literal,half_or_deterministic,9790,0.975,0.3408111658920425
pragmatic_unlifted,half_or_deterministic,9790,0.025,0.000005398109533974634
pragmatic_unlifted,half_or_deterministic,9790,0.075,0.000042311303872486854
pragmatic_unlifted,half_or_deterministic,9790,0.125,0.00012427898311372036
pragmatic_unlifted,half_or_deterministic,9790,0.175,0.00024922387678642636
pragmatic_unlifted,half_or_deterministic,9790,0.225,0.0004169421367480454
pragmatic_unlifted,half_or_deterministic,9790,0.275,0.002481375694578708
pragmatic_unlifted,half_or_deterministic,9790,0.325,0.0008795393439958393
pragmatic_unlifted,half_or_deterministic,9790,0.375,0.0011736701624985126
pragmatic_unlifted,half_or_deterministic,9790,0.425,0.013417699310511146
pragmatic_unlifted,half_or_deterministic,9790,0.475,0.06893409564085852
pragmatic_unlifted,half_or_deterministic,9790,0.525,0.029569801672701238
pragmatic_unlifted,half_or_deterministic,9790,0.575,0.029971080949151855
pragmatic_unlifted,half_or_deterministic,9790,0.625,0.048213257315248906
pragmatic_unlifted,half_or_deterministic,9790,0.675,0.056109628608484986
pragmatic_unlifted,half_or_deterministic,9790,0.725,0.017227978278663753
pragmatic_unlifted,half_or_deterministic,9790,0.775,0.00981310309111558
pragmatic_unlifted,half_or_deterministic,9790,0.825,0.07197416920731374
pragmatic_unlifted,half_or_deterministic,9790,0.875,0.07451853858357568
pragmatic_unlifted,half_or_deterministic,9790,0.925,0.1588939715379883
pragmatic_unlifted,half_or_deterministic,9790,0.975,0.4159839361932588
fixed_0.05,half_or_deterministic,9790,0.075,0.0046184738955823285
fixed_0.05,half_or_deterministic,9790,0.125,0.0046184738955823285
fixed_0.05,half_or_deterministic,9790,0.175,0.0046184738955823285
fixed_0.05,half_or_deterministic,9790,0.225,0.0046184738955823285
fixed_0.05,half_or_deterministic,9790,0.275,0.01827309236947792
fixed_0.05,half_or_deterministic,9790,0.325,0.0046184738955823285
fixed_0.05,half_or_deterministic,9790,0.375,0.0046184738955823285
fixed_0.05,half_or_deterministic,9790,0.425,0.041064257028112464
fixed_0.05,half_or_deterministic,9790,0.475,0.1688755020080321
fixed_0.05,half_or_deterministic,9790,0.525,0.05933734939759037
fixed_0.05,half_or_deterministic,9790,0.575,0.05020080321285138
fixed_0.05,half_or_deterministic,9790,0.625,0.06847389558232932
fixed_0.05,half_or_deterministic,9790,0.675,0.06847389558232932
fixed_0.05,half_or_deterministic,9790,0.725,0.01827309236947792
fixed_0.05,half_or_deterministic,9790,0.775,0.009136546184738959
fixed_0.05,half_or_deterministic,9790,0.825,0.05933734939759037
fixed_0.05,half_or_deterministic,9790,0.875,0.054819277108433734
fixed_0.05,half_or_deterministic,9790,0.925,0.10502008032128517
fixed_0.05,half_or_deterministic,9790,0.975,0.251004016064257
fixed_0.1,half_or_deterministic,9790,0.125,0.004639903167238248
fixed_0.1,half_or_deterministic,9790,0.175,0.004639903167238248
fixed_0.1,half_or_deterministic,9790,0.225,0.004639903167238248
fixed_0.1,half_or_deterministic,9790,0.275,0.018357877748638306
fixed_0.1,half_or_deterministic,9790,0.325,0.004639903167238248
fixed_0.1,half_or_deterministic,9790,0.375,0.004639903167238248
fixed_0.1,half_or_deterministic,9790,0.425,0.04125479120435748
fixed_0.1,half_or_deterministic,9790,0.475,0.16965906798466812
fixed_0.1,half_or_deterministic,9790,0.525,0.059612668952995766
fixed_0.1,half_or_deterministic,9790,0.575,0.05043373007867662
fixed_0.1,half_or_deterministic,9790,0.625,0.0687916078273149
fixed_0.1,half_or_deterministic,9790,0.675,0.0687916078273149
fixed_0.1,half_or_deterministic,9790,0.725,0.018357877748638306
fixed_0.1,half_or_deterministic,9790,0.775,0.009178938874319148
fixed_0.1,half_or_deterministic,9790,0.825,0.059612668952995766
fixed_0.1,half_or_deterministic,9790,0.875,0.05507363324591488
fixed_0.1,half_or_deterministic,9790,0.925,0.1055073633245915
fixed_0.1,half_or_deterministic,9790,0.975,0.25216865039338304
fixed_0.3,half_or_deterministic,9790,0.325,0.0047946633312487
fixed_0.3,half_or_deterministic,9790,0.375,0.0047946633312487
fixed_0.3,half_or_deterministic,9790,0.425,0.04263081092349385
fixed_0.3,half_or_deterministic,9790,0.475,0.17531790702522412
fixed_0.3,half_or_deterministic,9790,0.525,0.06160100062539086
fixed_0.3,half_or_deterministic,9790,0.575,0.05211590577444235
fixed_0.3,half_or_deterministic,9790,0.625,0.07108609547633937
fixed_0.3,half_or_deterministic,9790,0.675,0.07108609547633937
fixed_0.3,half_or_deterministic,9790,0.725,0.018970189701897032
fixed_0.3,half_or_deterministic,9790,0.775,0.00948509485094852
fixed_0.3,half_or_deterministic,9790,0.825,0.06160100062539086
fixed_0.3,half_or_deterministic,9790,0.875,0.05691056910569106
fixed_0.3,half_or_deterministic,9790,0.925,0.10902647488013342
fixed_0.3,half_or_deterministic,9790,0.975,0.2605795288722118
prior,rare_deterministic,9790,0.975,0.22727727227277267
prior,rare_deterministic,9790,0.925,0.09089091090890906
prior,rare_deterministic,9790,0.875,0.07729227077292271
prior,rare_deterministic,9790,0.825,0.013598640135986407
prior,rare_deterministic,9790,0.775,0.0181981801819818
prior,rare_deterministic,9790,0.725,0.013598640135986407
prior,rare_deterministic,9790,0.675,0.009099090090990906
prior,rare_deterministic,9790,0.625,0.0181981801819818
prior,rare_deterministic,9790,0.575,0.009099090090990906
prior,rare_deterministic,9790,0.525,0.009099090090990906
prior,rare_deterministic,9790,0.475,0.0453954604539546
prior,rare_deterministic,9790,0.425,0.004599540045995401
prior,rare_deterministic,9790,0.375,0.013598640135986407
prior,rare_deterministic,9790,0.325,0.004599540045995401
prior,rare_deterministic,9790,0.275,0.022697730226977297
prior,rare_deterministic,9790,0.225,0.009099090090990906
prior,rare_deterministic,9790,0.175,0.0181981801819818
prior,rare_deterministic,9790,0.125,0.009099090090990906
prior,rare_deterministic,9790,0.075,0.07729227077292271
prior,rare_deterministic,9790,0.025,0.30906909309069086
literal,rare_deterministic,9790,0.025,0.015844424259448715
literal,rare_deterministic,9790,0.075,0.011094685172161372
literal,rare_deterministic,9790,0.125,0.0022390309014969937
literal,rare_deterministic,9790,0.175,0.006343920887574808
literal,rare_deterministic,9790,0.225,0.004104889986077821
literal,rare_deterministic,9790,0.275,0.012566868493841634
literal,rare_deterministic,9790,0.325,0.003018180848904371
literal,rare_deterministic,9790,0.375,0.010317585619352454
literal,rare_deterministic,9790,0.425,0.003961362364186984
literal,rare_deterministic,9790,0.475,0.04375131994152268
literal,rare_deterministic,9790,0.525,0.009702467239820317
literal,rare_deterministic,9790,0.575,0.010635396782110727
literal,rare_deterministic,9790,0.625,0.023136652648802263
literal,rare_deterministic,9790,0.675,0.012501255866691572
literal,rare_deterministic,9790,0.725,0.020077463907929093
literal,rare_deterministic,9790,0.775,0.028734229902544754
literal,rare_deterministic,9790,0.825,0.02286600056180814
literal,rare_deterministic,9790,0.875,0.13789108713971995
literal,rare_deterministic,9790,0.925,0.17147039947837947
literal,rare_deterministic,9790,0.975,0.44974277799762574
pragmatic_unlifted,rare_deterministic,9790,0.025,0.0005187223131478961
pragmatic_unlifted,rare_deterministic,9790,0.075,0.0010165253973527361
pragmatic_unlifted,rare_deterministic,9790,0.125,0.0003512958627620997
pragmatic_unlifted,rare_deterministic,9790,0.175,0.0014077211995290589
pragmatic_unlifted,rare_deterministic,9790,0.225,0.0011761574348949212
pragmatic_unlifted,rare_deterministic,9790,0.275,0.004406746214469965
pragmatic_unlifted,rare_deterministic,9790,0.325,0.0012501586125766907
pragmatic_unlifted,rare_deterministic,9790,0.375,0.004922112501876387
pragmatic_unlifted,rare_deterministic,9790,0.425,0.0021356469126247763
pragmatic_unlifted,rare_deterministic,9790,0.475,0.026263565066156083
pragmatic_unlifted,rare_deterministic,9790,0.525,0.006408376428934331
pragmatic_unlifted,rare_deterministic,9790,0.575,0.007653524875224343
pragmatic_unlifted,rare_deterministic,9790,0.625,0.017991709986991254
pragmatic_unlifted,rare_deterministic,9790,0.675,0.010431271517465455
pragmatic_unlifted,rare_deterministic,9790,0.725,0.017867540253135025
pragmatic_unlifted,rare_deterministic,9790,0.775,0.027128098048630114
pragmatic_unlifted,rare_deterministic,9790,0.825,0.02279475831583825
pragmatic_unlifted,rare_deterministic,9790,0.875,0.1445406096115176
pragmatic_unlifted,rare_deterministic,9790,0.925,0.18828777986000542
pragmatic_unlifted,rare_deterministic,9790,0.975,0.5134476795868675
fixed_0.05,rare_deterministic,9790,0.075,0.11186685962373376
fixed_0.05,rare_deterministic,9790,0.125,0.013169319826338653
fixed_0.05,rare_deterministic,9790,0.175,0.026338639652677284
fixed_0.05,rare_deterministic,9790,0.225,0.013169319826338653
fixed_0.05,rare_deterministic,9790,0.275,0.032850940665701885
fixed_0.05,rare_deterministic,9790,0.325,0.00665701881331404
fixed_0.05,rare_deterministic,9790,0.375,0.019681620839363256
fixed_0.05,rare_deterministic,9790,0.425,0.00665701881331404
fixed_0.05,rare_deterministic,9790,0.475,0.06570188133140378
fixed_0.05,rare_deterministic,9790,0.525,0.013169319826338653
fixed_0.05,rare_deterministic,9790,0.575,0.013169319826338653
fixed_0.05,rare_deterministic,9790,0.625,0.026338639652677284
fixed_0.05,rare_deterministic,9790,0.675,0.013169319826338653
fixed_0.05,rare_deterministic,9790,0.725,0.019681620839363256
fixed_0.05,rare_deterministic,9790,0.775,0.026338639652677284
fixed_0.05,rare_deterministic,9790,0.825,0.019681620839363256
fixed_0.05,rare_deterministic,9790,0.875,0.11186685962373376
fixed_0.05,rare_deterministic,9790,0.925,0.13154848046309695
fixed_0.05,rare_deterministic,9790,0.975,0.32894356005788705
fixed_0.1,rare_deterministic,9790,0.125,0.01482809190158059
fixed_0.1,rare_deterministic,9790,0.175,0.029656183803161158
fixed_0.1,rare_deterministic,9790,0.225,0.01482809190158059
fixed_0.1,rare_deterministic,9790,0.275,0.03698875672152518
fixed_0.1,rare_deterministic,9790,0.325,0.007495518983216558
fixed_0.1,rare_deterministic,9790,0.375,0.022160664819944612
fixed_0.1,rare_deterministic,9790,0.425,0.007495518983216558
fixed_0.1,rare_deterministic,9790,0.475,0.07397751344305037
fixed_0.1,rare_deterministic,9790,0.525,0.01482809190158059
fixed_0.1,rare_deterministic,9790,0.575,0.01482809190158059
fixed_0.1,rare_deterministic,9790,0.625,0.029656183803161158
fixed_0.1,rare_deterministic,9790,0.675,0.01482809190158059
fixed_0.1,rare_deterministic,9790,0.725,0.022160664819944612
fixed_0.1,rare_deterministic,9790,0.775,0.029656183803161158
fixed_0.1,rare_deterministic,9790,0.825,0.022160664819944612
fixed_0.1,rare_deterministic,9790,0.875,0.12595730813100867
fixed_0.1,rare_deterministic,9790,0.925,0.14811797295095322
fixed_0.1,rare_deterministic,9790,0.975,0.3703764054098093
fixed_0.3,rare_deterministic,9790,0.325,0.008294266137756941
fixed_0.3,rare_deterministic,9790,0.375,0.024522178146411843
fixed_0.3,rare_deterministic,9790,0.425,0.008294266137756941
fixed_0.3,rare_deterministic,9790,0.475,0.08186080057699244
fixed_0.3,rare_deterministic,9790,0.525,0.016408222142084393
fixed_0.3,rare_deterministic,9790,0.575,0.016408222142084393
