model,distribution,iteration,state,prob
fixed_0.3,uniform,5719,0.625,0.05518823370665229
fixed_0.3,uniform,5719,0.675,0.09202536769666712
fixed_0.3,uniform,5719,0.725,0.07974632303332885
fixed_0.3,uniform,5719,0.775,0.042909189043314006
fixed_0.3,uniform,5719,0.825,0.07367426798002971
fixed_0.3,uniform,5719,0.875,0.024558089326676562
fixed_0.3,uniform,5719,0.925,0.03063014437997573
fixed_0.3,uniform,5719,0.975,0.006206989610039131
prior,weak_or_deterministic,5719,0.975,0.21360000000000004
prior,weak_or_deterministic,5719,0.925,0.08180000000000001
prior,weak_or_deterministic,5719,0.875,0.05460000000000001
prior,weak_or_deterministic,5719,0.825,0.004600000000000001
prior,weak_or_deterministic,5719,0.775,0.013600000000000004
prior,weak_or_deterministic,5719,0.725,0.0318
prior,weak_or_deterministic,5719,0.675,0.036399999999999995
prior,weak_or_deterministic,5719,0.625,0.018199999999999997
prior,weak_or_deterministic,5719,0.575,0.004600000000000001
prior,weak_or_deterministic,5719,0.525,0.009099999999999997
prior,weak_or_deterministic,5719,0.475,0.013600000000000004
prior,weak_or_deterministic,5719,0.425,0.022700000000000005
prior,weak_or_deterministic,5719,0.375,0.009099999999999997
prior,weak_or_deterministic,5719,0.325,0.013600000000000004
prior,weak_or_deterministic,5719,0.275,0.14540000000000003
prior,weak_or_deterministic,5719,0.225,0.0773
prior,weak_or_deterministic,5719,0.175,0.14540000000000003
prior,weak_or_deterministic,5719,0.125,0.0954
prior,weak_or_deterministic,5719,0.075,0.004600000000000001
prior,weak_or_deterministic,5719,0.025,0.004600000000000001
literal,weak_or_deterministic,5719,0.025,0.00021881421721592202
literal,weak_or_deterministic,5719,0.075,0.0006126798082045813
literal,weak_or_deterministic,5719,0.125,0.021782479640764123
literal,weak_or_deterministic,5719,0.175,0.0470317375751579
literal,weak_or_deterministic,5719,0.225,0.03235786589542583
literal,weak_or_deterministic,5719,0.275,0.07469746556054489
literal,weak_or_deterministic,5719,0.325,0.008280691072379942
literal,weak_or_deterministic,5719,0.375,0.006406499733617474
literal,weak_or_deterministic,5719,0.425,0.01814064997336174
literal,weak_or_deterministic,5719,0.475,0.012162265012558043
literal,weak_or_deterministic,5719,0.525,0.00900372935535429
literal,weak_or_deterministic,5719,0.575,0.004988964152523022
literal,weak_or_deterministic,5719,0.625,0.021470431539691
literal,weak_or_deterministic,5719,0.675,0.0464038359083644
literal,weak_or_deterministic,5719,0.725,0.043564959281528245
literal,weak_or_deterministic,5719,0.775,0.01992541289291424
literal,weak_or_deterministic,5719,0.825,0.007177106324682257
literal,weak_or_deterministic,5719,0.875,0.09038359083644115
literal,weak_or_deterministic,5719,0.925,0.14319202374609932
literal,weak_or_deterministic,5719,0.975,0.39219879747317193
pragmatic_unlifted,weak_or_deterministic,5719,0.025,0.000007850167695349182
pragmatic_unlifted,weak_or_deterministic,5719,0.075,0.00006151930020580086
pragmatic_unlifted,weak_or_deterministic,5719,0.125,0.0037459380998678725
pragmatic_unlifted,weak_or_deterministic,5719,0.175,0.01144169504301839
pragmatic_unlifted,weak_or_deterministic,5719,0.225,0.010167599137481144
pragmatic_unlifted,weak_or_deterministic,5719,0.275,0.02873685354441053
pragmatic_unlifted,weak_or_deterministic,5719,0.325,0.003764693928286285
pragmatic_unlifted,weak_or_deterministic,5719,0.375,0.003356377594860933
pragmatic_unlifted,weak_or_deterministic,5719,0.425,0.010746803906853468
pragmatic_unlifted,weak_or_deterministic,5719,0.475,0.008028133115586894
pragmatic_unlifted,weak_or_deterministic,5719,0.525,0.006544129312427982
pragmatic_unlifted,weak_or_deterministic,5719,0.575,0.003954002115119225
pragmatic_unlifted,weak_or_deterministic,5719,0.625,0.018404098298003192
pragmatic_unlifted,weak_or_deterministic,5719,0.675,0.04272178891317034
pragmatic_unlifted,weak_or_deterministic,5719,0.725,0.04281944650065365
pragmatic_unlifted,weak_or_deterministic,5719,0.775,0.02079866264484336
pragmatic_unlifted,weak_or_deterministic,5719,0.825,0.00791929085668656
pragmatic_unlifted,weak_or_deterministic,5719,0.875,0.10498840439011416
pragmatic_unlifted,weak_or_deterministic,5719,0.925,0.17445225372188108
pragmatic_unlifted,weak_or_deterministic,5719,0.975,0.4973404594088338
fixed_0.05,weak_or_deterministic,5719,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5719,0.125,0.09584086799276673
fixed_0.05,weak_or_deterministic,5719,0.175,0.1460719308820575
fixed_0.05,weak_or_deterministic,5719,0.225,0.07765722322684349
fixed_0.05,weak_or_deterministic,5719,0.275,0.1460719308820575
fixed_0.05,weak_or_deterministic,5719,0.325,0.013662849105887085
fixed_0.05,weak_or_deterministic,5719,0.375,0.009142053445850912
fixed_0.05,weak_or_deterministic,5719,0.425,0.022804902551738
fixed_0.05,weak_or_deterministic,5719,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,5719,0.525,0.009142053445850912
fixed_0.05,weak_or_deterministic,5719,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5719,0.625,0.018284106891701825
fixed_0.05,weak_or_deterministic,5719,0.675,0.03656821378340365
fixed_0.05,weak_or_deterministic,5719,0.725,0.03194695599758891
fixed_0.05,weak_or_deterministic,5719,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,5719,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,5719,0.875,0.054852320675105495
fixed_0.05,weak_or_deterministic,5719,0.925,0.08217801888687964
fixed_0.05,weak_or_deterministic,5719,0.975,0.21458710066305006
fixed_0.1,weak_or_deterministic,5719,0.125,0.09628582963262008
fixed_0.1,weak_or_deterministic,5719,0.175,0.1467501009285426
fixed_0.1,weak_or_deterministic,5719,0.225,0.07801776342349614
fixed_0.1,weak_or_deterministic,5719,0.275,0.1467501009285426
fixed_0.1,weak_or_deterministic,5719,0.325,0.013726281792490913
fixed_0.1,weak_or_deterministic,5719,0.375,0.009184497375857891
fixed_0.1,weak_or_deterministic,5719,0.425,0.02291077916834881
fixed_0.1,weak_or_deterministic,5719,0.475,0.013726281792490913
fixed_0.1,weak_or_deterministic,5719,0.525,0.009184497375857891
fixed_0.1,weak_or_deterministic,5719,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,5719,0.625,0.01836899475171578
fixed_0.1,weak_or_deterministic,5719,0.675,0.03673798950343156
fixed_0.1,weak_or_deterministic,5719,0.725,0.0320952765442067
fixed_0.1,weak_or_deterministic,5719,0.775,0.013726281792490913
fixed_0.1,weak_or_deterministic,5719,0.825,0.00464271295922487
fixed_0.1,weak_or_deterministic,5719,0.875,0.05510698425514735
fixed_0.1,weak_or_deterministic,5719,0.925,0.08255954784012917
fixed_0.1,weak_or_deterministic,5719,0.975,0.21558336697618086
fixed_0.3,weak_or_deterministic,5719,0.325,0.025791769391238395
fixed_0.3,weak_or_deterministic,5719,0.375,0.017257728048549206
fixed_0.3,weak_or_deterministic,5719,0.425,0.04304949743978761
fixed_0.3,weak_or_deterministic,5719,0.475,0.025791769391238395
fixed_0.3,weak_or_deterministic,5719,0.525,0.017257728048549206
fixed_0.3,weak_or_deterministic,5719,0.575,0.008723686705860042
fixed_0.3,weak_or_deterministic,5719,0.625,0.03451545609709842
fixed_0.3,weak_or_deterministic,5719,0.675,0.06903091219419684
fixed_0.3,weak_or_deterministic,5719,0.725,0.060307225488336814
fixed_0.3,weak_or_deterministic,5719,0.775,0.025791769391238395
fixed_0.3,weak_or_deterministic,5719,0.825,0.008723686705860042
fixed_0.3,weak_or_deterministic,5719,0.875,0.1035463682912953
fixed_0.3,weak_or_deterministic,5719,0.925,0.15512990707377203
fixed_0.3,weak_or_deterministic,5719,0.975,0.4050824957329793
prior,weak_or_half,5719,0.975,0.0045967822524233
prior,weak_or_half,5719,0.925,0.0045967822524233
prior,weak_or_half,5719,0.875,0.0045967822524233
prior,weak_or_half,5719,0.825,0.0045967822524233
prior,weak_or_half,5719,0.775,0.0045967822524233
prior,weak_or_half,5719,0.725,0.0045967822524233
prior,weak_or_half,5719,0.675,0.009093634455880881
prior,weak_or_half,5719,0.625,0.0045967822524233
prior,weak_or_half,5719,0.575,0.009093634455880881
prior,weak_or_half,5719,0.525,0.059058658938742896
prior,weak_or_half,5719,0.475,0.15449185570100926
prior,weak_or_half,5719,0.425,0.07264914559808136
prior,weak_or_half,5719,0.375,0.05456180673528531
prior,weak_or_half,5719,0.325,0.06815229339462378
prior,weak_or_half,5719,0.275,0.1862696112721096
prior,weak_or_half,5719,0.225,0.17717597681622868
prior,weak_or_half,5719,0.175,0.11811731787748575
prior,weak_or_half,5719,0.125,0.02728090336764265
prior,weak_or_half,5719,0.075,0.0045967822524233
prior,weak_or_half,5719,0.025,0.02728090336764265
literal,weak_or_half,5719,0.025,0.0020865338316556985
literal,weak_or_half,5719,0.075,0.0009844159616016613
literal,weak_or_half,5719,0.125,0.010015362391947356
literal,weak_or_half,5719,0.175,0.06143122463485656
literal,weak_or_half,5719,0.225,0.119248847820604
literal,weak_or_half,5719,0.275,0.15386238048288362
literal,weak_or_half,5719,0.325,0.06672016753414502
literal,weak_or_half,5719,0.375,0.0617614014170087
literal,weak_or_half,5719,0.425,0.09334831357622728
literal,weak_or_half,5719,0.475,0.222141716154969
literal,weak_or_half,5719,0.525,0.09395363767683958
literal,weak_or_half,5719,0.575,0.01585765712058332
literal,weak_or_half,5719,0.625,0.008719112802757587
literal,weak_or_half,5719,0.675,0.01863970222945761
literal,weak_or_half,5719,0.725,0.01012542131933138
literal,weak_or_half,5719,0.775,0.010828575577618285
literal,weak_or_half,5719,0.825,0.011531729835905186
literal,weak_or_half,5719,0.875,0.012234884094192097
literal,weak_or_half,5719,0.925,0.012938038352479
literal,weak_or_half,5719,0.975,0.013570877184937198
pragmatic_unlifted,weak_or_half,5719,0.025,0.00013768646340156645
pragmatic_unlifted,weak_or_half,5719,0.075,0.0001816887445953146
pragmatic_unlifted,weak_or_half,5719,0.125,0.0031611618366658807
pragmatic_unlifted,weak_or_half,5719,0.175,0.027367512959958932
pragmatic_unlifted,weak_or_half,5719,0.225,0.06841156639344796
pragmatic_unlifted,weak_or_half,5719,0.275,0.10766370756314243
pragmatic_unlifted,weak_or_half,5719,0.325,0.054925702952945125
pragmatic_unlifted,weak_or_half,5719,0.375,0.058286688441309964
pragmatic_unlifted,weak_or_half,5719,0.425,0.09903487556198565
pragmatic_unlifted,weak_or_half,5719,0.475,0.26088966632634314
pragmatic_unlifted,weak_or_half,5719,0.525,0.12063491408986042
pragmatic_unlifted,weak_or_half,5719,0.575,0.022031547117865667
pragmatic_unlifted,weak_or_half,5719,0.625,0.012993799234147703
pragmatic_unlifted,weak_or_half,5719,0.675,0.029574126912589163
pragmatic_unlifted,weak_or_half,5719,0.725,0.016993163868562512
pragmatic_unlifted,weak_or_half,5719,0.775,0.019113740318482477
pragmatic_unlifted,weak_or_half,5719,0.825,0.021300592995866657
pragmatic_unlifted,weak_or_half,5719,0.875,0.023543306666909798
pragmatic_unlifted,weak_or_half,5719,0.925,0.025831831977035143
pragmatic_unlifted,weak_or_half,5719,0.975,0.027922719574884534
fixed_0.05,weak_or_half,5719,0.075,0.004725703718923359
fixed_0.05,weak_or_half,5719,0.125,0.028046024244914727
fixed_0.05,weak_or_half,5719,0.175,0.12143003903842199
fixed_0.05,weak_or_half,5719,0.225,0.18214505855763302
fixed_0.05,weak_or_half,5719,0.275,0.19149373330593797
fixed_0.05,weak_or_half,5719,0.325,0.07006369426751592
fixed_0.05,weak_or_half,5719,0.375,0.05609204848982946
fixed_0.05,weak_or_half,5719,0.425,0.07468666529689748
fixed_0.05,weak_or_half,5719,0.475,0.1588247380316416
fixed_0.05,weak_or_half,5719,0.525,0.060715019519211016
fixed_0.05,weak_or_half,5719,0.575,0.00934867474830491
fixed_0.05,weak_or_half,5719,0.625,0.004725703718923359
fixed_0.05,weak_or_half,5719,0.675,0.00934867474830491
fixed_0.05,weak_or_half,5719,0.725,0.004725703718923359
fixed_0.05,weak_or_half,5719,0.775,0.004725703718923359
fixed_0.05,weak_or_half,5719,0.825,0.004725703718923359
fixed_0.05,weak_or_half,5719,0.875,0.004725703718923359
fixed_0.05,weak_or_half,5719,0.925,0.004725703718923359
fixed_0.05,weak_or_half,5719,0.975,0.004725703718923359
fixed_0.1,weak_or_half,5719,0.125,0.02817919075144508
fixed_0.1,weak_or_half,5719,0.175,0.12200660611065231
fixed_0.1,weak_or_half,5719,0.225,0.1830099091659785
fixed_0.1,weak_or_half,5719,0.275,0.19240297274979357
fixed_0.1,weak_or_half,5719,0.325,0.0703963666391412
fixed_0.1,weak_or_half,5719,0.375,0.05635838150289016
fixed_0.1,weak_or_half,5719,0.425,0.07504128819157721
fixed_0.1,weak_or_half,5719,0.475,0.15957886044591243
fixed_0.1,weak_or_half,5719,0.525,0.061003303055326176
fixed_0.1,weak_or_half,5719,0.575,0.009393063583815028
fixed_0.1,weak_or_half,5719,0.625,0.004748142031379022
fixed_0.1,weak_or_half,5719,0.675,0.009393063583815028
fixed_0.1,weak_or_half,5719,0.725,0.004748142031379022
fixed_0.1,weak_or_half,5719,0.775,0.004748142031379022
fixed_0.1,weak_or_half,5719,0.825,0.004748142031379022
fixed_0.1,weak_or_half,5719,0.875,0.004748142031379022
fixed_0.1,weak_or_half,5719,0.925,0.004748142031379022
fixed_0.1,weak_or_half,5719,0.975,0.004748142031379022
fixed_0.3,weak_or_half,5719,0.325,0.1483899042645779
fixed_0.3,weak_or_half,5719,0.375,0.11879895561357702
fixed_0.3,weak_or_half,5719,0.425,0.15818102697998263
fixed_0.3,weak_or_half,5719,0.475,0.336379460400348
fixed_0.3,weak_or_half,5719,0.525,0.12859007832898173
fixed_0.3,weak_or_half,5719,0.575,0.019799825935596163
fixed_0.3,weak_or_half,5719,0.625,0.010008703220191461
fixed_0.3,weak_or_half,5719,0.675,0.019799825935596163
fixed_0.3,weak_or_half,5719,0.725,0.010008703220191461
fixed_0.3,weak_or_half,5719,0.775,0.010008703220191461
fixed_0.3,weak_or_half,5719,0.825,0.010008703220191461
fixed_0.3,weak_or_half,5719,0.875,0.010008703220191461
fixed_0.3,weak_or_half,5719,0.925,0.010008703220191461
fixed_0.3,weak_or_half,5719,0.975,0.010008703220191461
prior,weak_or_strong,5719,0.975,0.004599540045995401
prior,weak_or_strong,5719,0.925,0.004599540045995401
prior,weak_or_strong,5719,0.875,0.004599540045995401
prior,weak_or_strong,5719,0.825,0.04999500049994999
prior,weak_or_strong,5719,0.775,0.0453954604539546
prior,weak_or_strong,5719,0.725,0.14998500149985
prior,weak_or_strong,5719,0.675,0.14088591140885912
prior,weak_or_strong,5719,0.625,0.059094090590940895
prior,weak_or_strong,5719,0.575,0.013598640135986394
prior,weak_or_strong,5719,0.525,0.004599540045995401
prior,weak_or_strong,5719,0.475,0.022697730226977297
prior,weak_or_strong,5719,0.425,0.0408959104089591
prior,weak_or_strong,5719,0.375,0.027297270272972705
prior,weak_or_strong,5719,0.325,0.013598640135986394
prior,weak_or_strong,5719,0.275,0.08639136086391358
prior,weak_or_strong,5719,0.225,0.1635836416358364
prior,weak_or_strong,5719,0.175,0.0635936406359364
prior,weak_or_strong,5719,0.125,0.09089091090890906
prior,weak_or_strong,5719,0.075,0.004599540045995401
prior,weak_or_strong,5719,0.025,0.009099090090990898
literal,weak_or_strong,5719,0.025,0.0004927340676334356
literal,weak_or_strong,5719,0.075,0.0006974082188042469
literal,weak_or_strong,5719,0.125,0.02362524487800227
literal,weak_or_strong,5719,0.175,0.023417321930781144
literal,weak_or_strong,5719,0.225,0.07795377829565989
literal,weak_or_strong,5719,0.275,0.05052527617473754
literal,weak_or_strong,5719,0.325,0.009425840274025108
literal,weak_or_strong,5719,0.375,0.02187739260292458
literal,weak_or_strong,5719,0.425,0.03720521236838313
literal,weak_or_strong,5719,0.475,0.02310760337398298
literal,weak_or_strong,5719,0.525,0.005180746768260127
literal,weak_or_strong,5719,0.575,0.016789777988107234
literal,weak_or_strong,5719,0.625,0.07936158991746978
literal,weak_or_strong,5719,0.675,0.20446406235955736
literal,weak_or_strong,5719,0.725,0.23391331562378528
literal,weak_or_strong,5719,0.775,0.07571427488496556
literal,weak_or_strong,5719,0.825,0.08880042537569613
literal,weak_or_strong,5719,0.875,0.008667787862281378
literal,weak_or_strong,5719,0.925,0.009165936589998699
literal,weak_or_strong,5719,0.975,0.009614270444944277
pragmatic_unlifted,weak_or_strong,5719,0.025,0.000021826810880866076
pragmatic_unlifted,weak_or_strong,5719,0.075,0.00008645395266434759
pragmatic_unlifted,weak_or_strong,5719,0.125,0.005014516243828594
pragmatic_unlifted,weak_or_strong,5719,0.175,0.00702833652513469
pragmatic_unlifted,weak_or_strong,5719,0.225,0.030202709637320996
pragmatic_unlifted,weak_or_strong,5719,0.275,0.023949969331313593
pragmatic_unlifted,weak_or_strong,5719,0.325,0.005275678751351678
pragmatic_unlifted,weak_or_strong,5719,0.375,0.014096579431919349
pragmatic_unlifted,weak_or_strong,5719,0.425,0.027077813924219023
pragmatic_unlifted,weak_or_strong,5719,0.475,0.018715317326088998
pragmatic_unlifted,weak_or_strong,5719,0.525,0.004613901083583327
pragmatic_unlifted,weak_or_strong,5719,0.575,0.01628056685632124
pragmatic_unlifted,weak_or_strong,5719,0.625,0.08309656159588116
pragmatic_unlifted,weak_or_strong,5719,0.675,0.2295428247553688
pragmatic_unlifted,weak_or_strong,5719,0.725,0.27984383424536013
pragmatic_unlifted,weak_or_strong,5719,0.775,0.09601181530979572
pragmatic_unlifted,weak_or_strong,5719,0.825,0.1187929934280686
pragmatic_unlifted,weak_or_strong,5719,0.875,0.012180906147405784
pragmatic_unlifted,weak_or_strong,5719,0.925,0.013480252711193023
pragmatic_unlifted,weak_or_strong,5719,0.975,0.014687141932300234
fixed_0.05,weak_or_strong,5719,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,5719,0.125,0.09172552976791115
fixed_0.05,weak_or_strong,5719,0.175,0.0641775983854692
fixed_0.05,weak_or_strong,5719,0.225,0.16508577194752777
fixed_0.05,weak_or_strong,5719,0.275,0.08718466195761854
fixed_0.05,weak_or_strong,5719,0.325,0.013723511604439957
fixed_0.05,weak_or_strong,5719,0.375,0.02754793138244198
fixed_0.05,weak_or_strong,5719,0.425,0.041271442986881936
fixed_0.05,weak_or_strong,5719,0.475,0.02290615539858728
fixed_0.05,weak_or_strong,5719,0.525,0.004641775983854695
fixed_0.05,weak_or_strong,5719,0.575,0.013723511604439957
fixed_0.05,weak_or_strong,5719,0.625,0.05963673057517658
fixed_0.05,weak_or_strong,5719,0.675,0.14217961654894049
fixed_0.05,weak_or_strong,5719,0.725,0.1513622603430878
fixed_0.05,weak_or_strong,5719,0.775,0.045812310797174564
fixed_0.05,weak_or_strong,5719,0.825,0.05045408678102924
fixed_0.05,weak_or_strong,5719,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,5719,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,5719,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,5719,0.125,0.09215328467153279
fixed_0.1,weak_or_strong,5719,0.175,0.06447688564476883
fixed_0.1,weak_or_strong,5719,0.225,0.16585563665855632
fixed_0.1,weak_or_strong,5719,0.275,0.08759124087591236
fixed_0.1,weak_or_strong,5719,0.325,0.013787510137875093
fixed_0.1,weak_or_strong,5719,0.375,0.027676399026763988
fixed_0.1,weak_or_strong,5719,0.425,0.04146390916463909
fixed_0.1,weak_or_strong,5719,0.475,0.023012976480129756
