model,distribution,iteration,state,prob
literal,weak_or_half,6879,0.975,0.011777503614969285
pragmatic_unlifted,weak_or_half,6879,0.025,0.00001779383098540497
pragmatic_unlifted,weak_or_half,6879,0.075,0.0004121067088553597
pragmatic_unlifted,weak_or_half,6879,0.125,0.0012088822447554222
pragmatic_unlifted,weak_or_half,6879,0.175,0.020209359983066538
pragmatic_unlifted,weak_or_half,6879,0.225,0.040487338973370555
pragmatic_unlifted,weak_or_half,6879,0.275,0.04245339543340055
pragmatic_unlifted,weak_or_half,6879,0.325,0.048049911385699015
pragmatic_unlifted,weak_or_half,6879,0.375,0.05251176577757233
pragmatic_unlifted,weak_or_half,6879,0.425,0.11996923651680695
pragmatic_unlifted,weak_or_half,6879,0.475,0.23845263372263112
pragmatic_unlifted,weak_or_half,6879,0.525,0.08686873192367732
pragmatic_unlifted,weak_or_half,6879,0.575,0.08593372409337452
pragmatic_unlifted,weak_or_half,6879,0.625,0.03013196561906743
pragmatic_unlifted,weak_or_half,6879,0.675,0.06982793768324073
pragmatic_unlifted,weak_or_half,6879,0.725,0.03968344177386172
pragmatic_unlifted,weak_or_half,6879,0.775,0.044802614642283314
pragmatic_unlifted,weak_or_half,6879,0.825,0.016953055117280253
pragmatic_unlifted,weak_or_half,6879,0.875,0.018812785221578768
pragmatic_unlifted,weak_or_half,6879,0.925,0.020725864551343474
pragmatic_unlifted,weak_or_half,6879,0.975,0.02248745479714994
fixed_0.05,weak_or_half,6879,0.075,0.013662849105887085
fixed_0.05,weak_or_half,6879,0.125,0.013662849105887085
fixed_0.05,weak_or_half,6879,0.175,0.11412497488446854
fixed_0.05,weak_or_half,6879,0.225,0.13703033956198513
fixed_0.05,weak_or_half,6879,0.275,0.09584086799276673
fixed_0.05,weak_or_half,6879,0.325,0.07765722322684349
fixed_0.05,weak_or_half,6879,0.375,0.06389391199517783
fixed_0.05,weak_or_half,6879,0.425,0.11412497488446854
fixed_0.05,weak_or_half,6879,0.475,0.1826401446654612
fixed_0.05,weak_or_half,6879,0.525,0.054852320675105495
fixed_0.05,weak_or_half,6879,0.575,0.04560980510347598
fixed_0.05,weak_or_half,6879,0.625,0.013662849105887085
fixed_0.05,weak_or_half,6879,0.675,0.027426160337552744
fixed_0.05,weak_or_half,6879,0.725,0.013662849105887085
fixed_0.05,weak_or_half,6879,0.775,0.013662849105887085
fixed_0.05,weak_or_half,6879,0.825,0.0046212577858147485
fixed_0.05,weak_or_half,6879,0.875,0.0046212577858147485
fixed_0.05,weak_or_half,6879,0.925,0.0046212577858147485
fixed_0.05,weak_or_half,6879,0.975,0.0046212577858147485
fixed_0.1,weak_or_half,6879,0.125,0.013852108372377263
fixed_0.1,weak_or_half,6879,0.175,0.11570584640456302
fixed_0.1,weak_or_half,6879,0.225,0.13892849867590137
fixed_0.1,weak_or_half,6879,0.275,0.09716846608270521
fixed_0.1,weak_or_half,6879,0.325,0.07873293949887959
fixed_0.1,weak_or_half,6879,0.375,0.06477897738847016
fixed_0.1,weak_or_half,6879,0.425,0.11570584640456302
fixed_0.1,weak_or_half,6879,0.475,0.18517009574251378
fixed_0.1,weak_or_half,6879,0.525,0.05561214096557344
fixed_0.1,weak_or_half,6879,0.575,0.046241597066612336
fixed_0.1,weak_or_half,6879,0.625,0.013852108372377263
fixed_0.1,weak_or_half,6879,0.675,0.027806070482786716
fixed_0.1,weak_or_half,6879,0.725,0.013852108372377263
fixed_0.1,weak_or_half,6879,0.775,0.013852108372377263
fixed_0.1,weak_or_half,6879,0.825,0.004685271949480544
fixed_0.1,weak_or_half,6879,0.875,0.004685271949480544
fixed_0.1,weak_or_half,6879,0.925,0.004685271949480544
fixed_0.1,weak_or_half,6879,0.975,0.004685271949480544
fixed_0.3,weak_or_half,6879,0.325,0.12411689145793194
fixed_0.3,weak_or_half,6879,0.375,0.10211946050096338
fixed_0.3,weak_or_half,6879,0.425,0.18240205523442515
fixed_0.3,weak_or_half,6879,0.475,0.29190751445086704
fixed_0.3,weak_or_half,6879,0.525,0.08766859344894026
fixed_0.3,weak_or_half,6879,0.575,0.0728965960179833
fixed_0.3,weak_or_half,6879,0.625,0.021836865767501608
fixed_0.3,weak_or_half,6879,0.675,0.043834296724470125
fixed_0.3,weak_or_half,6879,0.725,0.021836865767501608
fixed_0.3,weak_or_half,6879,0.775,0.021836865767501608
fixed_0.3,weak_or_half,6879,0.825,0.007385998715478483
fixed_0.3,weak_or_half,6879,0.875,0.007385998715478483
fixed_0.3,weak_or_half,6879,0.925,0.007385998715478483
fixed_0.3,weak_or_half,6879,0.975,0.007385998715478483
prior,weak_or_strong,6879,0.975,0.004599080183963209
prior,weak_or_strong,6879,0.925,0.004599080183963209
prior,weak_or_strong,6879,0.875,0.004599080183963209
prior,weak_or_strong,6879,0.825,0.045390921815636906
prior,weak_or_strong,6879,0.775,0.06358728254349133
prior,weak_or_strong,6879,0.725,0.05908818236352733
prior,weak_or_strong,6879,0.675,0.11357728454309146
prior,weak_or_strong,6879,0.625,0.0499900019996001
prior,weak_or_strong,6879,0.575,0.004599080183963209
prior,weak_or_strong,6879,0.525,0.03639272145570886
prior,weak_or_strong,6879,0.475,0.031793641271745665
prior,weak_or_strong,6879,0.425,0.0499900019996001
prior,weak_or_strong,6879,0.375,0.0408918216356729
prior,weak_or_strong,6879,0.325,0.0408918216356729
prior,weak_or_strong,6879,0.275,0.07728454309138175
prior,weak_or_strong,6879,0.225,0.17726454709058193
prior,weak_or_strong,6879,0.175,0.0999800039992002
prior,weak_or_strong,6879,0.125,0.07728454309138175
prior,weak_or_strong,6879,0.075,0.004599080183963209
prior,weak_or_strong,6879,0.025,0.01359728054389123
literal,weak_or_strong,6879,0.025,0.0008074686096577988
literal,weak_or_strong,6879,0.075,0.000764720271499444
literal,weak_or_strong,6879,0.125,0.022029643597605127
literal,weak_or_strong,6879,0.175,0.04037343048288994
literal,weak_or_strong,6879,0.225,0.09263564878915324
literal,weak_or_strong,6879,0.275,0.04956669809461156
literal,weak_or_strong,6879,0.325,0.031082791656474356
literal,weak_or_strong,6879,0.375,0.0359394778527985
literal,weak_or_strong,6879,0.425,0.049873061184746416
literal,weak_or_strong,6879,0.475,0.03549537011748666
literal,weak_or_strong,6879,0.525,0.044952252481184826
literal,weak_or_strong,6879,0.575,0.0062270079250669064
literal,weak_or_strong,6879,0.625,0.07362213793938767
literal,weak_or_strong,6879,0.675,0.18075897299492494
literal,weak_or_strong,6879,0.725,0.10105707140634912
literal,weak_or_strong,6879,0.775,0.11630397868282873
literal,weak_or_strong,6879,0.825,0.0884130629421781
literal,weak_or_strong,6879,0.875,0.0095043805172074
literal,weak_or_strong,6879,0.925,0.010050609282564148
literal,weak_or_strong,6879,0.975,0.010542215171385209
pragmatic_unlifted,weak_or_strong,6879,0.025,0.00003851117497313553
pragmatic_unlifted,weak_or_strong,6879,0.075,0.0001020553176612573
pragmatic_unlifted,weak_or_strong,6879,0.125,0.005032555502484378
pragmatic_unlifted,weak_or_strong,6879,0.175,0.013036973817717063
pragmatic_unlifted,weak_or_strong,6879,0.225,0.03859536329750268
pragmatic_unlifted,weak_or_strong,6879,0.275,0.025250083828257705
pragmatic_unlifted,weak_or_strong,6879,0.325,0.018682293416053222
pragmatic_unlifted,weak_or_strong,6879,0.375,0.024846517317327843
pragmatic_unlifted,weak_or_strong,6879,0.425,0.03890674865897337
pragmatic_unlifted,weak_or_strong,6879,0.475,0.030781385652065958
pragmatic_unlifted,weak_or_strong,6879,0.525,0.04281342701932882
pragmatic_unlifted,weak_or_strong,6879,0.575,0.006448971195088717
pragmatic_unlifted,weak_or_strong,6879,0.625,0.08221648221143604
pragmatic_unlifted,weak_or_strong,6879,0.675,0.21611026936182853
pragmatic_unlifted,weak_or_strong,6879,0.725,0.12854919282494642
pragmatic_unlifted,weak_or_strong,6879,0.775,0.1565527729506496
pragmatic_unlifted,weak_or_strong,6879,0.825,0.12533020040441797
pragmatic_unlifted,weak_or_strong,6879,0.875,0.014127722511093123
pragmatic_unlifted,weak_or_strong,6879,0.925,0.015605432918158633
pragmatic_unlifted,weak_or_strong,6879,0.975,0.016973040620035334
fixed_0.05,weak_or_strong,6879,0.075,0.0046624771944050285
fixed_0.05,weak_or_strong,6879,0.125,0.07834988850598011
fixed_0.05,weak_or_strong,6879,0.175,0.10135819987837015
fixed_0.05,weak_or_strong,6879,0.225,0.17970808838435023
fixed_0.05,weak_or_strong,6879,0.275,0.07834988850598011
fixed_0.05,weak_or_strong,6879,0.325,0.0414555037502534
fixed_0.05,weak_or_strong,6879,0.375,0.0414555037502534
fixed_0.05,weak_or_strong,6879,0.425,0.05067909993918507
fixed_0.05,weak_or_strong,6879,0.475,0.0322319075613217
fixed_0.05,weak_or_strong,6879,0.525,0.03689438475572672
fixed_0.05,weak_or_strong,6879,0.575,0.0046624771944050285
fixed_0.05,weak_or_strong,6879,0.625,0.05067909993918507
fixed_0.05,weak_or_strong,6879,0.675,0.11514291506182851
fixed_0.05,weak_or_strong,6879,0.725,0.059902696128116766
fixed_0.05,weak_or_strong,6879,0.775,0.06446381512264342
fixed_0.05,weak_or_strong,6879,0.825,0.04601662274478005
fixed_0.05,weak_or_strong,6879,0.875,0.0046624771944050285
fixed_0.05,weak_or_strong,6879,0.925,0.0046624771944050285
fixed_0.05,weak_or_strong,6879,0.975,0.0046624771944050285
fixed_0.1,weak_or_strong,6879,0.125,0.07871690427698573
fixed_0.1,weak_or_strong,6879,0.175,0.10183299389002037
fixed_0.1,weak_or_strong,6879,0.225,0.18054989816700612
fixed_0.1,weak_or_strong,6879,0.275,0.07871690427698573
fixed_0.1,weak_or_strong,6879,0.325,0.041649694501018346
fixed_0.1,weak_or_strong,6879,0.375,0.041649694501018346
fixed_0.1,weak_or_strong,6879,0.425,0.05091649694501019
fixed_0.1,weak_or_strong,6879,0.475,0.03238289205702648
fixed_0.1,weak_or_strong,6879,0.525,0.037067209775967405
fixed_0.1,weak_or_strong,6879,0.575,0.004684317718940937
fixed_0.1,weak_or_strong,6879,0.625,0.05091649694501019
fixed_0.1,weak_or_strong,6879,0.675,0.11568228105906317
fixed_0.1,weak_or_strong,6879,0.725,0.06018329938900205
fixed_0.1,weak_or_strong,6879,0.775,0.06476578411405295
fixed_0.1,weak_or_strong,6879,0.825,0.04623217922606926
fixed_0.1,weak_or_strong,6879,0.875,0.004684317718940937
fixed_0.1,weak_or_strong,6879,0.925,0.004684317718940937
fixed_0.1,weak_or_strong,6879,0.975,0.004684317718940937
fixed_0.3,weak_or_strong,6879,0.325,0.0743501181603345
fixed_0.3,weak_or_strong,6879,0.375,0.0743501181603345
fixed_0.3,weak_or_strong,6879,0.425,0.09089256498818396
fixed_0.3,weak_or_strong,6879,0.475,0.057807671332484996
fixed_0.3,weak_or_strong,6879,0.525,0.0661697873113979
fixed_0.3,weak_or_strong,6879,0.575,0.008362115978912928
fixed_0.3,weak_or_strong,6879,0.625,0.09089256498818396
fixed_0.3,weak_or_strong,6879,0.675,0.206507907653154
fixed_0.3,weak_or_strong,6879,0.725,0.10743501181603346
fixed_0.3,weak_or_strong,6879,0.775,0.11561534266497
fixed_0.3,weak_or_strong,6879,0.825,0.08253044900927105
fixed_0.3,weak_or_strong,6879,0.875,0.008362115978912928
fixed_0.3,weak_or_strong,6879,0.925,0.008362115978912928
fixed_0.3,weak_or_strong,6879,0.975,0.008362115978912928
prior,half_or_deterministic,6880,0.975,0.18636272745450905
prior,half_or_deterministic,6880,0.925,0.049990001999600076
prior,half_or_deterministic,6880,0.875,0.049990001999600076
prior,half_or_deterministic,6880,0.825,0.049990001999600076
prior,half_or_deterministic,6880,0.775,0.0635872825434913
prior,half_or_deterministic,6880,0.725,0.05458908218356329
prior,half_or_deterministic,6880,0.675,0.07268546290741854
prior,half_or_deterministic,6880,0.625,0.09998000399920016
prior,half_or_deterministic,6880,0.575,0.040891821635672856
prior,half_or_deterministic,6880,0.525,0.07268546290741854
prior,half_or_deterministic,6880,0.475,0.1317736452709458
prior,half_or_deterministic,6880,0.425,0.02269546090781844
prior,half_or_deterministic,6880,0.375,0.004599080183963209
prior,half_or_deterministic,6880,0.325,0.009098180363927216
prior,half_or_deterministic,6880,0.275,0.01819636072785443
prior,half_or_deterministic,6880,0.225,0.009098180363927216
prior,half_or_deterministic,6880,0.175,0.004599080183963209
prior,half_or_deterministic,6880,0.125,0.004599080183963209
prior,half_or_deterministic,6880,0.075,0.004599080183963209
prior,half_or_deterministic,6880,0.025,0.049990001999600076
literal,half_or_deterministic,6880,0.025,0.0019043208277854105
literal,half_or_deterministic,6880,0.075,0.0004905530452375215
literal,half_or_deterministic,6880,0.125,0.0008409480775500372
literal,half_or_deterministic,6880,0.175,0.0011913431098625534
literal,half_or_deterministic,6880,0.225,0.003049960237781117
literal,half_or_deterministic,6880,0.275,0.007486266038190007
literal,half_or_deterministic,6880,0.325,0.004436305800408894
literal,half_or_deterministic,6880,0.375,0.002592923239112617
literal,half_or_deterministic,6880,0.425,0.014524635817684886
literal,half_or_deterministic,6880,0.475,0.0943720463983961
literal,half_or_deterministic,6880,0.525,0.0575927556588798
literal,half_or_deterministic,6880,0.575,0.03551634516652905
literal,half_or_deterministic,6880,0.625,0.09445431305815646
literal,half_or_deterministic,6880,0.675,0.07420605056047977
literal,half_or_deterministic,6880,0.725,0.059890128305520096
literal,half_or_deterministic,6880,0.775,0.07460671966264572
literal,half_or_deterministic,6880,0.825,0.062461723151361476
literal,half_or_deterministic,6880,0.875,0.06627036480693234
literal,half_or_deterministic,6880,0.925,0.07007900646250315
literal,half_or_deterministic,6880,0.975,0.274033290574983
pragmatic_unlifted,half_or_deterministic,6880,0.025,0.00006592581599558212
pragmatic_unlifted,half_or_deterministic,6880,0.075,0.000047538080145247824
pragmatic_unlifted,half_or_deterministic,6880,0.125,0.00013961962387467374
pragmatic_unlifted,half_or_deterministic,6880,0.175,0.000279951535418997
pragmatic_unlifted,half_or_deterministic,6880,0.225,0.0009263561247478253
pragmatic_unlifted,half_or_deterministic,6880,0.275,0.0027862346903004
pragmatic_unlifted,half_or_deterministic,6880,0.325,0.0019532229969814077
pragmatic_unlifted,half_or_deterministic,6880,0.375,0.0013171291629373986
pragmatic_unlifted,half_or_deterministic,6880,0.425,0.008354374055302602
pragmatic_unlifted,half_or_deterministic,6880,0.475,0.06057449263019329
pragmatic_unlifted,half_or_deterministic,6880,0.525,0.04077339223216558
pragmatic_unlifted,half_or_deterministic,6880,0.575,0.02746850312340097
pragmatic_unlifted,half_or_deterministic,6880,0.625,0.07916661246397805
pragmatic_unlifted,half_or_deterministic,6880,0.675,0.06694395051323324
pragmatic_unlifted,half_or_deterministic,6880,0.725,0.05781320876156114
pragmatic_unlifted,half_or_deterministic,6880,0.775,0.07666996209050678
pragmatic_unlifted,half_or_deterministic,6880,0.825,0.06802655860423842
pragmatic_unlifted,half_or_deterministic,6880,0.875,0.07618370744982471
pragmatic_unlifted,half_or_deterministic,6880,0.925,0.08473301460316457
pragmatic_unlifted,half_or_deterministic,6880,0.975,0.3457762454420289
fixed_0.05,half_or_deterministic,6880,0.075,0.004841086087139553
fixed_0.05,half_or_deterministic,6880,0.125,0.004841086087139553
fixed_0.05,half_or_deterministic,6880,0.175,0.004841086087139553
fixed_0.05,half_or_deterministic,6880,0.225,0.009576931172384765
fixed_0.05,half_or_deterministic,6880,0.275,0.01915386234476953
fixed_0.05,half_or_deterministic,6880,0.325,0.009576931172384765
fixed_0.05,half_or_deterministic,6880,0.375,0.004841086087139553
fixed_0.05,half_or_deterministic,6880,0.425,0.023889707430014746
fixed_0.05,half_or_deterministic,6880,0.475,0.13870764049673753
fixed_0.05,half_or_deterministic,6880,0.525,0.0765102083771838
fixed_0.05,half_or_deterministic,6880,0.575,0.04304356977478426
fixed_0.05,half_or_deterministic,6880,0.625,0.10524100189433808
fixed_0.05,half_or_deterministic,6880,0.675,0.0765102083771838
fixed_0.05,half_or_deterministic,6880,0.725,0.057461587034308585
fixed_0.05,half_or_deterministic,6880,0.775,0.06693327720479901
fixed_0.05,half_or_deterministic,6880,0.825,0.05262050094716903
fixed_0.05,half_or_deterministic,6880,0.875,0.05262050094716903
fixed_0.05,half_or_deterministic,6880,0.925,0.05262050094716903
fixed_0.05,half_or_deterministic,6880,0.975,0.19616922753104607
fixed_0.1,half_or_deterministic,6880,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,6880,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,6880,0.225,0.009623519458544838
fixed_0.1,half_or_deterministic,6880,0.275,0.01924703891708968
fixed_0.1,half_or_deterministic,6880,0.325,0.009623519458544838
fixed_0.1,half_or_deterministic,6880,0.375,0.004864636209813877
fixed_0.1,half_or_deterministic,6880,0.425,0.024005922165820644
fixed_0.1,half_or_deterministic,6880,0.475,0.13938240270727578
fixed_0.1,half_or_deterministic,6880,0.525,0.07688240270727581
fixed_0.1,half_or_deterministic,6880,0.575,0.04325296108291031
fixed_0.1,half_or_deterministic,6880,0.625,0.10575296108291032
fixed_0.1,half_or_deterministic,6880,0.675,0.07688240270727581
fixed_0.1,half_or_deterministic,6880,0.725,0.05774111675126903
fixed_0.1,half_or_deterministic,6880,0.775,0.06725888324873096
fixed_0.1,half_or_deterministic,6880,0.825,0.052876480541455155
fixed_0.1,half_or_deterministic,6880,0.875,0.052876480541455155
fixed_0.1,half_or_deterministic,6880,0.925,0.052876480541455155
fixed_0.1,half_or_deterministic,6880,0.975,0.19712351945854478
fixed_0.3,half_or_deterministic,6880,0.325,0.010009899901000985
fixed_0.3,half_or_deterministic,6880,0.375,0.005059949400505994
fixed_0.3,half_or_deterministic,6880,0.425,0.024969750302496974
fixed_0.3,half_or_deterministic,6880,0.475,0.14497855021449782
fixed_0.3,half_or_deterministic,6880,0.525,0.07996920030799692
fixed_0.3,half_or_deterministic,6880,0.575,0.04498955010449894
fixed_0.3,half_or_deterministic,6880,0.625,0.10999890001099988
fixed_0.3,half_or_deterministic,6880,0.675,0.07996920030799692
fixed_0.3,half_or_deterministic,6880,0.725,0.06005939940600593
fixed_0.3,half_or_deterministic,6880,0.775,0.06995930040699593
fixed_0.3,half_or_deterministic,6880,0.825,0.05499945000549994
fixed_0.3,half_or_deterministic,6880,0.875,0.05499945000549994
fixed_0.3,half_or_deterministic,6880,0.925,0.05499945000549994
fixed_0.3,half_or_deterministic,6880,0.975,0.2050379496205037
prior,rare_deterministic,6880,0.975,0.2726454709058188
prior,rare_deterministic,6880,0.925,0.09538092381523694
prior,rare_deterministic,6880,0.875,0.07268546290741854
prior,rare_deterministic,6880,0.825,0.009098180363927216
prior,rare_deterministic,6880,0.775,0.013597280543891218
prior,rare_deterministic,6880,0.725,0.013597280543891218
prior,rare_deterministic,6880,0.675,0.009098180363927216
prior,rare_deterministic,6880,0.625,0.004599080183963209
prior,rare_deterministic,6880,0.575,0.004599080183963209
prior,rare_deterministic,6880,0.525,0.01819636072785443
