model,distribution,iteration,state,prob
prior,rare_deterministic,4320,0.975,0.22725454909018192
prior,rare_deterministic,4320,0.925,0.1045790841831633
prior,rare_deterministic,4320,0.875,0.0726854629074185
prior,rare_deterministic,4320,0.825,0.004599080183963209
prior,rare_deterministic,4320,0.775,0.02269546090781843
prior,rare_deterministic,4320,0.725,0.009098180363927216
prior,rare_deterministic,4320,0.675,0.01819636072785443
prior,rare_deterministic,4320,0.625,0.01819636072785443
prior,rare_deterministic,4320,0.575,0.009098180363927216
prior,rare_deterministic,4320,0.525,0.03179364127174564
prior,rare_deterministic,4320,0.475,0.03179364127174564
prior,rare_deterministic,4320,0.425,0.004599080183963209
prior,rare_deterministic,4320,0.375,0.02269546090781843
prior,rare_deterministic,4320,0.325,0.004599080183963209
prior,rare_deterministic,4320,0.275,0.02729454109178164
prior,rare_deterministic,4320,0.225,0.02269546090781843
prior,rare_deterministic,4320,0.175,0.02729454109178164
prior,rare_deterministic,4320,0.125,0.02269546090781843
prior,rare_deterministic,4320,0.075,0.04089182163567284
prior,rare_deterministic,4320,0.025,0.27724455108978197
literal,rare_deterministic,4320,0.025,0.013643860312062077
literal,rare_deterministic,4320,0.075,0.00563467321650685
literal,rare_deterministic,4320,0.125,0.0053611071749090685
literal,rare_deterministic,4320,0.175,0.00913395682773604
literal,rare_deterministic,4320,0.225,0.009828696487333298
literal,rare_deterministic,4320,0.275,0.014506872608757252
literal,rare_deterministic,4320,0.325,0.0028970446995103356
literal,rare_deterministic,4320,0.375,0.016530080455969626
literal,rare_deterministic,4320,0.425,0.0038023711681073125
literal,rare_deterministic,4320,0.475,0.029415237825327074
literal,rare_deterministic,4320,0.525,0.03254451844504275
literal,rare_deterministic,4320,0.575,0.010208539983940295
literal,rare_deterministic,4320,0.625,0.02220805189488766
literal,rare_deterministic,4320,0.675,0.02399902382189474
literal,rare_deterministic,4320,0.725,0.012894997874450885
literal,rare_deterministic,4320,0.775,0.034400437705666545
literal,rare_deterministic,4320,0.825,0.007423677042495247
literal,rare_deterministic,4320,0.875,0.12448042133106602
literal,rare_deterministic,4320,0.925,0.18939429723048803
literal,rare_deterministic,4320,0.975,0.43169213389384875
pragmatic_unlifted,rare_deterministic,4320,0.025,0.00044853198121817155
pragmatic_unlifted,rare_deterministic,4320,0.075,0.0005184255509826805
pragmatic_unlifted,rare_deterministic,4320,0.125,0.0008447320482575925
pragmatic_unlifted,rare_deterministic,4320,0.175,0.0020357567809464547
pragmatic_unlifted,rare_deterministic,4320,0.225,0.0028290694845588987
pragmatic_unlifted,rare_deterministic,4320,0.275,0.005111439054283793
pragmatic_unlifted,rare_deterministic,4320,0.325,0.0012060540949880134
pragmatic_unlifted,rare_deterministic,4320,0.375,0.007928148059169983
pragmatic_unlifted,rare_deterministic,4320,0.425,0.0020616369116664758
pragmatic_unlifted,rare_deterministic,4320,0.475,0.017765381195948882
pragmatic_unlifted,rare_deterministic,4320,0.525,0.021635506293691174
pragmatic_unlifted,rare_deterministic,4320,0.575,0.007397668577438252
pragmatic_unlifted,rare_deterministic,4320,0.625,0.017398891644279196
pragmatic_unlifted,rare_deterministic,4320,0.675,0.020185859100805795
pragmatic_unlifted,rare_deterministic,4320,0.725,0.01157424073203681
pragmatic_unlifted,rare_deterministic,4320,0.775,0.03277615934458949
pragmatic_unlifted,rare_deterministic,4320,0.825,0.007473261160258449
pragmatic_unlifted,rare_deterministic,4320,0.875,0.1318515737122661
pragmatic_unlifted,rare_deterministic,4320,0.925,0.21029369971888207
pragmatic_unlifted,rare_deterministic,4320,0.975,0.4986639645537312
fixed_0.05,rare_deterministic,4320,0.075,0.05657767326047861
fixed_0.05,rare_deterministic,4320,0.125,0.031401300318162954
fixed_0.05,rare_deterministic,4320,0.175,0.037764559413473515
fixed_0.05,rare_deterministic,4320,0.225,0.031401300318162954
fixed_0.05,rare_deterministic,4320,0.275,0.037764559413473515
fixed_0.05,rare_deterministic,4320,0.325,0.006363259095310559
fixed_0.05,rare_deterministic,4320,0.375,0.031401300318162954
fixed_0.05,rare_deterministic,4320,0.425,0.006363259095310559
fixed_0.05,rare_deterministic,4320,0.475,0.043989486789320784
fixed_0.05,rare_deterministic,4320,0.525,0.043989486789320784
fixed_0.05,rare_deterministic,4320,0.575,0.012588186471157841
fixed_0.05,rare_deterministic,4320,0.625,0.025176372942315683
fixed_0.05,rare_deterministic,4320,0.675,0.025176372942315683
fixed_0.05,rare_deterministic,4320,0.725,0.012588186471157841
fixed_0.05,rare_deterministic,4320,0.775,0.031401300318162954
fixed_0.05,rare_deterministic,4320,0.825,0.006363259095310559
fixed_0.05,rare_deterministic,4320,0.875,0.10056716004979943
fixed_0.05,rare_deterministic,4320,0.925,0.14469497855858343
fixed_0.05,rare_deterministic,4320,0.975,0.3144279983400194
fixed_0.1,rare_deterministic,4320,0.125,0.03328445747800586
fixed_0.1,rare_deterministic,4320,0.175,0.04002932551319648
fixed_0.1,rare_deterministic,4320,0.225,0.03328445747800586
fixed_0.1,rare_deterministic,4320,0.275,0.04002932551319648
fixed_0.1,rare_deterministic,4320,0.325,0.006744868035190619
fixed_0.1,rare_deterministic,4320,0.375,0.03328445747800586
fixed_0.1,rare_deterministic,4320,0.425,0.006744868035190619
fixed_0.1,rare_deterministic,4320,0.475,0.046627565982404674
fixed_0.1,rare_deterministic,4320,0.525,0.046627565982404674
fixed_0.1,rare_deterministic,4320,0.575,0.01334310850439883
fixed_0.1,rare_deterministic,4320,0.625,0.026686217008797662
fixed_0.1,rare_deterministic,4320,0.675,0.026686217008797662
fixed_0.1,rare_deterministic,4320,0.725,0.01334310850439883
fixed_0.1,rare_deterministic,4320,0.775,0.03328445747800586
fixed_0.1,rare_deterministic,4320,0.825,0.006744868035190619
fixed_0.1,rare_deterministic,4320,0.875,0.1065982404692082
fixed_0.1,rare_deterministic,4320,0.925,0.15337243401759526
fixed_0.1,rare_deterministic,4320,0.975,0.3332844574780059
fixed_0.3,rare_deterministic,4320,0.325,0.007903780068728525
fixed_0.3,rare_deterministic,4320,0.375,0.039003436426116825
fixed_0.3,rare_deterministic,4320,0.425,0.007903780068728525
fixed_0.3,rare_deterministic,4320,0.475,0.05463917525773193
fixed_0.3,rare_deterministic,4320,0.525,0.05463917525773193
fixed_0.3,rare_deterministic,4320,0.575,0.01563573883161512
fixed_0.3,rare_deterministic,4320,0.625,0.03127147766323024
fixed_0.3,rare_deterministic,4320,0.675,0.03127147766323024
fixed_0.3,rare_deterministic,4320,0.725,0.01563573883161512
fixed_0.3,rare_deterministic,4320,0.775,0.039003436426116825
fixed_0.3,rare_deterministic,4320,0.825,0.007903780068728525
fixed_0.3,rare_deterministic,4320,0.875,0.12491408934707905
fixed_0.3,rare_deterministic,4320,0.925,0.17972508591065284
fixed_0.3,rare_deterministic,4320,0.975,0.3905498281786941
prior,rare_half,4320,0.975,0.004599080183963205
prior,rare_half,4320,0.925,0.004599080183963205
prior,rare_half,4320,0.875,0.004599080183963205
prior,rare_half,4320,0.825,0.004599080183963205
prior,rare_half,4320,0.775,0.004599080183963205
prior,rare_half,4320,0.725,0.004599080183963205
prior,rare_half,4320,0.675,0.009098180363927207
prior,rare_half,4320,0.625,0.013597280543891218
prior,rare_half,4320,0.575,0.04089182163567288
prior,rare_half,4320,0.525,0.06818636272745451
prior,rare_half,4320,0.475,0.1135772845430914
prior,rare_half,4320,0.425,0.0590881823635273
prior,rare_half,4320,0.375,0.0726854629074185
prior,rare_half,4320,0.325,0.02269546090781844
prior,rare_half,4320,0.275,0.04539092181563688
prior,rare_half,4320,0.225,0.02269546090781844
prior,rare_half,4320,0.175,0.08638272345530897
prior,rare_half,4320,0.125,0.049990001999600076
prior,rare_half,4320,0.075,0.06818636272745451
prior,rare_half,4320,0.025,0.29994001199760045
literal,rare_half,4320,0.025,0.028935631722711734
literal,rare_half,4320,0.075,0.01841849411256345
literal,rare_half,4320,0.125,0.023148505378169412
literal,rare_half,4320,0.175,0.056667541165758735
literal,rare_half,4320,0.225,0.019267272643096345
literal,rare_half,4320,0.275,0.047292396487600113
literal,rare_half,4320,0.325,0.028025123844503754
literal,rare_half,4320,0.375,0.10377860769456312
literal,rare_half,4320,0.425,0.09576536674948682
literal,rare_half,4320,0.475,0.20599083319187012
literal,rare_half,4320,0.525,0.13682309912190008
literal,rare_half,4320,0.575,0.08994351764687736
literal,rare_half,4320,0.625,0.03253136622478742
literal,rare_half,4320,0.675,0.02352273954844984
literal,rare_half,4320,0.725,0.012777974968749512
literal,rare_half,4320,0.775,0.013665334341579332
literal,rare_half,4320,0.825,0.014552693714409171
literal,rare_half,4320,0.875,0.015440053087238994
literal,rare_half,4320,0.925,0.01632741246006884
literal,rare_half,4320,0.975,0.017126035895615666
pragmatic_unlifted,rare_half,4320,0.025,0.0018025556876130177
pragmatic_unlifted,rare_half,4320,0.075,0.0032071060447628093
pragmatic_unlifted,rare_half,4320,0.125,0.006883245458856263
pragmatic_unlifted,rare_half,4320,0.175,0.02373190127926732
pragmatic_unlifted,rare_half,4320,0.225,0.010360955498265604
pragmatic_unlifted,rare_half,4320,0.275,0.030909145425618404
pragmatic_unlifted,rare_half,4320,0.325,0.02145834201510316
pragmatic_unlifted,rare_half,4320,0.375,0.09065565597173963
pragmatic_unlifted,rare_half,4320,0.425,0.09353657510145207
pragmatic_unlifted,rare_half,4320,0.475,0.22140838429443294
pragmatic_unlifted,rare_half,4320,0.525,0.15975663046993097
pragmatic_unlifted,rare_half,4320,0.575,0.11286274374086816
pragmatic_unlifted,rare_half,4320,0.625,0.04347219406981277
pragmatic_unlifted,rare_half,4320,0.675,0.03321502833422196
pragmatic_unlifted,rare_half,4320,0.725,0.018936708019266692
pragmatic_unlifted,rare_half,4320,0.775,0.02112922071820318
pragmatic_unlifted,rare_half,4320,0.825,0.023353774222797725
pragmatic_unlifted,rare_half,4320,0.875,0.025597611420874952
pragmatic_unlifted,rare_half,4320,0.925,0.027849066491252693
pragmatic_unlifted,rare_half,4320,0.975,0.029873155735660295
fixed_0.05,rare_half,4320,0.075,0.09740074264495863
fixed_0.05,rare_half,4320,0.125,0.07140816909454444
fixed_0.05,rare_half,4320,0.175,0.12339331619537283
fixed_0.05,rare_half,4320,0.225,0.032419308768923176
fixed_0.05,rare_half,4320,0.275,0.06483861753784637
fixed_0.05,rare_half,4320,0.325,0.032419308768923176
fixed_0.05,rare_half,4320,0.375,0.10382747786346758
fixed_0.05,rare_half,4320,0.425,0.08440445586975154
fixed_0.05,rare_half,4320,0.475,0.16223936018280496
fixed_0.05,rare_half,4320,0.525,0.09740074264495863
fixed_0.05,rare_half,4320,0.575,0.05841188231933737
fixed_0.05,rare_half,4320,0.625,0.01942302199371608
fixed_0.05,rare_half,4320,0.675,0.012996286775207075
fixed_0.05,rare_half,4320,0.725,0.006569551556698085
fixed_0.05,rare_half,4320,0.775,0.006569551556698085
fixed_0.05,rare_half,4320,0.825,0.006569551556698085
fixed_0.05,rare_half,4320,0.875,0.006569551556698085
fixed_0.05,rare_half,4320,0.925,0.006569551556698085
fixed_0.05,rare_half,4320,0.975,0.006569551556698085
fixed_0.1,rare_half,4320,0.125,0.07911392405063289
fixed_0.1,rare_half,4320,0.175,0.13670886075949365
fixed_0.1,rare_half,4320,0.225,0.03591772151898733
fixed_0.1,rare_half,4320,0.275,0.07183544303797468
fixed_0.1,rare_half,4320,0.325,0.03591772151898733
fixed_0.1,rare_half,4320,0.375,0.11503164556962019
fixed_0.1,rare_half,4320,0.425,0.09351265822784809
fixed_0.1,rare_half,4320,0.475,0.17974683544303796
fixed_0.1,rare_half,4320,0.525,0.10791139240506326
fixed_0.1,rare_half,4320,0.575,0.06471518987341772
fixed_0.1,rare_half,4320,0.625,0.02151898734177214
fixed_0.1,rare_half,4320,0.675,0.014398734177215166
fixed_0.1,rare_half,4320,0.725,0.007278481012658218
fixed_0.1,rare_half,4320,0.775,0.007278481012658218
fixed_0.1,rare_half,4320,0.825,0.007278481012658218
fixed_0.1,rare_half,4320,0.875,0.007278481012658218
fixed_0.1,rare_half,4320,0.925,0.007278481012658218
fixed_0.1,rare_half,4320,0.975,0.007278481012658218
fixed_0.3,rare_half,4320,0.325,0.05309941520467839
fixed_0.3,rare_half,4320,0.375,0.17005847953216371
fixed_0.3,rare_half,4320,0.425,0.13824561403508775
fixed_0.3,rare_half,4320,0.475,0.2657309941520469
fixed_0.3,rare_half,4320,0.525,0.15953216374269008
fixed_0.3,rare_half,4320,0.575,0.0956725146198831
fixed_0.3,rare_half,4320,0.625,0.031812865497076015
fixed_0.3,rare_half,4320,0.675,0.02128654970760232
fixed_0.3,rare_half,4320,0.725,0.010760233918128649
fixed_0.3,rare_half,4320,0.775,0.010760233918128649
fixed_0.3,rare_half,4320,0.825,0.010760233918128649
fixed_0.3,rare_half,4320,0.875,0.010760233918128649
fixed_0.3,rare_half,4320,0.925,0.010760233918128649
fixed_0.3,rare_half,4320,0.975,0.010760233918128649
prior,rare_strong,4320,0.975,0.004598620413875837
prior,rare_strong,4320,0.925,0.004598620413875837
prior,rare_strong,4320,0.875,0.018194541637508742
prior,rare_strong,4320,0.825,0.022693192042387286
prior,rare_strong,4320,0.775,0.13635909227231827
prior,rare_strong,4320,0.725,0.15905228431470553
prior,rare_strong,4320,0.675,0.09537138858342495
prior,rare_strong,4320,0.625,0.031790462861141656
prior,rare_strong,4320,0.575,0.036389083275017484
prior,rare_strong,4320,0.525,0.027291812456263116
prior,rare_strong,4320,0.475,0.00909727081875437
prior,rare_strong,4320,0.425,0.004598620413875837
prior,rare_strong,4320,0.375,0.004598620413875837
prior,rare_strong,4320,0.325,0.00909727081875437
prior,rare_strong,4320,0.275,0.004598620413875837
prior,rare_strong,4320,0.225,0.0135959212236329
prior,rare_strong,4320,0.175,0.018194541637508742
prior,rare_strong,4320,0.125,0.040887733679896024
prior,rare_strong,4320,0.075,0.036389083275017484
prior,rare_strong,4320,0.025,0.32260321903428957
literal,rare_strong,4320,0.025,0.019442031177137536
literal,rare_strong,4320,0.075,0.00614047665811546
literal,rare_strong,4320,0.125,0.011827888319478288
literal,rare_strong,4320,0.175,0.007456293084854486
literal,rare_strong,4320,0.225,0.007210481224914233
literal,rare_strong,4320,0.275,0.002993120882801963
literal,rare_strong,4320,0.325,0.007017687609274813
literal,rare_strong,4320,0.375,0.004101684172728617
literal,rare_strong,4320,0.425,0.004655965817691941
literal,rare_strong,4320,0.475,0.010307228676122375
literal,rare_strong,4320,0.525,0.034211227095214757
literal,rare_strong,4320,0.575,0.05000102421608305
literal,rare_strong,4320,0.625,0.04751398657433459
literal,rare_strong,4320,0.675,0.15403727905550407
literal,rare_strong,4320,0.725,0.2760611782340828
literal,rare_strong,4320,0.775,0.25310909829220996
literal,rare_strong,4320,0.825,0.0448582545189016
literal,rare_strong,4320,0.875,0.03815867637543181
literal,rare_strong,4320,0.925,0.010198782267325228
literal,rare_strong,4320,0.975,0.01069763574779221
pragmatic_unlifted,rare_strong,4320,0.025,0.0007758479518375025
pragmatic_unlifted,rare_strong,4320,0.075,0.0006856467614825027
pragmatic_unlifted,rare_strong,4320,0.125,0.002260656921040331
pragmatic_unlifted,rare_strong,4320,0.175,0.0020142882106271996
pragmatic_unlifted,rare_strong,4320,0.225,0.002513044352520353
pragmatic_unlifted,rare_strong,4320,0.275,0.0012753455304247742
pragmatic_unlifted,rare_strong,4320,0.325,0.0035275849981348554
pragmatic_unlifted,rare_strong,4320,0.375,0.00237116997970681
pragmatic_unlifted,rare_strong,4320,0.425,0.0030366871059594363
pragmatic_unlifted,rare_strong,4320,0.475,0.007471467193418899
pragmatic_unlifted,rare_strong,4320,0.525,0.02723032253912314
pragmatic_unlifted,rare_strong,4320,0.575,0.04326591322030744
pragmatic_unlifted,rare_strong,4320,0.625,0.04432216203484868
pragmatic_unlifted,rare_strong,4320,0.675,0.15379298908752206
pragmatic_unlifted,rare_strong,4320,0.725,0.2931722472230396
pragmatic_unlifted,rare_strong,4320,0.775,0.28435609443630633
pragmatic_unlifted,rare_strong,4320,0.825,0.05305648091546893
pragmatic_unlifted,rare_strong,4320,0.875,0.047310933848269066
pragmatic_unlifted,rare_strong,4320,0.925,0.013204139996997571
pragmatic_unlifted,rare_strong,4320,0.975,0.014356977692964467
fixed_0.05,rare_strong,4320,0.075,0.05371900826446281
fixed_0.05,rare_strong,4320,0.125,0.06036009445100356
fixed_0.05,rare_strong,4320,0.175,0.026859504132231406
fixed_0.05,rare_strong,4320,0.225,0.020070838252656428
fixed_0.05,rare_strong,4320,0.275,0.006788665879574973
fixed_0.05,rare_strong,4320,0.325,0.013429752066115701
fixed_0.05,rare_strong,4320,0.375,0.006788665879574973
fixed_0.05,rare_strong,4320,0.425,0.006788665879574973
fixed_0.05,rare_strong,4320,0.475,0.013429752066115701
fixed_0.05,rare_strong,4320,0.525,0.04028925619834712
fixed_0.05,rare_strong,4320,0.575,0.05371900826446281
fixed_0.05,rare_strong,4320,0.625,0.04693034238488786
fixed_0.05,rare_strong,4320,0.675,0.14079102715466355
fixed_0.05,rare_strong,4320,0.725,0.23479929161747345
fixed_0.05,rare_strong,4320,0.775,0.2012987012987013
fixed_0.05,rare_strong,4320,0.825,0.03350059031877215
fixed_0.05,rare_strong,4320,0.875,0.026859504132231406
fixed_0.05,rare_strong,4320,0.925,0.006788665879574973
fixed_0.05,rare_strong,4320,0.975,0.006788665879574973
fixed_0.1,rare_strong,4320,0.125,0.06378665003119151
fixed_0.1,rare_strong,4320,0.175,0.028384279475982523
fixed_0.1,rare_strong,4320,0.225,0.0212102308172177
fixed_0.1,rare_strong,4320,0.275,0.0071740486587648184
fixed_0.1,rare_strong,4320,0.325,0.014192139737991267
fixed_0.1,rare_strong,4320,0.375,0.0071740486587648184
fixed_0.1,rare_strong,4320,0.425,0.0071740486587648184
fixed_0.1,rare_strong,4320,0.475,0.014192139737991267
fixed_0.1,rare_strong,4320,0.525,0.042576419213973794
fixed_0.1,rare_strong,4320,0.575,0.056768558951965045
fixed_0.1,rare_strong,4320,0.625,0.04959451029320024
fixed_0.1,rare_strong,4320,0.675,0.14878353087960072
fixed_0.1,rare_strong,4320,0.725,0.24812850904553954
fixed_0.1,rare_strong,4320,0.775,0.21272613849033056
fixed_0.1,rare_strong,4320,0.825,0.035402370555208985
fixed_0.1,rare_strong,4320,0.875,0.028384279475982523
fixed_0.1,rare_strong,4320,0.925,0.0071740486587648184
fixed_0.1,rare_strong,4320,0.975,0.0071740486587648184
fixed_0.3,rare_strong,4320,0.325,0.01613761305195956
fixed_0.3,rare_strong,4320,0.375,0.008157474729561978
fixed_0.3,rare_strong,4320,0.425,0.008157474729561978
fixed_0.3,rare_strong,4320,0.475,0.01613761305195956
fixed_0.3,rare_strong,4320,0.525,0.0484128391558787
