model,distribution,iteration,state,prob
fixed_0.3,rare_weak,6178,0.475,0.10666666666666663
fixed_0.3,rare_weak,6178,0.525,0.03607843137254903
fixed_0.3,rare_weak,6178,0.575,0.03607843137254903
fixed_0.3,rare_weak,6178,0.625,0.10666666666666663
fixed_0.3,rare_weak,6178,0.675,0.03607843137254903
fixed_0.3,rare_weak,6178,0.725,0.03607843137254903
fixed_0.3,rare_weak,6178,0.775,0.03607843137254903
fixed_0.3,rare_weak,6178,0.825,0.10666666666666663
fixed_0.3,rare_weak,6178,0.875,0.10666666666666663
fixed_0.3,rare_weak,6178,0.925,0.03607843137254903
fixed_0.3,rare_weak,6178,0.975,0.03607843137254903
prior,strong_or_deterministic,6178,0.975,0.2045386384084775
prior,strong_or_deterministic,6178,0.925,0.07267819654103773
prior,strong_or_deterministic,6178,0.875,0.07727681695491355
prior,strong_or_deterministic,6178,0.825,0.12266320103968817
prior,strong_or_deterministic,6178,0.775,0.15455363390982707
prior,strong_or_deterministic,6178,0.725,0.13635909227231832
prior,strong_or_deterministic,6178,0.675,0.049985004498650426
prior,strong_or_deterministic,6178,0.625,0.031790462861141684
prior,strong_or_deterministic,6178,0.575,0.009097270818754378
prior,strong_or_deterministic,6178,0.525,0.009097270818754378
prior,strong_or_deterministic,6178,0.475,0.018194541637508756
prior,strong_or_deterministic,6178,0.425,0.018194541637508756
prior,strong_or_deterministic,6178,0.375,0.009097270818754378
prior,strong_or_deterministic,6178,0.325,0.009097270818754378
prior,strong_or_deterministic,6178,0.275,0.009097270818754378
prior,strong_or_deterministic,6178,0.225,0.031790462861141684
prior,strong_or_deterministic,6178,0.175,0.022693192042387296
prior,strong_or_deterministic,6178,0.125,0.004598620413875837
prior,strong_or_deterministic,6178,0.075,0.004598620413875837
prior,strong_or_deterministic,6178,0.025,0.004598620413875837
literal,strong_or_deterministic,6178,0.025,0.00015346613269349052
literal,strong_or_deterministic,6178,0.075,0.00042970517154177314
literal,strong_or_deterministic,6178,0.125,0.0007366374369287543
literal,strong_or_deterministic,6178,0.175,0.005149789617949397
literal,strong_or_deterministic,6178,0.225,0.009336078820205748
literal,strong_or_deterministic,6178,0.275,0.0032788372871991865
literal,strong_or_deterministic,6178,0.325,0.0038860293774212597
literal,strong_or_deterministic,6178,0.375,0.004493221467643335
literal,strong_or_deterministic,6178,0.425,0.010200827115730799
literal,strong_or_deterministic,6178,0.475,0.011415211296174954
literal,strong_or_deterministic,6178,0.525,0.006314797738309554
literal,strong_or_deterministic,6178,0.575,0.006921989828531623
literal,strong_or_deterministic,6178,0.625,0.026310767584216216
literal,strong_or_deterministic,6178,0.675,0.044705351697669045
literal,strong_or_deterministic,6178,0.725,0.13105740834402035
literal,strong_or_deterministic,6178,0.775,0.1588601336356393
literal,strong_or_deterministic,6178,0.825,0.13426818673759022
literal,strong_or_deterministic,6178,0.875,0.089745659911043
literal,strong_or_deterministic,6178,0.925,0.08925590277453421
literal,strong_or_deterministic,6178,0.975,0.2634799980249577
pragmatic_unlifted,strong_or_deterministic,6178,0.025,0.0000048950417339537085
pragmatic_unlifted,strong_or_deterministic,6178,0.075,0.00003836914109314442
pragmatic_unlifted,strong_or_deterministic,6178,0.125,0.0001127061730174881
pragmatic_unlifted,strong_or_deterministic,6178,0.175,0.001115436355462161
pragmatic_unlifted,strong_or_deterministic,6178,0.225,0.0026144600972934696
pragmatic_unlifted,strong_or_deterministic,6178,0.275,0.001125542561012125
pragmatic_unlifted,strong_or_deterministic,6178,0.325,0.0015787494569297305
pragmatic_unlifted,strong_or_deterministic,6178,0.375,0.0021071304224633807
pragmatic_unlifted,strong_or_deterministic,6178,0.425,0.005419854501588247
pragmatic_unlifted,strong_or_deterministic,6178,0.475,0.006772559200888498
pragmatic_unlifted,strong_or_deterministic,6178,0.525,0.004135228031884633
pragmatic_unlifted,strong_or_deterministic,6178,0.575,0.004955717363702074
pragmatic_unlifted,strong_or_deterministic,6178,0.625,0.020430976965923137
pragmatic_unlifted,strong_or_deterministic,6178,0.675,0.037399129081958776
pragmatic_unlifted,strong_or_deterministic,6178,0.725,0.11743172817417953
pragmatic_unlifted,strong_or_deterministic,6178,0.775,0.15169218172839077
pragmatic_unlifted,strong_or_deterministic,6178,0.825,0.1360234247030396
pragmatic_unlifted,strong_or_deterministic,6178,0.875,0.09607994299444486
pragmatic_unlifted,strong_or_deterministic,6178,0.925,0.10062441934076136
pragmatic_unlifted,strong_or_deterministic,6178,0.975,0.3103375486642325
fixed_0.05,strong_or_deterministic,6178,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,6178,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,6178,0.175,0.0227980315356031
fixed_0.05,strong_or_deterministic,6178,0.225,0.031937330521241356
fixed_0.05,strong_or_deterministic,6178,0.275,0.009139298985638245
fixed_0.05,strong_or_deterministic,6178,0.325,0.009139298985638245
fixed_0.05,strong_or_deterministic,6178,0.375,0.009139298985638245
fixed_0.05,strong_or_deterministic,6178,0.425,0.01827859797127649
fixed_0.05,strong_or_deterministic,6178,0.475,0.01827859797127649
fixed_0.05,strong_or_deterministic,6178,0.525,0.009139298985638245
fixed_0.05,strong_or_deterministic,6178,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,6178,0.625,0.031937330521241356
fixed_0.05,strong_or_deterministic,6178,0.675,0.05021592849251783
fixed_0.05,strong_or_deterministic,6178,0.725,0.13698905292758862
fixed_0.05,strong_or_deterministic,6178,0.775,0.15526765089886513
fixed_0.05,strong_or_deterministic,6178,0.825,0.12322988852063878
fixed_0.05,strong_or_deterministic,6178,0.875,0.07763382544943255
fixed_0.05,strong_or_deterministic,6178,0.925,0.07301396002812094
fixed_0.05,strong_or_deterministic,6178,0.975,0.20548357939138295
fixed_0.1,strong_or_deterministic,6178,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,6178,0.175,0.02290384421350016
fixed_0.1,strong_or_deterministic,6178,0.225,0.03208556149732622
fixed_0.1,strong_or_deterministic,6178,0.275,0.00918171728382605
fixed_0.1,strong_or_deterministic,6178,0.325,0.00918171728382605
fixed_0.1,strong_or_deterministic,6178,0.375,0.00918171728382605
fixed_0.1,strong_or_deterministic,6178,0.425,0.01836343456765211
fixed_0.1,strong_or_deterministic,6178,0.475,0.01836343456765211
fixed_0.1,strong_or_deterministic,6178,0.525,0.00918171728382605
fixed_0.1,strong_or_deterministic,6178,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,6178,0.625,0.03208556149732622
fixed_0.1,strong_or_deterministic,6178,0.675,0.05044899606497832
fixed_0.1,strong_or_deterministic,6178,0.725,0.1376248612652608
fixed_0.1,strong_or_deterministic,6178,0.775,0.15598829583291288
fixed_0.1,strong_or_deterministic,6178,0.825,0.12380183634345682
fixed_0.1,strong_or_deterministic,6178,0.875,0.07799414791645647
fixed_0.1,strong_or_deterministic,6178,0.925,0.07335284027847849
fixed_0.1,strong_or_deterministic,6178,0.975,0.20643729189789117
fixed_0.3,strong_or_deterministic,6178,0.325,0.009860223209448477
fixed_0.3,strong_or_deterministic,6178,0.375,0.009860223209448477
fixed_0.3,strong_or_deterministic,6178,0.425,0.01972044641889696
fixed_0.3,strong_or_deterministic,6178,0.475,0.01972044641889696
fixed_0.3,strong_or_deterministic,6178,0.525,0.009860223209448477
fixed_0.3,strong_or_deterministic,6178,0.575,0.009860223209448477
fixed_0.3,strong_or_deterministic,6178,0.625,0.034456604182468334
fixed_0.3,strong_or_deterministic,6178,0.675,0.05417705060136528
fixed_0.3,strong_or_deterministic,6178,0.725,0.1477949940405244
fixed_0.3,strong_or_deterministic,6178,0.775,0.16751544045942135
fixed_0.3,strong_or_deterministic,6178,0.825,0.13295048217575042
fixed_0.3,strong_or_deterministic,6178,0.875,0.0837577202297107
fixed_0.3,strong_or_deterministic,6178,0.925,0.07877343157438513
fixed_0.3,strong_or_deterministic,6178,0.975,0.22169249106078662
prior,uniform,6178,0.975,0.022700000000000005
prior,uniform,6178,0.925,0.004600000000000001
prior,uniform,6178,0.875,0.013600000000000004
prior,uniform,6178,0.825,0.0273
prior,uniform,6178,0.775,0.05460000000000001
prior,uniform,6178,0.725,0.0273
prior,uniform,6178,0.675,0.05909999999999999
prior,uniform,6178,0.625,0.045399999999999996
prior,uniform,6178,0.575,0.09090000000000001
prior,uniform,6178,0.525,0.06360000000000002
prior,uniform,6178,0.475,0.0773
prior,uniform,6178,0.425,0.09090000000000001
prior,uniform,6178,0.375,0.08180000000000001
prior,uniform,6178,0.325,0.0864
prior,uniform,6178,0.275,0.07269999999999999
prior,uniform,6178,0.225,0.036399999999999995
prior,uniform,6178,0.175,0.0409
prior,uniform,6178,0.125,0.05909999999999999
prior,uniform,6178,0.075,0.0318
prior,uniform,6178,0.025,0.013600000000000004
literal,uniform,6178,0.025,0.0007532881581993752
literal,uniform,6178,0.075,0.004931821882799439
literal,uniform,6178,0.125,0.015712704758676373
literal,uniform,6178,0.175,0.015404742835177211
literal,uniform,6178,0.225,0.017742151679001766
literal,uniform,6178,0.275,0.043489097815575084
literal,uniform,6178,0.325,0.06125562058204805
literal,uniform,6178,0.375,0.06705593940018324
literal,uniform,6178,0.425,0.08458539795216391
literal,uniform,6178,0.475,0.08049327081041617
literal,uniform,6178,0.525,0.07327278225873456
literal,uniform,6178,0.575,0.11479446864936545
literal,uniform,6178,0.625,0.06236339728528246
literal,uniform,6178,0.675,0.08772926823594324
literal,uniform,6178,0.725,0.043548917757549786
literal,uniform,6178,0.775,0.09314629631475929
literal,uniform,6178,0.825,0.04959737855720945
literal,uniform,6178,0.875,0.026214427905338282
literal,uniform,6178,0.925,0.009376222016175769
literal,uniform,6178,0.975,0.04853280514540125
pragmatic_unlifted,uniform,6178,0.025,0.00003550706224682627
pragmatic_unlifted,uniform,6178,0.075,0.0006505341403173878
pragmatic_unlifted,uniform,6178,0.125,0.0035484951497388568
pragmatic_unlifted,uniform,6178,0.175,0.004918959288255338
pragmatic_unlifted,uniform,6178,0.225,0.0073125495838471406
pragmatic_unlifted,uniform,6178,0.275,0.02192645544139855
pragmatic_unlifted,uniform,6178,0.325,0.03646043186187793
pragmatic_unlifted,uniform,6178,0.375,0.045939578562004285
pragmatic_unlifted,uniform,6178,0.425,0.06543938729295265
pragmatic_unlifted,uniform,6178,0.475,0.06928307451173547
pragmatic_unlifted,uniform,6178,0.525,0.06933050710026285
pragmatic_unlifted,uniform,6178,0.575,0.11822830236829304
pragmatic_unlifted,uniform,6178,0.625,0.06933278259218287
pragmatic_unlifted,uniform,6178,0.675,0.10453897687829108
pragmatic_unlifted,uniform,6178,0.725,0.05527987839871423
pragmatic_unlifted,uniform,6178,0.775,0.12527803372552462
pragmatic_unlifted,uniform,6178,0.825,0.07034327096923004
pragmatic_unlifted,uniform,6178,0.875,0.03904074143430786
pragmatic_unlifted,uniform,6178,0.925,0.014607197836037627
pragmatic_unlifted,uniform,6178,0.975,0.07850533580278156
fixed_0.05,uniform,6178,0.075,0.03223844282238444
fixed_0.05,uniform,6178,0.125,0.05991484184914843
fixed_0.05,uniform,6178,0.175,0.0414639091646391
fixed_0.05,uniform,6178,0.225,0.03690186536901866
fixed_0.05,uniform,6178,0.275,0.07370235198702353
fixed_0.05,uniform,6178,0.325,0.08759124087591244
fixed_0.05,uniform,6178,0.375,0.08292781832927822
fixed_0.05,uniform,6178,0.425,0.09215328467153287
fixed_0.05,uniform,6178,0.475,0.07836577453365776
fixed_0.05,uniform,6178,0.525,0.06447688564476889
fixed_0.05,uniform,6178,0.575,0.09215328467153287
fixed_0.05,uniform,6178,0.625,0.046025952960259534
fixed_0.05,uniform,6178,0.675,0.05991484184914843
fixed_0.05,uniform,6178,0.725,0.027676399026763998
fixed_0.05,uniform,6178,0.775,0.055352798053528
fixed_0.05,uniform,6178,0.825,0.027676399026763998
fixed_0.05,uniform,6178,0.875,0.013787510137875103
fixed_0.05,uniform,6178,0.925,0.004663422546634225
fixed_0.05,uniform,6178,0.975,0.023012976480129777
fixed_0.1,uniform,6178,0.125,0.061910747957259586
fixed_0.1,uniform,6178,0.175,0.0428451707521475
fixed_0.1,uniform,6178,0.225,0.03813115441022418
fixed_0.1,uniform,6178,0.275,0.07615755290173895
fixed_0.1,uniform,6178,0.325,0.09050911376492773
fixed_0.1,uniform,6178,0.375,0.08569034150429501
fixed_0.1,uniform,6178,0.425,0.09522313010685104
fixed_0.1,uniform,6178,0.475,0.08097632516237169
fixed_0.1,uniform,6178,0.525,0.06662476429918293
fixed_0.1,uniform,6178,0.575,0.09522313010685104
fixed_0.1,uniform,6178,0.625,0.047559187094070816
fixed_0.1,uniform,6178,0.675,0.061910747957259586
fixed_0.1,uniform,6178,0.725,0.028598365807668138
fixed_0.1,uniform,6178,0.775,0.05719673161533628
fixed_0.1,uniform,6178,0.825,0.028598365807668138
fixed_0.1,uniform,6178,0.875,0.014246804944479365
fixed_0.1,uniform,6178,0.925,0.004818772260632724
fixed_0.1,uniform,6178,0.975,0.02377959354703542
fixed_0.3,uniform,6178,0.325,0.11589537223340038
fixed_0.3,uniform,6178,0.375,0.10972501676727027
fixed_0.3,uniform,6178,0.425,0.12193158953722331
fixed_0.3,uniform,6178,0.475,0.10368879946344733
fixed_0.3,uniform,6178,0.525,0.08531187122736418
fixed_0.3,uniform,6178,0.575,0.12193158953722331
fixed_0.3,uniform,6178,0.625,0.060898725687458063
fixed_0.3,uniform,6178,0.675,0.07927565392354122
fixed_0.3,uniform,6178,0.725,0.03661971830985915
fixed_0.3,uniform,6178,0.775,0.07323943661971831
fixed_0.3,uniform,6178,0.825,0.03661971830985915
fixed_0.3,uniform,6178,0.875,0.018242790073775984
fixed_0.3,uniform,6178,0.925,0.006170355466130111
fixed_0.3,uniform,6178,0.975,0.030449362843729042
prior,weak_or_deterministic,6178,0.975,0.2727272727272727
prior,weak_or_deterministic,6178,0.925,0.0818081808180818
prior,weak_or_deterministic,6178,0.875,0.022702270227022706
prior,weak_or_deterministic,6178,0.825,0.013601360136013605
prior,weak_or_deterministic,6178,0.775,0.0318031803180318
prior,weak_or_deterministic,6178,0.725,0.018201820182018196
prior,weak_or_deterministic,6178,0.675,0.0318031803180318
prior,weak_or_deterministic,6178,0.625,0.009100910091009098
prior,weak_or_deterministic,6178,0.575,0.0046004600460046
prior,weak_or_deterministic,6178,0.525,0.013601360136013605
prior,weak_or_deterministic,6178,0.475,0.009100910091009098
prior,weak_or_deterministic,6178,0.425,0.05000500050005001
prior,weak_or_deterministic,6178,0.375,0.022702270227022706
prior,weak_or_deterministic,6178,0.325,0.04540454045404542
prior,weak_or_deterministic,6178,0.275,0.0909090909090909
prior,weak_or_deterministic,6178,0.225,0.0909090909090909
prior,weak_or_deterministic,6178,0.175,0.10911091109110913
prior,weak_or_deterministic,6178,0.125,0.07270727072707273
prior,weak_or_deterministic,6178,0.075,0.0046004600460046
prior,weak_or_deterministic,6178,0.025,0.0046004600460046
literal,weak_or_deterministic,6178,0.025,0.00020390161303906446
literal,weak_or_deterministic,6178,0.075,0.0005709245165093801
literal,weak_or_deterministic,6178,0.125,0.015468153670893929
literal,weak_or_deterministic,6178,0.175,0.03288489753943943
literal,weak_or_deterministic,6178,0.225,0.03545760397874103
literal,weak_or_deterministic,6178,0.275,0.043516150337545786
literal,weak_or_deterministic,6178,0.325,0.0257589794281003
literal,weak_or_deterministic,6178,0.375,0.014891909981870476
literal,weak_or_deterministic,6178,0.425,0.03723420759843791
literal,weak_or_deterministic,6178,0.475,0.00758336694754852
literal,weak_or_deterministic,6178,0.525,0.012539062673150164
literal,weak_or_deterministic,6178,0.575,0.004648956777290678
literal,weak_or_deterministic,6178,0.625,0.010003590441446986
literal,weak_or_deterministic,6178,0.675,0.037776763194872345
literal,weak_or_deterministic,6178,0.725,0.023234145541425267
literal,weak_or_deterministic,6178,0.775,0.04341508605977863
literal,weak_or_deterministic,6178,0.825,0.019773137292275225
literal,weak_or_deterministic,6178,0.875,0.03501611266007384
literal,weak_or_deterministic,6178,0.925,0.13343321557276402
literal,weak_or_deterministic,6178,0.975,0.4665898341747971
pragmatic_unlifted,weak_or_deterministic,6178,0.025,0.000007061096583085849
pragmatic_unlifted,weak_or_deterministic,6178,0.075,0.00005533868111535926
pragmatic_unlifted,weak_or_deterministic,6178,0.125,0.0025681344704721974
pragmatic_unlifted,weak_or_deterministic,6178,0.175,0.007725091575624255
pragmatic_unlifted,weak_or_deterministic,6178,0.225,0.010761316070686519
pragmatic_unlifted,weak_or_deterministic,6178,0.275,0.016174784123070444
pragmatic_unlifted,weak_or_deterministic,6178,0.325,0.011319072105799553
pragmatic_unlifted,weak_or_deterministic,6178,0.375,0.007544155580180123
pragmatic_unlifted,weak_or_deterministic,6178,0.425,0.021340088171429905
pragmatic_unlifted,weak_or_deterministic,6178,0.475,0.0048454355400774545
pragmatic_unlifted,weak_or_deterministic,6178,0.525,0.008827408206971327
pragmatic_unlifted,weak_or_deterministic,6178,0.575,0.003571191110452629
pragmatic_unlifted,weak_or_deterministic,6178,0.625,0.008317191338143072
pragmatic_unlifted,weak_or_deterministic,6178,0.675,0.03376028021957794
pragmatic_unlifted,weak_or_deterministic,6178,0.725,0.022185890881786907
pragmatic_unlifted,weak_or_deterministic,6178,0.775,0.04406532004357666
pragmatic_unlifted,weak_or_deterministic,6178,0.825,0.02123452703925703
pragmatic_unlifted,weak_or_deterministic,6178,0.875,0.03962514969026011
pragmatic_unlifted,weak_or_deterministic,6178,0.925,0.15853033041938736
pragmatic_unlifted,weak_or_deterministic,6178,0.975,0.5775422336355479
fixed_0.05,weak_or_deterministic,6178,0.075,0.004621722093841052
fixed_0.05,weak_or_deterministic,6178,0.125,0.07304330352657494
fixed_0.05,weak_or_deterministic,6178,0.175,0.10961519139957805
fixed_0.05,weak_or_deterministic,6178,0.225,0.09132924746307643
fixed_0.05,weak_or_deterministic,6178,0.275,0.09132924746307643
fixed_0.05,weak_or_deterministic,6178,0.325,0.04561438762182257
fixed_0.05,weak_or_deterministic,6178,0.375,0.022807193810911282
fixed_0.05,weak_or_deterministic,6178,0.425,0.050236109715663634
fixed_0.05,weak_or_deterministic,6178,0.475,0.009142971968250773
fixed_0.05,weak_or_deterministic,6178,0.525,0.013664221842660505
fixed_0.05,weak_or_deterministic,6178,0.575,0.004621722093841052
fixed_0.05,weak_or_deterministic,6178,0.625,0.009142971968250773
fixed_0.05,weak_or_deterministic,6178,0.675,0.03195016577916206
fixed_0.05,weak_or_deterministic,6178,0.725,0.01828594393650155
fixed_0.05,weak_or_deterministic,6178,0.775,0.03195016577916206
fixed_0.05,weak_or_deterministic,6178,0.825,0.013664221842660505
fixed_0.05,weak_or_deterministic,6178,0.875,0.022807193810911282
fixed_0.05,weak_or_deterministic,6178,0.925,0.0821862754948257
fixed_0.05,weak_or_deterministic,6178,0.975,0.27398774238922935
