model,distribution,iteration,state,prob
literal,weak_or_deterministic,7999,0.125,0.031195301395456936
literal,weak_or_deterministic,7999,0.175,0.00829764980377783
literal,weak_or_deterministic,7999,0.225,0.021476270080366153
literal,weak_or_deterministic,7999,0.275,0.06801712809418663
literal,weak_or_deterministic,7999,0.325,0.012987314840474497
literal,weak_or_deterministic,7999,0.375,0.006019863583132946
literal,weak_or_deterministic,7999,0.425,0.034091701456245564
literal,weak_or_deterministic,7999,0.475,0.030587414962945744
literal,weak_or_deterministic,7999,0.525,0.02956473543530929
literal,weak_or_deterministic,7999,0.575,0.0046878771354245796
literal,weak_or_deterministic,7999,0.625,0.010087338977141692
literal,weak_or_deterministic,7999,0.675,0.03809302450318693
literal,weak_or_deterministic,7999,0.725,0.005921529013167889
literal,weak_or_deterministic,7999,0.775,0.06250145266978357
literal,weak_or_deterministic,7999,0.825,0.04662131357106459
literal,weak_or_deterministic,7999,0.875,0.0636188909648409
literal,weak_or_deterministic,7999,0.925,0.15692051884894903
literal,weak_or_deterministic,7999,0.975,0.36852936180864126
pragmatic_unlifted,weak_or_deterministic,7999,0.025,0.000007218320489814042
pragmatic_unlifted,weak_or_deterministic,7999,0.075,0.000056570510912176886
pragmatic_unlifted,weak_or_deterministic,7999,0.125,0.005250528653172939
pragmatic_unlifted,weak_or_deterministic,7999,0.175,0.00197600318880898
pragmatic_unlifted,weak_or_deterministic,7999,0.225,0.006607359861129293
pragmatic_unlifted,weak_or_deterministic,7999,0.275,0.0256273693894118
pragmatic_unlifted,weak_or_deterministic,7999,0.325,0.005784699641230009
pragmatic_unlifted,weak_or_deterministic,7999,0.375,0.0030910405612225977
pragmatic_unlifted,weak_or_deterministic,7999,0.425,0.01980323707344516
pragmatic_unlifted,weak_or_deterministic,7999,0.475,0.019807042954295525
pragmatic_unlifted,weak_or_deterministic,7999,0.525,0.021092017886328092
pragmatic_unlifted,weak_or_deterministic,7999,0.575,0.0036490257359902472
pragmatic_unlifted,weak_or_deterministic,7999,0.625,0.008497770139150075
pragmatic_unlifted,weak_or_deterministic,7999,0.675,0.03449023814519529
pragmatic_unlifted,weak_or_deterministic,7999,0.725,0.00572812953212175
pragmatic_unlifted,weak_or_deterministic,7999,0.775,0.06425872917247735
pragmatic_unlifted,weak_or_deterministic,7999,0.825,0.050709802803254704
pragmatic_unlifted,weak_or_deterministic,7999,0.875,0.07290913094965477
pragmatic_unlifted,weak_or_deterministic,7999,0.925,0.18878666781329712
pragmatic_unlifted,weak_or_deterministic,7999,0.975,0.46186741766841205
fixed_0.05,weak_or_deterministic,7999,0.075,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7999,0.125,0.14607193088205747
fixed_0.05,weak_or_deterministic,7999,0.175,0.027426160337552744
fixed_0.05,weak_or_deterministic,7999,0.225,0.054852320675105495
fixed_0.05,weak_or_deterministic,7999,0.275,0.1415511352220213
fixed_0.05,weak_or_deterministic,7999,0.325,0.02280490255173799
fixed_0.05,weak_or_deterministic,7999,0.375,0.00914205344585092
fixed_0.05,weak_or_deterministic,7999,0.425,0.04560980510347598
fixed_0.05,weak_or_deterministic,7999,0.475,0.03656821378340367
fixed_0.05,weak_or_deterministic,7999,0.525,0.03194695599758891
fixed_0.05,weak_or_deterministic,7999,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7999,0.625,0.00914205344585092
fixed_0.05,weak_or_deterministic,7999,0.675,0.03194695599758891
fixed_0.05,weak_or_deterministic,7999,0.725,0.0046212577858147485
fixed_0.05,weak_or_deterministic,7999,0.775,0.04560980510347598
fixed_0.05,weak_or_deterministic,7999,0.825,0.03194695599758891
fixed_0.05,weak_or_deterministic,7999,0.875,0.04108900944343982
fixed_0.05,weak_or_deterministic,7999,0.925,0.09584086799276673
fixed_0.05,weak_or_deterministic,7999,0.975,0.21458710066305006
fixed_0.1,weak_or_deterministic,7999,0.125,0.14675010092854257
fixed_0.1,weak_or_deterministic,7999,0.175,0.027553492127573673
fixed_0.1,weak_or_deterministic,7999,0.225,0.05510698425514735
fixed_0.1,weak_or_deterministic,7999,0.275,0.14220831651190954
fixed_0.1,weak_or_deterministic,7999,0.325,0.0229107791683488
fixed_0.1,weak_or_deterministic,7999,0.375,0.0091844973758579
fixed_0.1,weak_or_deterministic,7999,0.425,0.0458215583366976
fixed_0.1,weak_or_deterministic,7999,0.475,0.03673798950343157
fixed_0.1,weak_or_deterministic,7999,0.525,0.0320952765442067
fixed_0.1,weak_or_deterministic,7999,0.575,0.00464271295922487
fixed_0.1,weak_or_deterministic,7999,0.625,0.0091844973758579
fixed_0.1,weak_or_deterministic,7999,0.675,0.0320952765442067
fixed_0.1,weak_or_deterministic,7999,0.725,0.00464271295922487
fixed_0.1,weak_or_deterministic,7999,0.775,0.0458215583366976
fixed_0.1,weak_or_deterministic,7999,0.825,0.0320952765442067
fixed_0.1,weak_or_deterministic,7999,0.875,0.041279773920064586
fixed_0.1,weak_or_deterministic,7999,0.925,0.09628582963262008
fixed_0.1,weak_or_deterministic,7999,0.975,0.2155833669761809
fixed_0.3,weak_or_deterministic,7999,0.325,0.03646000642467072
fixed_0.3,weak_or_deterministic,7999,0.375,0.014616125923546422
fixed_0.3,weak_or_deterministic,7999,0.425,0.07292001284934144
fixed_0.3,weak_or_deterministic,7999,0.475,0.058464503694185675
fixed_0.3,weak_or_deterministic,7999,0.525,0.051076132348217146
fixed_0.3,weak_or_deterministic,7999,0.575,0.007388371345968517
fixed_0.3,weak_or_deterministic,7999,0.625,0.014616125923546422
fixed_0.3,weak_or_deterministic,7999,0.675,0.051076132348217146
fixed_0.3,weak_or_deterministic,7999,0.725,0.007388371345968517
fixed_0.3,weak_or_deterministic,7999,0.775,0.07292001284934144
fixed_0.3,weak_or_deterministic,7999,0.825,0.051076132348217146
fixed_0.3,weak_or_deterministic,7999,0.875,0.06569225827176355
fixed_0.3,weak_or_deterministic,7999,0.925,0.1532283970446514
fixed_0.3,weak_or_deterministic,7999,0.975,0.34307741728236424
prior,weak_or_half,7999,0.975,0.004599080183963205
prior,weak_or_half,7999,0.925,0.004599080183963205
prior,weak_or_half,7999,0.875,0.004599080183963205
prior,weak_or_half,7999,0.825,0.004599080183963205
prior,weak_or_half,7999,0.775,0.009098180363927216
prior,weak_or_half,7999,0.725,0.009098180363927216
prior,weak_or_half,7999,0.675,0.01819636072785443
prior,weak_or_half,7999,0.625,0.01819636072785443
prior,weak_or_half,7999,0.575,0.0499900019996001
prior,weak_or_half,7999,0.525,0.09538092381523698
prior,weak_or_half,7999,0.475,0.11817636472705462
prior,weak_or_half,7999,0.425,0.09538092381523698
prior,weak_or_half,7999,0.375,0.054589082183563314
prior,weak_or_half,7999,0.325,0.0499900019996001
prior,weak_or_half,7999,0.275,0.11817636472705462
prior,weak_or_half,7999,0.225,0.13637272545490906
prior,weak_or_half,7999,0.175,0.08178364327134577
prior,weak_or_half,7999,0.125,0.02269546090781844
prior,weak_or_half,7999,0.075,0.009098180363927216
prior,weak_or_half,7999,0.025,0.09538092381523698
literal,weak_or_half,7999,0.025,0.0069132839403109585
literal,weak_or_half,7999,0.075,0.0018464410356302248
literal,weak_or_half,7999,0.125,0.007895926814845727
literal,weak_or_half,7999,0.175,0.0403086484167565
literal,weak_or_half,7999,0.225,0.08698273563138426
literal,weak_or_half,7999,0.275,0.09250756548053846
literal,weak_or_half,7999,0.325,0.04637842475680312
literal,weak_or_half,7999,0.375,0.05855855855855859
literal,weak_or_half,7999,0.425,0.11614317019722417
literal,weak_or_half,7999,0.475,0.16103168805871515
literal,weak_or_half,7999,0.525,0.14379630595846823
literal,weak_or_half,7999,0.575,0.08261156909805568
literal,weak_or_half,7999,0.625,0.032708384059735425
literal,weak_or_half,7999,0.675,0.035346156967778625
literal,weak_or_half,7999,0.725,0.018991964937910874
literal,weak_or_half,7999,0.775,0.020310851391932484
literal,weak_or_half,7999,0.825,0.010933713636416334
literal,weak_or_half,7999,0.875,0.011600403492295387
literal,weak_or_half,7999,0.925,0.012267093348174433
literal,weak_or_half,7999,0.975,0.012867114218465571
pragmatic_unlifted,weak_or_half,7999,0.025,0.00040919306676644065
pragmatic_unlifted,weak_or_half,7999,0.075,0.00030571110057356105
pragmatic_unlifted,weak_or_half,7999,0.125,0.0022362307021119242
pragmatic_unlifted,weak_or_half,7999,0.175,0.016119080313438585
pragmatic_unlifted,weak_or_half,7999,0.225,0.04481474537015922
pragmatic_unlifted,weak_or_half,7999,0.275,0.05816959323703216
pragmatic_unlifted,weak_or_half,7999,0.325,0.03433496177164626
pragmatic_unlifted,weak_or_half,7999,0.375,0.0497408868171629
pragmatic_unlifted,weak_or_half,7999,0.425,0.11100978849651938
pragmatic_unlifted,weak_or_half,7999,0.475,0.1705620908406162
pragmatic_unlifted,weak_or_half,7999,0.525,0.1667057787967869
pragmatic_unlifted,weak_or_half,7999,0.575,0.10375929287028958
pragmatic_unlifted,weak_or_half,7999,0.625,0.044123928103894046
pragmatic_unlifted,weak_or_half,7999,0.675,0.05083568076772457
pragmatic_unlifted,weak_or_half,7999,0.725,0.028934416114692718
pragmatic_unlifted,weak_or_half,7999,0.775,0.03259425539289709
pragmatic_unlifted,weak_or_half,7999,0.825,0.018389923638759832
pragmatic_unlifted,weak_or_half,7999,0.875,0.02035872027139282
pragmatic_unlifted,weak_or_half,7999,0.925,0.022374242790809514
pragmatic_unlifted,weak_or_half,7999,0.975,0.024221479536726164
fixed_0.05,weak_or_half,7999,0.075,0.010057471264367814
fixed_0.05,weak_or_half,7999,0.125,0.02508841732979664
fixed_0.05,weak_or_half,7999,0.175,0.09040671971706457
fixed_0.05,weak_or_half,7999,0.225,0.15075154730327145
fixed_0.05,weak_or_half,7999,0.275,0.1306366047745358
fixed_0.05,weak_or_half,7999,0.325,0.0552608311229001
fixed_0.05,weak_or_half,7999,0.375,0.06034482758620691
fixed_0.05,weak_or_half,7999,0.425,0.10543766578249339
fixed_0.05,weak_or_half,7999,0.475,0.1306366047745358
fixed_0.05,weak_or_half,7999,0.525,0.10543766578249339
fixed_0.05,weak_or_half,7999,0.575,0.0552608311229001
fixed_0.05,weak_or_half,7999,0.625,0.020114942528735632
fixed_0.05,weak_or_half,7999,0.675,0.020114942528735632
fixed_0.05,weak_or_half,7999,0.725,0.010057471264367814
fixed_0.05,weak_or_half,7999,0.775,0.010057471264367814
fixed_0.05,weak_or_half,7999,0.825,0.005083996463306805
fixed_0.05,weak_or_half,7999,0.875,0.005083996463306805
fixed_0.05,weak_or_half,7999,0.925,0.005083996463306805
fixed_0.05,weak_or_half,7999,0.975,0.005083996463306805
fixed_0.1,weak_or_half,7999,0.125,0.02534330691079603
fixed_0.1,weak_or_half,7999,0.175,0.09132522049793461
fixed_0.1,weak_or_half,7999,0.225,0.15228313051244835
fixed_0.1,weak_or_half,7999,0.275,0.13196382717427713
fixed_0.1,weak_or_half,7999,0.325,0.055822261918052944
fixed_0.1,weak_or_half,7999,0.375,0.06095791001451381
fixed_0.1,weak_or_half,7999,0.425,0.106508875739645
fixed_0.1,weak_or_half,7999,0.475,0.13196382717427713
fixed_0.1,weak_or_half,7999,0.525,0.106508875739645
fixed_0.1,weak_or_half,7999,0.575,0.055822261918052944
fixed_0.1,weak_or_half,7999,0.625,0.020319303338171266
fixed_0.1,weak_or_half,7999,0.675,0.020319303338171266
fixed_0.1,weak_or_half,7999,0.725,0.010159651669085631
fixed_0.1,weak_or_half,7999,0.775,0.010159651669085631
fixed_0.1,weak_or_half,7999,0.825,0.005135648096460866
fixed_0.1,weak_or_half,7999,0.875,0.005135648096460866
fixed_0.1,weak_or_half,7999,0.925,0.005135648096460866
fixed_0.1,weak_or_half,7999,0.975,0.005135648096460866
fixed_0.3,weak_or_half,7999,0.325,0.09317927692881102
fixed_0.3,weak_or_half,7999,0.375,0.10175177040626167
fixed_0.3,weak_or_half,7999,0.425,0.17778606038017142
fixed_0.3,weak_or_half,7999,0.475,0.22027581065970925
fixed_0.3,weak_or_half,7999,0.525,0.17778606038017142
fixed_0.3,weak_or_half,7999,0.575,0.09317927692881102
fixed_0.3,weak_or_half,7999,0.625,0.033917256802087216
fixed_0.3,weak_or_half,7999,0.675,0.033917256802087216
fixed_0.3,weak_or_half,7999,0.725,0.016958628401043604
fixed_0.3,weak_or_half,7999,0.775,0.016958628401043604
fixed_0.3,weak_or_half,7999,0.825,0.008572493477450609
fixed_0.3,weak_or_half,7999,0.875,0.008572493477450609
fixed_0.3,weak_or_half,7999,0.925,0.008572493477450609
fixed_0.3,weak_or_half,7999,0.975,0.008572493477450609
prior,weak_or_strong,7999,0.975,0.004599540045995401
prior,weak_or_strong,7999,0.925,0.004599540045995401
prior,weak_or_strong,7999,0.875,0.004599540045995401
prior,weak_or_strong,7999,0.825,0.06359364063593642
prior,weak_or_strong,7999,0.775,0.04999500049995001
prior,weak_or_strong,7999,0.725,0.06359364063593642
prior,weak_or_strong,7999,0.675,0.10908909109089093
prior,weak_or_strong,7999,0.625,0.0363963603639636
prior,weak_or_strong,7999,0.575,0.0181981801819818
prior,weak_or_strong,7999,0.525,0.022697730226977308
prior,weak_or_strong,7999,0.475,0.0363963603639636
prior,weak_or_strong,7999,0.425,0.0453954604539546
prior,weak_or_strong,7999,0.375,0.06359364063593642
prior,weak_or_strong,7999,0.325,0.04999500049995001
prior,weak_or_strong,7999,0.275,0.0681931806819318
prior,weak_or_strong,7999,0.225,0.1908809119088091
prior,weak_or_strong,7999,0.175,0.0726927307269273
prior,weak_or_strong,7999,0.125,0.08179182081791822
prior,weak_or_strong,7999,0.075,0.004599540045995401
prior,weak_or_strong,7999,0.025,0.009099090090990898
literal,weak_or_strong,7999,0.025,0.0005342827518262484
literal,weak_or_strong,7999,0.075,0.0007562155872002282
literal,weak_or_strong,7999,0.125,0.02305283293154486
literal,weak_or_strong,7999,0.175,0.029025057273936727
literal,weak_or_strong,7999,0.225,0.09863211873054417
literal,weak_or_strong,7999,0.275,0.04324519820715843
literal,weak_or_strong,7999,0.325,0.03757592979876913
literal,weak_or_strong,7999,0.375,0.05526479875153972
literal,weak_or_strong,7999,0.425,0.04478111433768311
literal,weak_or_strong,7999,0.475,0.04017806293733388
literal,weak_or_strong,7999,0.525,0.027721642209041972
literal,weak_or_strong,7999,0.575,0.02436329348327695
literal,weak_or_strong,7999,0.625,0.053000848981163924
literal,weak_or_strong,7999,0.675,0.1716679837812894
literal,weak_or_strong,7999,0.725,0.10754231108407736
literal,weak_or_strong,7999,0.775,0.09041708107828829
literal,weak_or_strong,7999,0.825,0.12247874317908808
literal,weak_or_strong,7999,0.875,0.009398679440917145
literal,weak_or_strong,7999,0.925,0.009938833431774454
literal,weak_or_strong,7999,0.975,0.010424972023546019
pragmatic_unlifted,weak_or_strong,7999,0.025,0.00002537341295055056
pragmatic_unlifted,weak_or_strong,7999,0.075,0.00010049203832060498
pragmatic_unlifted,weak_or_strong,7999,0.125,0.005244119163139553
pragmatic_unlifted,weak_or_strong,7999,0.175,0.009333464820857552
pragmatic_unlifted,weak_or_strong,7999,0.225,0.04092538854874349
pragmatic_unlifted,weak_or_strong,7999,0.275,0.021941389549269677
pragmatic_unlifted,weak_or_strong,7999,0.325,0.022496565953375763
pragmatic_unlifted,weak_or_strong,7999,0.375,0.038061718356200765
pragmatic_unlifted,weak_or_strong,7999,0.425,0.034806162586375866
pragmatic_unlifted,weak_or_strong,7999,0.475,0.03471925702419425
pragmatic_unlifted,weak_or_strong,7999,0.525,0.026313654896374432
pragmatic_unlifted,weak_or_strong,7999,0.575,0.02515099758019996
pragmatic_unlifted,weak_or_strong,7999,0.625,0.059009441744704356
pragmatic_unlifted,weak_or_strong,7999,0.675,0.20466249445373166
pragmatic_unlifted,weak_or_strong,7999,0.725,0.13644118980961054
pragmatic_unlifted,weak_or_strong,7999,0.775,0.12141567770814882
pragmatic_unlifted,weak_or_strong,7999,0.825,0.17324348743229545
pragmatic_unlifted,weak_or_strong,7999,0.875,0.01394359444082371
pragmatic_unlifted,weak_or_strong,7999,0.925,0.015405811982278235
pragmatic_unlifted,weak_or_strong,7999,0.975,0.016759718498404654
fixed_0.05,weak_or_strong,7999,0.075,0.004641775983854695
fixed_0.05,weak_or_strong,7999,0.125,0.08254288597376387
fixed_0.05,weak_or_strong,7999,0.175,0.07336024217961654
fixed_0.05,weak_or_strong,7999,0.225,0.1926337033299697
fixed_0.05,weak_or_strong,7999,0.275,0.0688193743693239
fixed_0.05,weak_or_strong,7999,0.325,0.050454086781029264
fixed_0.05,weak_or_strong,7999,0.375,0.06417759838546923
fixed_0.05,weak_or_strong,7999,0.425,0.045812310797174564
fixed_0.05,weak_or_strong,7999,0.475,0.0367305751765893
fixed_0.05,weak_or_strong,7999,0.525,0.022906155398587293
fixed_0.05,weak_or_strong,7999,0.575,0.018365287588294647
fixed_0.05,weak_or_strong,7999,0.625,0.0367305751765893
fixed_0.05,weak_or_strong,7999,0.675,0.11009081735620588
fixed_0.05,weak_or_strong,7999,0.725,0.06417759838546923
fixed_0.05,weak_or_strong,7999,0.775,0.050454086781029264
fixed_0.05,weak_or_strong,7999,0.825,0.06417759838546923
fixed_0.05,weak_or_strong,7999,0.875,0.004641775983854695
fixed_0.05,weak_or_strong,7999,0.925,0.004641775983854695
fixed_0.05,weak_or_strong,7999,0.975,0.004641775983854695
fixed_0.1,weak_or_strong,7999,0.125,0.08292781832927822
fixed_0.1,weak_or_strong,7999,0.175,0.07370235198702353
fixed_0.1,weak_or_strong,7999,0.225,0.1935320356853204
fixed_0.1,weak_or_strong,7999,0.275,0.06914030819140309
fixed_0.1,weak_or_strong,7999,0.325,0.05068937550689377
fixed_0.1,weak_or_strong,7999,0.375,0.06447688564476889
fixed_0.1,weak_or_strong,7999,0.425,0.046025952960259534
fixed_0.1,weak_or_strong,7999,0.475,0.03690186536901866
fixed_0.1,weak_or_strong,7999,0.525,0.023012976480129777
fixed_0.1,weak_or_strong,7999,0.575,0.018450932684509327
fixed_0.1,weak_or_strong,7999,0.625,0.03690186536901866
fixed_0.1,weak_or_strong,7999,0.675,0.11060421735604223
fixed_0.1,weak_or_strong,7999,0.725,0.06447688564476889
fixed_0.1,weak_or_strong,7999,0.775,0.05068937550689377
fixed_0.1,weak_or_strong,7999,0.825,0.06447688564476889
fixed_0.1,weak_or_strong,7999,0.875,0.004663422546634225
fixed_0.1,weak_or_strong,7999,0.925,0.004663422546634225
fixed_0.1,weak_or_strong,7999,0.975,0.004663422546634225
fixed_0.3,weak_or_strong,7999,0.325,0.08729050279329612
fixed_0.3,weak_or_strong,7999,0.375,0.11103351955307265
fixed_0.3,weak_or_strong,7999,0.425,0.07925977653631285
fixed_0.3,weak_or_strong,7999,0.475,0.06354748603351955
fixed_0.3,weak_or_strong,7999,0.525,0.03962988826815644
fixed_0.3,weak_or_strong,7999,0.575,0.031773743016759774
fixed_0.3,weak_or_strong,7999,0.625,0.06354748603351955
fixed_0.3,weak_or_strong,7999,0.675,0.19046787709497212
fixed_0.3,weak_or_strong,7999,0.725,0.11103351955307265
fixed_0.3,weak_or_strong,7999,0.775,0.08729050279329612
fixed_0.3,weak_or_strong,7999,0.825,0.11103351955307265
fixed_0.3,weak_or_strong,7999,0.875,0.008030726256983239
fixed_0.3,weak_or_strong,7999,0.925,0.008030726256983239
fixed_0.3,weak_or_strong,7999,0.975,0.008030726256983239
prior,half_or_deterministic,8000,0.975,0.19084274717584723
prior,half_or_deterministic,8000,0.925,0.09087273817854642
prior,half_or_deterministic,8000,0.875,0.0363890832750175
prior,half_or_deterministic,8000,0.825,0.04538638408477458
