model,distribution,iteration,state,prob
fixed_0.05,rare_weak,3568,0.975,0.006974981046247157
fixed_0.1,rare_weak,3568,0.125,0.0839066957543212
fixed_0.1,rare_weak,3568,0.175,0.1678133915086424
fixed_0.1,rare_weak,3568,0.225,0.1983554287632154
fixed_0.1,rare_weak,3568,0.275,0.2822621245175366
fixed_0.1,rare_weak,3568,0.325,0.09162611176371879
fixed_0.1,rare_weak,3568,0.375,0.02282262124517536
fixed_0.1,rare_weak,3568,0.425,0.02282262124517536
fixed_0.1,rare_weak,3568,0.475,0.01527101862728646
fixed_0.1,rare_weak,3568,0.525,0.007719416009397547
fixed_0.1,rare_weak,3568,0.575,0.007719416009397547
fixed_0.1,rare_weak,3568,0.625,0.01527101862728646
fixed_0.1,rare_weak,3568,0.675,0.007719416009397547
fixed_0.1,rare_weak,3568,0.725,0.007719416009397547
fixed_0.1,rare_weak,3568,0.775,0.007719416009397547
fixed_0.1,rare_weak,3568,0.825,0.01527101862728646
fixed_0.1,rare_weak,3568,0.875,0.030542037254572895
fixed_0.1,rare_weak,3568,0.925,0.007719416009397547
fixed_0.1,rare_weak,3568,0.975,0.007719416009397547
fixed_0.3,rare_weak,3568,0.325,0.34231974921630093
fixed_0.3,rare_weak,3568,0.375,0.08526645768025075
fixed_0.3,rare_weak,3568,0.425,0.08526645768025075
fixed_0.3,rare_weak,3568,0.475,0.05705329153605014
fixed_0.3,rare_weak,3568,0.525,0.02884012539184951
fixed_0.3,rare_weak,3568,0.575,0.02884012539184951
fixed_0.3,rare_weak,3568,0.625,0.05705329153605014
fixed_0.3,rare_weak,3568,0.675,0.02884012539184951
fixed_0.3,rare_weak,3568,0.725,0.02884012539184951
fixed_0.3,rare_weak,3568,0.775,0.02884012539184951
fixed_0.3,rare_weak,3568,0.825,0.05705329153605014
fixed_0.3,rare_weak,3568,0.875,0.1141065830721002
fixed_0.3,rare_weak,3568,0.925,0.02884012539184951
fixed_0.3,rare_weak,3568,0.975,0.02884012539184951
prior,strong_or_deterministic,3568,0.975,0.20901639344262293
prior,strong_or_deterministic,3568,0.925,0.05907636945221908
prior,strong_or_deterministic,3568,0.875,0.04538184726109554
prior,strong_or_deterministic,3568,0.825,0.1453418632546981
prior,strong_or_deterministic,3568,0.775,0.12724910035985598
prior,strong_or_deterministic,3568,0.725,0.20901639344262293
prior,strong_or_deterministic,3568,0.675,0.05457816873250698
prior,strong_or_deterministic,3568,0.625,0.05457816873250698
prior,strong_or_deterministic,3568,0.575,0.009096361455417834
prior,strong_or_deterministic,3568,0.525,0.004598160735705716
prior,strong_or_deterministic,3568,0.475,0.013594562175129946
prior,strong_or_deterministic,3568,0.425,0.004598160735705716
prior,strong_or_deterministic,3568,0.375,0.004598160735705716
prior,strong_or_deterministic,3568,0.325,0.004598160735705716
prior,strong_or_deterministic,3568,0.275,0.004598160735705716
prior,strong_or_deterministic,3568,0.225,0.02269092363054777
prior,strong_or_deterministic,3568,0.175,0.013594562175129946
prior,strong_or_deterministic,3568,0.125,0.004598160735705716
prior,strong_or_deterministic,3568,0.075,0.004598160735705716
prior,strong_or_deterministic,3568,0.025,0.004598160735705716
literal,strong_or_deterministic,3568,0.025,0.00015081957323306633
literal,strong_or_deterministic,3568,0.075,0.0004222948050525857
literal,strong_or_deterministic,3568,0.125,0.0007239339515187192
literal,strong_or_deterministic,3568,0.175,0.0030321291592595658
literal,strong_or_deterministic,3568,0.225,0.006549503901964656
literal,strong_or_deterministic,3568,0.275,0.0016288513909171192
literal,strong_or_deterministic,3568,0.325,0.0019304905373832531
literal,strong_or_deterministic,3568,0.375,0.002232129683849386
literal,strong_or_deterministic,3568,0.425,0.0025337688303155178
literal,strong_or_deterministic,3568,0.475,0.008382945322658797
literal,strong_or_deterministic,3568,0.525,0.0031370471232477896
literal,strong_or_deterministic,3568,0.575,0.00680261849008624
literal,strong_or_deterministic,3568,0.625,0.04439603646161544
literal,strong_or_deterministic,3568,0.675,0.047976361982713434
literal,strong_or_deterministic,3568,0.725,0.19744511642943186
literal,strong_or_deterministic,3568,0.775,0.12855204685111676
literal,strong_or_deterministic,3568,0.825,0.15636448762984415
literal,strong_or_deterministic,3568,0.875,0.05180062177008404
literal,strong_or_deterministic,3568,0.925,0.07130749422459384
literal,strong_or_deterministic,3568,0.975,0.2646313018811137
pragmatic_unlifted,strong_or_deterministic,3568,0.025,0.000004812383370073936
pragmatic_unlifted,strong_or_deterministic,3568,0.075,0.00003772150125530268
pragmatic_unlifted,strong_or_deterministic,3568,0.125,0.00011080552561167613
pragmatic_unlifted,strong_or_deterministic,3568,0.175,0.0006570251051048223
pragmatic_unlifted,strong_or_deterministic,3568,0.225,0.0018349272087278914
pragmatic_unlifted,strong_or_deterministic,3568,0.275,0.0005594148090272143
pragmatic_unlifted,strong_or_deterministic,3568,0.325,0.0007847047528883879
pragmatic_unlifted,strong_or_deterministic,3568,0.375,0.0010473914108575831
pragmatic_unlifted,strong_or_deterministic,3568,0.425,0.0013471104340370859
pragmatic_unlifted,strong_or_deterministic,3568,0.475,0.004977151401518754
pragmatic_unlifted,strong_or_deterministic,3568,0.525,0.0020559435652592164
pragmatic_unlifted,strong_or_deterministic,3568,0.575,0.004874610343172541
pragmatic_unlifted,strong_or_deterministic,3568,0.625,0.03450876316571255
pragmatic_unlifted,strong_or_deterministic,3568,0.675,0.040179399383060685
pragmatic_unlifted,strong_or_deterministic,3568,0.725,0.17713001484998786
pragmatic_unlifted,strong_or_deterministic,3568,0.775,0.12291361113641243
pragmatic_unlifted,strong_or_deterministic,3568,0.825,0.15863728225155382
pragmatic_unlifted,strong_or_deterministic,3568,0.875,0.055544058106442154
pragmatic_unlifted,strong_or_deterministic,3568,0.925,0.08052757969574745
pragmatic_unlifted,strong_or_deterministic,3568,0.975,0.3122676729702521
fixed_0.05,strong_or_deterministic,3568,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,3568,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,3568,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,3568,0.225,0.022795742116890935
fixed_0.05,strong_or_deterministic,3568,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,3568,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,3568,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,3568,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,3568,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,3568,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,3568,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,3568,0.625,0.054830287206266315
fixed_0.05,strong_or_deterministic,3568,0.675,0.054830287206266315
fixed_0.05,strong_or_deterministic,3568,0.725,0.20998192408114086
fixed_0.05,strong_or_deterministic,3568,0.775,0.12783691504318132
fixed_0.05,strong_or_deterministic,3568,0.825,0.1460132556738301
fixed_0.05,strong_or_deterministic,3568,0.875,0.04559148423378187
fixed_0.05,strong_or_deterministic,3568,0.925,0.05934926692106847
fixed_0.05,strong_or_deterministic,3568,0.975,0.20998192408114086
fixed_0.1,strong_or_deterministic,3568,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,3568,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,3568,0.225,0.02290153349475383
fixed_0.1,strong_or_deterministic,3568,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,3568,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,3568,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,3568,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,3568,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,3568,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,3568,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,3568,0.625,0.05508474576271186
fixed_0.1,strong_or_deterministic,3568,0.675,0.05508474576271186
fixed_0.1,strong_or_deterministic,3568,0.725,0.21095641646489105
fixed_0.1,strong_or_deterministic,3568,0.775,0.12843018563357544
fixed_0.1,strong_or_deterministic,3568,0.825,0.14669087974172723
fixed_0.1,strong_or_deterministic,3568,0.875,0.04580306698950766
fixed_0.1,strong_or_deterministic,3568,0.925,0.05962469733656173
fixed_0.1,strong_or_deterministic,3568,0.975,0.21095641646489105
fixed_0.3,strong_or_deterministic,3568,0.325,0.004864121814528919
fixed_0.3,strong_or_deterministic,3568,0.375,0.004864121814528919
fixed_0.3,strong_or_deterministic,3568,0.425,0.004864121814528919
fixed_0.3,strong_or_deterministic,3568,0.475,0.01438088188643333
fixed_0.3,strong_or_deterministic,3568,0.525,0.004864121814528919
fixed_0.3,strong_or_deterministic,3568,0.575,0.009622501850481127
fixed_0.3,strong_or_deterministic,3568,0.625,0.05773501110288674
fixed_0.3,strong_or_deterministic,3568,0.675,0.05773501110288674
fixed_0.3,strong_or_deterministic,3568,0.725,0.22110605900391245
fixed_0.3,strong_or_deterministic,3568,0.775,0.13460928412815898
fixed_0.3,strong_or_deterministic,3568,0.825,0.15374854605054458
fixed_0.3,strong_or_deterministic,3568,0.875,0.048006767473828885
fixed_0.3,strong_or_deterministic,3568,0.925,0.06249339113883892
fixed_0.3,strong_or_deterministic,3568,0.975,0.22110605900391245
prior,uniform,3568,0.975,0.018199999999999997
prior,uniform,3568,0.925,0.018199999999999997
prior,uniform,3568,0.875,0.022699999999999998
prior,uniform,3568,0.825,0.022699999999999998
prior,uniform,3568,0.775,0.04089999999999998
prior,uniform,3568,0.725,0.04089999999999998
prior,uniform,3568,0.675,0.08179999999999997
prior,uniform,3568,0.625,0.02729999999999999
prior,uniform,3568,0.575,0.06819999999999998
prior,uniform,3568,0.525,0.07269999999999999
prior,uniform,3568,0.475,0.10909999999999997
prior,uniform,3568,0.425,0.06819999999999998
prior,uniform,3568,0.375,0.09539999999999996
prior,uniform,3568,0.325,0.06819999999999998
prior,uniform,3568,0.275,0.06819999999999998
prior,uniform,3568,0.225,0.045399999999999996
prior,uniform,3568,0.175,0.02729999999999999
prior,uniform,3568,0.125,0.06819999999999998
prior,uniform,3568,0.075,0.02729999999999999
prior,uniform,3568,0.025,0.009099999999999997
literal,uniform,3568,0.025,0.0004919668836006351
literal,uniform,3568,0.075,0.004132521822245333
literal,uniform,3568,0.125,0.017697832858846584
literal,uniform,3568,0.175,0.010036124425452951
literal,uniform,3568,0.225,0.02159896805891493
literal,uniform,3568,0.275,0.03982012393240483
literal,uniform,3568,0.325,0.0471942209569242
literal,uniform,3568,0.375,0.07633163541685811
literal,uniform,3568,0.425,0.06194241500596302
literal,uniform,3568,0.475,0.11088609182588911
literal,uniform,3568,0.525,0.08175083985775135
literal,uniform,3568,0.575,0.08406470607952139
literal,uniform,3568,0.625,0.036602336139887295
literal,uniform,3568,0.675,0.1185175253741382
literal,uniform,3568,0.725,0.06368105840998467
literal,uniform,3568,0.775,0.06810335413290025
literal,uniform,3568,0.825,0.04025262229161421
literal,uniform,3568,0.875,0.04270705048012726
literal,uniform,3568,0.925,0.036208762633006784
literal,uniform,3568,0.975,0.03797984341396903
pragmatic_unlifted,uniform,3568,0.025,0.00002273429298415199
pragmatic_unlifted,uniform,3568,0.075,0.0005344186724868549
pragmatic_unlifted,uniform,3568,0.125,0.003918710994917291
pragmatic_unlifted,uniform,3568,0.175,0.003142349154364112
pragmatic_unlifted,uniform,3568,0.225,0.008730083146646736
pragmatic_unlifted,uniform,3568,0.275,0.019691552600883296
pragmatic_unlifted,uniform,3568,0.325,0.027557098775085023
pragmatic_unlifted,uniform,3568,0.375,0.05131157247387394
pragmatic_unlifted,uniform,3568,0.425,0.047032440825936855
pragmatic_unlifted,uniform,3568,0.475,0.09369722778893551
pragmatic_unlifted,uniform,3568,0.525,0.07595984833703322
pragmatic_unlifted,uniform,3568,0.575,0.0850478896043688
pragmatic_unlifted,uniform,3568,0.625,0.039986814643989115
pragmatic_unlifted,uniform,3568,0.675,0.13882744748500678
pragmatic_unlifted,uniform,3568,0.725,0.07949292174253969
pragmatic_unlifted,uniform,3568,0.775,0.09011244527750473
pragmatic_unlifted,uniform,3568,0.825,0.056189072021218915
pragmatic_unlifted,uniform,3568,0.875,0.06262761584606943
pragmatic_unlifted,uniform,3568,0.925,0.05557038656130301
pragmatic_unlifted,uniform,3568,0.975,0.060547369754852774
fixed_0.05,uniform,3568,0.075,0.027550711474417185
fixed_0.05,uniform,3568,0.125,0.0688263195075184
fixed_0.05,uniform,3568,0.175,0.027550711474417185
fixed_0.05,uniform,3568,0.225,0.045816934100312845
fixed_0.05,uniform,3568,0.275,0.0688263195075184
fixed_0.05,uniform,3568,0.325,0.0688263195075184
fixed_0.05,uniform,3568,0.375,0.09627611262488642
fixed_0.05,uniform,3568,0.425,0.0688263195075184
fixed_0.05,uniform,3568,0.475,0.11010192754061962
fixed_0.05,uniform,3568,0.525,0.07336764557473004
fixed_0.05,uniform,3568,0.575,0.0688263195075184
fixed_0.05,uniform,3568,0.625,0.027550711474417185
fixed_0.05,uniform,3568,0.675,0.08255121606620242
fixed_0.05,uniform,3568,0.725,0.0412756080331012
fixed_0.05,uniform,3568,0.775,0.0412756080331012
fixed_0.05,uniform,3568,0.825,0.02290846705015642
fixed_0.05,uniform,3568,0.875,0.02290846705015642
fixed_0.05,uniform,3568,0.925,0.018367140982944796
fixed_0.05,uniform,3568,0.975,0.018367140982944796
fixed_0.1,uniform,3568,0.125,0.07077625570776254
fixed_0.1,uniform,3568,0.175,0.028331257783312566
fixed_0.1,uniform,3568,0.225,0.04711498547114985
fixed_0.1,uniform,3568,0.275,0.07077625570776254
fixed_0.1,uniform,3568,0.325,0.07077625570776254
fixed_0.1,uniform,3568,0.375,0.09900373599003731
fixed_0.1,uniform,3568,0.425,0.07077625570776254
fixed_0.1,uniform,3568,0.475,0.11322125363221251
fixed_0.1,uniform,3568,0.525,0.07544624325446242
fixed_0.1,uniform,3568,0.575,0.07077625570776254
fixed_0.1,uniform,3568,0.625,0.028331257783312566
fixed_0.1,uniform,3568,0.675,0.08488999584889992
fixed_0.1,uniform,3568,0.725,0.04244499792444996
fixed_0.1,uniform,3568,0.775,0.04244499792444996
fixed_0.1,uniform,3568,0.825,0.023557492735574923
fixed_0.1,uniform,3568,0.875,0.023557492735574923
fixed_0.1,uniform,3568,0.925,0.018887505188875046
fixed_0.1,uniform,3568,0.975,0.018887505188875046
fixed_0.3,uniform,3568,0.325,0.09039098740888007
fixed_0.3,uniform,3568,0.375,0.12644135188866798
fixed_0.3,uniform,3568,0.425,0.09039098740888007
fixed_0.3,uniform,3568,0.475,0.1445990722332671
fixed_0.3,uniform,3568,0.525,0.0963552021206097
fixed_0.3,uniform,3568,0.575,0.09039098740888007
fixed_0.3,uniform,3568,0.625,0.03618290258449304
fixed_0.3,uniform,3568,0.675,0.10841616964877403
fixed_0.3,uniform,3568,0.725,0.05420808482438701
fixed_0.3,uniform,3568,0.775,0.05420808482438701
fixed_0.3,uniform,3568,0.825,0.030086149768058325
fixed_0.3,uniform,3568,0.875,0.030086149768058325
fixed_0.3,uniform,3568,0.925,0.0241219350563287
fixed_0.3,uniform,3568,0.975,0.0241219350563287
prior,weak_or_deterministic,3568,0.975,0.21362136213621363
prior,weak_or_deterministic,3568,0.925,0.0636063606360636
prior,weak_or_deterministic,3568,0.875,0.07270727072707273
prior,weak_or_deterministic,3568,0.825,0.022702270227022706
prior,weak_or_deterministic,3568,0.775,0.0409040904090409
prior,weak_or_deterministic,3568,0.725,0.0636063606360636
prior,weak_or_deterministic,3568,0.675,0.0273027302730273
prior,weak_or_deterministic,3568,0.625,0.009100910091009098
prior,weak_or_deterministic,3568,0.575,0.0046004600460046
prior,weak_or_deterministic,3568,0.525,0.018201820182018196
prior,weak_or_deterministic,3568,0.475,0.013601360136013605
prior,weak_or_deterministic,3568,0.425,0.018201820182018196
prior,weak_or_deterministic,3568,0.375,0.013601360136013605
prior,weak_or_deterministic,3568,0.325,0.009100910091009098
prior,weak_or_deterministic,3568,0.275,0.0636063606360636
prior,weak_or_deterministic,3568,0.225,0.0909090909090909
prior,weak_or_deterministic,3568,0.175,0.15911591159115906
prior,weak_or_deterministic,3568,0.125,0.0773077307730773
prior,weak_or_deterministic,3568,0.075,0.013601360136013605
prior,weak_or_deterministic,3568,0.025,0.0046004600460046
literal,weak_or_deterministic,3568,0.025,0.00020670701347909437
literal,weak_or_deterministic,3568,0.075,0.001711174581148679
literal,weak_or_deterministic,3568,0.125,0.016673167452452876
literal,weak_or_deterministic,3568,0.175,0.04861569211799191
literal,weak_or_deterministic,3568,0.225,0.035945450917869
literal,weak_or_deterministic,3568,0.275,0.030865850743156627
literal,weak_or_deterministic,3568,0.325,0.0052341810717488986
literal,weak_or_deterministic,3568,0.375,0.009044779928928734
literal,weak_or_deterministic,3568,0.425,0.01373972531334085
literal,weak_or_deterministic,3568,0.475,0.011489315044855413
literal,weak_or_deterministic,3568,0.525,0.01701108848318394
literal,weak_or_deterministic,3568,0.575,0.00471291990732336
literal,weak_or_deterministic,3568,0.625,0.010141225826513497
literal,weak_or_deterministic,3568,0.675,0.03287719985692281
literal,weak_or_deterministic,3568,0.725,0.08230893531508444
literal,weak_or_deterministic,3568,0.775,0.05660716500432283
literal,weak_or_deterministic,3568,0.825,0.033457776946955356
literal,weak_or_deterministic,3568,0.875,0.113687059961211
literal,weak_or_deterministic,3568,0.925,0.10517252845816338
literal,weak_or_deterministic,3568,0.975,0.37049805605534747
pragmatic_unlifted,weak_or_deterministic,3568,0.025,0.0000071959272176076275
pragmatic_unlifted,weak_or_deterministic,3568,0.075,0.00016673242842986505
pragmatic_unlifted,weak_or_deterministic,3568,0.125,0.002782679810363578
pragmatic_unlifted,weak_or_deterministic,3568,0.175,0.011479805538610123
pragmatic_unlifted,weak_or_deterministic,3568,0.225,0.010965560542372414
pragmatic_unlifted,weak_or_deterministic,3568,0.275,0.011531136748002524
pragmatic_unlifted,weak_or_deterministic,3568,0.325,0.0023115683417526773
pragmatic_unlifted,weak_or_deterministic,3568,0.375,0.004604676650362622
pragmatic_unlifted,weak_or_deterministic,3568,0.425,0.007912856985692652
pragmatic_unlifted,weak_or_deterministic,3568,0.475,0.007376012164220333
pragmatic_unlifted,weak_or_deterministic,3568,0.525,0.012031172246342169
pragmatic_unlifted,weak_or_deterministic,3568,0.575,0.003636652767552442
pragmatic_unlifted,weak_or_deterministic,3568,0.625,0.008468521181169907
pragmatic_unlifted,weak_or_deterministic,3568,0.675,0.029506003274402674
pragmatic_unlifted,weak_or_deterministic,3568,0.725,0.07891603974104903
pragmatic_unlifted,weak_or_deterministic,3568,0.775,0.05768006653992769
pragmatic_unlifted,weak_or_deterministic,3568,0.825,0.03606520260324269
pragmatic_unlifted,weak_or_deterministic,3568,0.875,0.1291103067958663
