model,distribution,iteration,state,prob
literal,weak_or_half,7169,0.975,0.012427768321089425
pragmatic_unlifted,weak_or_half,7169,0.025,0.00001958204432461306
pragmatic_unlifted,weak_or_half,7169,0.075,0.0006068622138389316
pragmatic_unlifted,weak_or_half,7169,0.125,0.001779812951638005
pragmatic_unlifted,weak_or_half,7169,0.175,0.018665675501146124
pragmatic_unlifted,weak_or_half,7169,0.225,0.031130899198875118
pragmatic_unlifted,weak_or_half,7169,0.275,0.11559058354350321
pragmatic_unlifted,weak_or_half,7169,0.325,0.05897484191062966
pragmatic_unlifted,weak_or_half,7169,0.375,0.0905996568282361
pragmatic_unlifted,weak_or_half,7169,0.425,0.08417826603867255
pragmatic_unlifted,weak_or_half,7169,0.475,0.1698276843003098
pragmatic_unlifted,weak_or_half,7169,0.525,0.07904640939607466
pragmatic_unlifted,weak_or_half,7169,0.575,0.05648911075812534
pragmatic_unlifted,weak_or_half,7169,0.625,0.04403131165909454
pragmatic_unlifted,weak_or_half,7169,0.675,0.025385630058990222
pragmatic_unlifted,weak_or_half,7169,0.725,0.0289230119259419
pragmatic_unlifted,weak_or_half,7169,0.775,0.06522215760250004
pragmatic_unlifted,weak_or_half,7169,0.825,0.01841676392050816
pragmatic_unlifted,weak_or_half,7169,0.875,0.020408230419919397
pragmatic_unlifted,weak_or_half,7169,0.925,0.06637678341173456
pragmatic_unlifted,weak_or_half,7169,0.975,0.024326726315936725
fixed_0.05,weak_or_half,7169,0.075,0.018280433909200484
fixed_0.05,weak_or_half,7169,0.125,0.018280433909200484
fixed_0.05,weak_or_half,7169,0.175,0.09582161510646844
fixed_0.05,weak_or_half,7169,0.225,0.09582161510646844
fixed_0.05,weak_or_half,7169,0.275,0.23744475693049416
fixed_0.05,weak_or_half,7169,0.325,0.08678184009642427
fixed_0.05,weak_or_half,7169,0.375,0.10044194455604662
fixed_0.05,weak_or_half,7169,0.425,0.0730212936922459
fixed_0.05,weak_or_half,7169,0.475,0.11872237846524708
fixed_0.05,weak_or_half,7169,0.525,0.04560064282844517
fixed_0.05,weak_or_half,7169,0.575,0.027420650863800734
fixed_0.05,weak_or_half,7169,0.625,0.018280433909200484
fixed_0.05,weak_or_half,7169,0.675,0.009140216954600242
fixed_0.05,weak_or_half,7169,0.725,0.009140216954600242
fixed_0.05,weak_or_half,7169,0.775,0.018280433909200484
fixed_0.05,weak_or_half,7169,0.825,0.004620329449578146
fixed_0.05,weak_or_half,7169,0.875,0.004620329449578146
fixed_0.05,weak_or_half,7169,0.925,0.013660104459622336
fixed_0.05,weak_or_half,7169,0.975,0.004620329449578146
fixed_0.1,weak_or_half,7169,0.125,0.018620830775526905
fixed_0.1,weak_or_half,7169,0.175,0.09760589318600363
fixed_0.1,weak_or_half,7169,0.225,0.09760589318600363
fixed_0.1,weak_or_half,7169,0.275,0.2418661755678329
fixed_0.1,weak_or_half,7169,0.325,0.08839779005524859
fixed_0.1,weak_or_half,7169,0.375,0.10231225700838958
fixed_0.1,weak_or_half,7169,0.425,0.07438101084509924
fixed_0.1,weak_or_half,7169,0.475,0.12093308778391645
fixed_0.1,weak_or_half,7169,0.525,0.04644976468180888
fixed_0.1,weak_or_half,7169,0.575,0.02793124616329036
fixed_0.1,weak_or_half,7169,0.625,0.018620830775526905
fixed_0.1,weak_or_half,7169,0.675,0.009310415387763456
fixed_0.1,weak_or_half,7169,0.725,0.009310415387763456
fixed_0.1,weak_or_half,7169,0.775,0.018620830775526905
fixed_0.1,weak_or_half,7169,0.825,0.004706363822385924
fixed_0.1,weak_or_half,7169,0.875,0.004706363822385924
fixed_0.1,weak_or_half,7169,0.925,0.013914466953140985
fixed_0.1,weak_or_half,7169,0.975,0.004706363822385924
fixed_0.3,weak_or_half,7169,0.325,0.162406015037594
fixed_0.3,weak_or_half,7169,0.375,0.18796992481203012
fixed_0.3,weak_or_half,7169,0.425,0.13665413533834592
fixed_0.3,weak_or_half,7169,0.475,0.22218045112781956
fixed_0.3,weak_or_half,7169,0.525,0.08533834586466169
fixed_0.3,weak_or_half,7169,0.575,0.05131578947368424
fixed_0.3,weak_or_half,7169,0.625,0.03421052631578948
fixed_0.3,weak_or_half,7169,0.675,0.01710526315789474
fixed_0.3,weak_or_half,7169,0.725,0.01710526315789474
fixed_0.3,weak_or_half,7169,0.775,0.03421052631578948
fixed_0.3,weak_or_half,7169,0.825,0.008646616541353389
fixed_0.3,weak_or_half,7169,0.875,0.008646616541353389
fixed_0.3,weak_or_half,7169,0.925,0.02556390977443609
fixed_0.3,weak_or_half,7169,0.975,0.008646616541353389
prior,weak_or_strong,7169,0.975,0.004599080183963205
prior,weak_or_strong,7169,0.925,0.004599080183963205
prior,weak_or_strong,7169,0.875,0.004599080183963205
prior,weak_or_strong,7169,0.825,0.01819636072785443
prior,weak_or_strong,7169,0.775,0.04539092181563688
prior,weak_or_strong,7169,0.725,0.11817636472705462
prior,weak_or_strong,7169,0.675,0.13177364527094584
prior,weak_or_strong,7169,0.625,0.02269546090781844
prior,weak_or_strong,7169,0.575,0.027294541091781654
prior,weak_or_strong,7169,0.525,0.04539092181563688
prior,weak_or_strong,7169,0.475,0.07268546290741854
prior,weak_or_strong,7169,0.425,0.0590881823635273
prior,weak_or_strong,7169,0.375,0.054589082183563314
prior,weak_or_strong,7169,0.325,0.06818636272745451
prior,weak_or_strong,7169,0.275,0.0499900019996001
prior,weak_or_strong,7169,0.225,0.13177364527094584
prior,weak_or_strong,7169,0.175,0.07268546290741854
prior,weak_or_strong,7169,0.125,0.0590881823635273
prior,weak_or_strong,7169,0.075,0.004599080183963205
prior,weak_or_strong,7169,0.025,0.004599080183963205
literal,weak_or_strong,7169,0.025,0.0002540824420194909
literal,weak_or_strong,7169,0.075,0.000711430837654574
literal,weak_or_strong,7169,0.125,0.015669153728715062
literal,weak_or_strong,7169,0.175,0.027306129573207754
literal,weak_or_strong,7169,0.225,0.0640641259895406
literal,weak_or_strong,7169,0.275,0.029827069280548988
literal,weak_or_strong,7169,0.325,0.0482182192576815
literal,weak_or_strong,7169,0.375,0.0446345521189371
literal,weak_or_strong,7169,0.425,0.0548420380505027
literal,weak_or_strong,7169,0.475,0.0754934170553391
literal,weak_or_strong,7169,0.525,0.052159811227792625
literal,weak_or_strong,7169,0.575,0.03438066852404615
literal,weak_or_strong,7169,0.625,0.031095272078107163
literal,weak_or_strong,7169,0.675,0.19510438369541935
literal,weak_or_strong,7169,0.725,0.18802984474458084
literal,weak_or_strong,7169,0.775,0.07723664354884678
literal,weak_or_strong,7169,0.825,0.032973272736512065
literal,weak_or_strong,7169,0.875,0.008842068982278298
literal,weak_or_strong,7169,0.925,0.009350233866317292
literal,weak_or_strong,7169,0.975,0.009807582261952365
pragmatic_unlifted,weak_or_strong,7169,0.025,0.000011910754353751276
pragmatic_unlifted,weak_or_strong,7169,0.075,0.0000933270818883057
pragmatic_unlifted,weak_or_strong,7169,0.125,0.0035192809066426573
pragmatic_unlifted,weak_or_strong,7169,0.175,0.008671582552011928
pragmatic_unlifted,weak_or_strong,7169,0.225,0.02626047990243712
pragmatic_unlifted,weak_or_strong,7169,0.275,0.014956536904530238
pragmatic_unlifted,weak_or_strong,7169,0.325,0.0285448712561993
pragmatic_unlifted,weak_or_strong,7169,0.375,0.030413891771183574
pragmatic_unlifted,weak_or_strong,7169,0.425,0.04220071543182805
pragmatic_unlifted,weak_or_strong,7169,0.475,0.0646326105429743
pragmatic_unlifted,weak_or_strong,7169,0.525,0.049091537007489854
pragmatic_unlifted,weak_or_strong,7169,0.575,0.035222389771912985
pragmatic_unlifted,weak_or_strong,7169,0.625,0.034389310366487055
pragmatic_unlifted,weak_or_strong,7169,0.675,0.23128013164200378
pragmatic_unlifted,weak_or_strong,7169,0.725,0.23745012833793563
pragmatic_unlifted,weak_or_strong,7169,0.775,0.10334939928267456
pragmatic_unlifted,weak_or_strong,7169,0.825,0.04652874547361893
pragmatic_unlifted,weak_or_strong,7169,0.875,0.01310231667087198
pragmatic_unlifted,weak_or_strong,7169,0.925,0.014494387621781317
pragmatic_unlifted,weak_or_strong,7169,0.975,0.015786446721174723
fixed_0.05,weak_or_strong,7169,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,7169,0.125,0.05936118923262356
fixed_0.05,weak_or_strong,7169,0.175,0.0730212936922459
fixed_0.05,weak_or_strong,7169,0.225,0.13238248292486948
fixed_0.05,weak_or_strong,7169,0.275,0.05022097227802333
fixed_0.05,weak_or_strong,7169,0.325,0.06850140618722379
fixed_0.05,weak_or_strong,7169,0.375,0.054841301727601474
fixed_0.05,weak_or_strong,7169,0.425,0.05936118923262356
fixed_0.05,weak_or_strong,7169,0.475,0.0730212936922459
fixed_0.05,weak_or_strong,7169,0.525,0.04560064282844517
fixed_0.05,weak_or_strong,7169,0.575,0.027420650863800734
fixed_0.05,weak_or_strong,7169,0.625,0.022800321414222585
fixed_0.05,weak_or_strong,7169,0.675,0.13238248292486948
fixed_0.05,weak_or_strong,7169,0.725,0.11872237846524712
fixed_0.05,weak_or_strong,7169,0.775,0.04560064282844517
fixed_0.05,weak_or_strong,7169,0.825,0.018280433909200484
fixed_0.05,weak_or_strong,7169,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,7169,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,7169,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,7169,0.125,0.05963673057517658
fixed_0.1,weak_or_strong,7169,0.175,0.07336024217961654
fixed_0.1,weak_or_strong,7169,0.225,0.13299697275479314
fixed_0.1,weak_or_strong,7169,0.275,0.050454086781029264
fixed_0.1,weak_or_strong,7169,0.325,0.0688193743693239
fixed_0.1,weak_or_strong,7169,0.375,0.05509586276488396
fixed_0.1,weak_or_strong,7169,0.425,0.05963673057517658
fixed_0.1,weak_or_strong,7169,0.475,0.07336024217961654
fixed_0.1,weak_or_strong,7169,0.525,0.045812310797174564
fixed_0.1,weak_or_strong,7169,0.575,0.02754793138244198
fixed_0.1,weak_or_strong,7169,0.625,0.02290615539858728
fixed_0.1,weak_or_strong,7169,0.675,0.13299697275479314
fixed_0.1,weak_or_strong,7169,0.725,0.11927346115035317
fixed_0.1,weak_or_strong,7169,0.775,0.045812310797174564
fixed_0.1,weak_or_strong,7169,0.825,0.018365287588294647
fixed_0.1,weak_or_strong,7169,0.875,0.004641775983854686
fixed_0.1,weak_or_strong,7169,0.925,0.004641775983854686
fixed_0.1,weak_or_strong,7169,0.975,0.004641775983854686
fixed_0.3,weak_or_strong,7169,0.325,0.10067906702096252
fixed_0.3,weak_or_strong,7169,0.375,0.08060230292294068
fixed_0.3,weak_or_strong,7169,0.425,0.08724534986713908
fixed_0.3,weak_or_strong,7169,0.475,0.10732211396516093
fixed_0.3,weak_or_strong,7169,0.525,0.06702096250369059
fixed_0.3,weak_or_strong,7169,0.575,0.04030115146147034
fixed_0.3,weak_or_strong,7169,0.625,0.033510481251845296
fixed_0.3,weak_or_strong,7169,0.675,0.19456746383230003
fixed_0.3,weak_or_strong,7169,0.725,0.17449069973427817
fixed_0.3,weak_or_strong,7169,0.775,0.06702096250369059
fixed_0.3,weak_or_strong,7169,0.825,0.02686743430764689
fixed_0.3,weak_or_strong,7169,0.875,0.0067906702096250365
fixed_0.3,weak_or_strong,7169,0.925,0.0067906702096250365
fixed_0.3,weak_or_strong,7169,0.975,0.0067906702096250365
prior,half_or_deterministic,7170,0.975,0.2499500099980005
prior,half_or_deterministic,7170,0.925,0.0772845430913817
prior,half_or_deterministic,7170,0.875,0.049990001999600076
prior,half_or_deterministic,7170,0.825,0.027294541091781654
prior,half_or_deterministic,7170,0.775,0.02269546090781844
prior,half_or_deterministic,7170,0.725,0.027294541091781654
prior,half_or_deterministic,7170,0.675,0.04539092181563688
prior,half_or_deterministic,7170,0.625,0.01819636072785443
prior,half_or_deterministic,7170,0.575,0.0635872825434913
prior,half_or_deterministic,7170,0.525,0.11817636472705456
prior,half_or_deterministic,7170,0.475,0.17726454709058193
prior,half_or_deterministic,7170,0.425,0.01819636072785443
prior,half_or_deterministic,7170,0.375,0.009098180363927216
prior,half_or_deterministic,7170,0.325,0.013597280543891218
prior,half_or_deterministic,7170,0.275,0.004599080183963209
prior,half_or_deterministic,7170,0.225,0.013597280543891218
prior,half_or_deterministic,7170,0.175,0.004599080183963209
prior,half_or_deterministic,7170,0.125,0.004599080183963209
prior,half_or_deterministic,7170,0.075,0.004599080183963209
prior,half_or_deterministic,7170,0.025,0.049990001999600076
literal,half_or_deterministic,7170,0.025,0.001892107489869655
literal,half_or_deterministic,7170,0.075,0.0004874068893904229
literal,half_or_deterministic,7170,0.125,0.0008355546675264396
literal,half_or_deterministic,7170,0.175,0.0011837024456624566
literal,half_or_deterministic,7170,0.225,0.00452894848775201
literal,half_or_deterministic,7170,0.275,0.00187999800193449
literal,half_or_deterministic,7170,0.325,0.006587561436730192
literal,half_or_deterministic,7170,0.375,0.005096580734712905
literal,half_or_deterministic,7170,0.425,0.011570615722050911
literal,half_or_deterministic,7170,0.475,0.1261369673906626
literal,half_or_deterministic,7170,0.525,0.09303719580587891
literal,half_or_deterministic,7170,0.575,0.05487414457820382
literal,half_or_deterministic,7170,0.625,0.017080432732551366
literal,half_or_deterministic,7170,0.675,0.04604330050148418
literal,half_or_deterministic,7170,0.725,0.02975301185670237
literal,half_or_deterministic,7170,0.775,0.026457717452345382
literal,half_or_deterministic,7170,0.825,0.0338853746145777
literal,half_or_deterministic,7170,0.875,0.06584534064746404
literal,half_or_deterministic,7170,0.925,0.10764729299965635
literal,half_or_deterministic,7170,0.975,0.3651767455448439
pragmatic_unlifted,half_or_deterministic,7170,0.025,0.00006422602878683566
pragmatic_unlifted,half_or_deterministic,7170,0.075,0.0000463125505777627
pragmatic_unlifted,half_or_deterministic,7170,0.125,0.0001360212831489638
pragmatic_unlifted,half_or_deterministic,7170,0.175,0.0002727396956983948
pragmatic_unlifted,half_or_deterministic,7170,0.225,0.001348800838500944
pragmatic_unlifted,half_or_deterministic,7170,0.275,0.0006860962380368118
pragmatic_unlifted,half_or_deterministic,7170,0.325,0.002844071579913054
pragmatic_unlifted,half_or_deterministic,7170,0.375,0.0025387215892830224
pragmatic_unlifted,half_or_deterministic,7170,0.425,0.006526438370177405
pragmatic_unlifted,half_or_deterministic,7170,0.475,0.07939902983019072
pragmatic_unlifted,half_or_deterministic,7170,0.525,0.06459648790783264
pragmatic_unlifted,half_or_deterministic,7170,0.575,0.04162327948936863
pragmatic_unlifted,half_or_deterministic,7170,0.625,0.01404109565448212
pragmatic_unlifted,half_or_deterministic,7170,0.675,0.040741958453385144
pragmatic_unlifted,half_or_deterministic,7170,0.725,0.028172751012968615
pragmatic_unlifted,half_or_deterministic,7170,0.775,0.02667169812851372
pragmatic_unlifted,half_or_deterministic,7170,0.825,0.036203763586245455
pragmatic_unlifted,half_or_deterministic,7170,0.875,0.0742629055210211
pragmatic_unlifted,half_or_deterministic,7170,0.925,0.12770283823701137
pragmatic_unlifted,half_or_deterministic,7170,0.975,0.45212076400485723
fixed_0.05,half_or_deterministic,7170,0.075,0.004841086087139549
fixed_0.05,half_or_deterministic,7170,0.125,0.004841086087139549
fixed_0.05,half_or_deterministic,7170,0.175,0.004841086087139549
fixed_0.05,half_or_deterministic,7170,0.225,0.014312776257629962
fixed_0.05,half_or_deterministic,7170,0.275,0.004841086087139549
fixed_0.05,half_or_deterministic,7170,0.325,0.014312776257629962
fixed_0.05,half_or_deterministic,7170,0.375,0.009576931172384756
fixed_0.05,half_or_deterministic,7170,0.425,0.019153862344769512
fixed_0.05,half_or_deterministic,7170,0.475,0.1865922963586613
fixed_0.05,half_or_deterministic,7170,0.525,0.12439486423910746
fixed_0.05,half_or_deterministic,7170,0.575,0.06693327720479895
fixed_0.05,half_or_deterministic,7170,0.625,0.019153862344769512
fixed_0.05,half_or_deterministic,7170,0.675,0.04777941486002945
fixed_0.05,half_or_deterministic,7170,0.725,0.028730793517154275
fixed_0.05,half_or_deterministic,7170,0.775,0.02388970743001472
fixed_0.05,half_or_deterministic,7170,0.825,0.028730793517154275
fixed_0.05,half_or_deterministic,7170,0.875,0.05262050094716898
fixed_0.05,half_or_deterministic,7170,0.925,0.08135129446432324
fixed_0.05,half_or_deterministic,7170,0.975,0.26310250473584507
fixed_0.1,half_or_deterministic,7170,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,7170,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,7170,0.225,0.0143824027072758
fixed_0.1,half_or_deterministic,7170,0.275,0.004864636209813877
fixed_0.1,half_or_deterministic,7170,0.325,0.0143824027072758
fixed_0.1,half_or_deterministic,7170,0.375,0.009623519458544838
fixed_0.1,half_or_deterministic,7170,0.425,0.01924703891708968
fixed_0.1,half_or_deterministic,7170,0.475,0.18750000000000003
fixed_0.1,half_or_deterministic,7170,0.525,0.12499999999999997
fixed_0.1,half_or_deterministic,7170,0.575,0.06725888324873096
fixed_0.1,half_or_deterministic,7170,0.625,0.01924703891708968
fixed_0.1,half_or_deterministic,7170,0.675,0.048011844331641296
fixed_0.1,half_or_deterministic,7170,0.725,0.028870558375634525
fixed_0.1,half_or_deterministic,7170,0.775,0.024005922165820644
fixed_0.1,half_or_deterministic,7170,0.825,0.028870558375634525
fixed_0.1,half_or_deterministic,7170,0.875,0.052876480541455155
fixed_0.1,half_or_deterministic,7170,0.925,0.08174703891708966
fixed_0.1,half_or_deterministic,7170,0.975,0.26438240270727587
fixed_0.3,half_or_deterministic,7170,0.325,0.01481158788934872
fixed_0.3,half_or_deterministic,7170,0.375,0.009910694837725985
fixed_0.3,half_or_deterministic,7170,0.425,0.019821389675451963
fixed_0.3,half_or_deterministic,7170,0.475,0.19309518623393596
fixed_0.3,half_or_deterministic,7170,0.525,0.12873012415595722
fixed_0.3,half_or_deterministic,7170,0.575,0.06926595512960136
fixed_0.3,half_or_deterministic,7170,0.625,0.019821389675451963
fixed_0.3,half_or_deterministic,7170,0.675,0.04944456545414941
fixed_0.3,half_or_deterministic,7170,0.725,0.02973208451317795
fixed_0.3,half_or_deterministic,7170,0.775,0.0247222827270747
fixed_0.3,half_or_deterministic,7170,0.825,0.02973208451317795
fixed_0.3,half_or_deterministic,7170,0.875,0.05445436724025264
fixed_0.3,half_or_deterministic,7170,0.925,0.08418645175343056
fixed_0.3,half_or_deterministic,7170,0.975,0.27227183620126333
prior,rare_deterministic,7170,0.975,0.2589964014394242
prior,rare_deterministic,7170,0.925,0.08636545381847262
prior,rare_deterministic,7170,0.875,0.14084366253498598
prior,rare_deterministic,7170,0.825,0.013594562175129946
prior,rare_deterministic,7170,0.775,0.022690923630547775
prior,rare_deterministic,7170,0.725,0.018192722910835672
prior,rare_deterministic,7170,0.675,0.004598160735705716
prior,rare_deterministic,7170,0.625,0.004598160735705716
prior,rare_deterministic,7170,0.575,0.004598160735705716
prior,rare_deterministic,7170,0.525,0.009096361455417834
prior,rare_deterministic,7170,0.475,0.05457816873250698
