model,distribution,iteration,state,prob
fixed_0.05,weak_or_half,5679,0.975,0.004728618421052633
fixed_0.1,weak_or_half,5679,0.125,0.009487072560467052
fixed_0.1,weak_or_half,5679,0.175,0.11374061718098412
fixed_0.1,weak_or_half,5679,0.225,0.1184320266889074
fixed_0.1,weak_or_half,5679,0.275,0.18484153461217678
fixed_0.1,weak_or_half,5679,0.325,0.07110091743119264
fixed_0.1,weak_or_half,5679,0.375,0.07110091743119264
fixed_0.1,weak_or_half,5679,0.425,0.09945788156797329
fixed_0.1,weak_or_half,5679,0.475,0.19902001668056707
fixed_0.1,weak_or_half,5679,0.525,0.04733110925771475
fixed_0.1,weak_or_half,5679,0.575,0.018974145120934104
fixed_0.1,weak_or_half,5679,0.625,0.009487072560467052
fixed_0.1,weak_or_half,5679,0.675,0.009487072560467052
fixed_0.1,weak_or_half,5679,0.725,0.0047956630525437865
fixed_0.1,weak_or_half,5679,0.775,0.014178482068390315
fixed_0.1,weak_or_half,5679,0.825,0.0047956630525437865
fixed_0.1,weak_or_half,5679,0.875,0.0047956630525437865
fixed_0.1,weak_or_half,5679,0.925,0.014178482068390315
fixed_0.1,weak_or_half,5679,0.975,0.0047956630525437865
fixed_0.3,weak_or_half,5679,0.325,0.12397745864388288
fixed_0.3,weak_or_half,5679,0.375,0.12397745864388288
fixed_0.3,weak_or_half,5679,0.425,0.17342301399745497
fixed_0.3,weak_or_half,5679,0.475,0.3470278131248863
fixed_0.3,weak_or_half,5679,0.525,0.082530449009271
fixed_0.3,weak_or_half,5679,0.575,0.03308489365569895
fixed_0.3,weak_or_half,5679,0.625,0.01654244682784948
fixed_0.3,weak_or_half,5679,0.675,0.01654244682784948
fixed_0.3,weak_or_half,5679,0.725,0.008362115978912928
fixed_0.3,weak_or_half,5679,0.775,0.02472277767678602
fixed_0.3,weak_or_half,5679,0.825,0.008362115978912928
fixed_0.3,weak_or_half,5679,0.875,0.008362115978912928
fixed_0.3,weak_or_half,5679,0.925,0.02472277767678602
fixed_0.3,weak_or_half,5679,0.975,0.008362115978912928
prior,weak_or_strong,5679,0.975,0.004598620413875837
prior,weak_or_strong,5679,0.925,0.004598620413875837
prior,weak_or_strong,5679,0.875,0.004598620413875837
prior,weak_or_strong,5679,0.825,0.04538638408477458
prior,weak_or_strong,5679,0.775,0.05458362491252626
prior,weak_or_strong,5679,0.725,0.09087273817854646
prior,weak_or_strong,5679,0.675,0.05908227531740479
prior,weak_or_strong,5679,0.625,0.049985004498650426
prior,weak_or_strong,5679,0.575,0.022693192042387296
prior,weak_or_strong,5679,0.525,0.004598620413875837
prior,weak_or_strong,5679,0.475,0.1317604718584425
prior,weak_or_strong,5679,0.425,0.0726781965410377
prior,weak_or_strong,5679,0.375,0.03179046286114167
prior,weak_or_strong,5679,0.325,0.0363890832750175
prior,weak_or_strong,5679,0.275,0.05908227531740479
prior,weak_or_strong,5679,0.225,0.15905228431470558
prior,weak_or_strong,5679,0.175,0.08637408777366792
prior,weak_or_strong,5679,0.125,0.06817954613615916
prior,weak_or_strong,5679,0.075,0.004598620413875837
prior,weak_or_strong,5679,0.025,0.00909727081875437
literal,weak_or_strong,5679,0.025,0.0005246849872057576
literal,weak_or_strong,5679,0.075,0.0007426310588143027
literal,weak_or_strong,5679,0.125,0.018874821693590876
literal,weak_or_strong,5679,0.175,0.03387504655858538
literal,weak_or_strong,5679,0.225,0.08072537987769642
literal,weak_or_strong,5679,0.275,0.03680175094875727
literal,weak_or_strong,5679,0.325,0.026863871344934804
literal,weak_or_strong,5679,0.375,0.027136015645991003
literal,weak_or_strong,5679,0.425,0.07042079735973893
literal,weak_or_strong,5679,0.475,0.14286653282394673
literal,weak_or_strong,5679,0.525,0.005516687865477685
literal,weak_or_strong,5679,0.575,0.029841314503100253
literal,weak_or_strong,5679,0.625,0.07149553671814732
literal,weak_or_strong,5679,0.675,0.09132286346543479
literal,weak_or_strong,5679,0.725,0.1509432221654615
literal,weak_or_strong,5679,0.775,0.0969617856356241
literal,weak_or_strong,5679,0.825,0.08585922067558663
literal,weak_or_strong,5679,0.875,0.009229843159549214
literal,weak_or_strong,5679,0.925,0.009760293915845148
literal,weak_or_strong,5679,0.975,0.010237699596511475
pragmatic_unlifted,weak_or_strong,5679,0.025,0.000025029717197826573
pragmatic_unlifted,weak_or_strong,5679,0.075,0.00009913307058973645
pragmatic_unlifted,weak_or_strong,5679,0.125,0.004313326820368157
pragmatic_unlifted,weak_or_strong,5679,0.175,0.010943700184625437
pragmatic_unlifted,weak_or_strong,5679,0.225,0.03365452538198345
pragmatic_unlifted,weak_or_strong,5679,0.275,0.01876329585083133
pragmatic_unlifted,weak_or_strong,5679,0.325,0.016164258320008947
pragmatic_unlifted,weak_or_strong,5679,0.375,0.018786391353608885
pragmatic_unlifted,weak_or_strong,5679,0.425,0.05503090548339112
pragmatic_unlifted,weak_or_strong,5679,0.475,0.12415185791568864
pragmatic_unlifted,weak_or_strong,5679,0.525,0.005267301487664531
pragmatic_unlifted,weak_or_strong,5679,0.575,0.030995595227622942
pragmatic_unlifted,weak_or_strong,5679,0.625,0.08011323263912502
pragmatic_unlifted,weak_or_strong,5679,0.675,0.10960921091149205
pragmatic_unlifted,weak_or_strong,5679,0.725,0.1928580890321258
pragmatic_unlifted,weak_or_strong,5679,0.775,0.1311685273666202
pragmatic_unlifted,weak_or_strong,5679,0.825,0.12238864589078768
pragmatic_unlifted,weak_or_strong,5679,0.875,0.013804463646635382
pragmatic_unlifted,weak_or_strong,5679,0.925,0.015257882698262006
pragmatic_unlifted,weak_or_strong,5679,0.975,0.016604627001370605
fixed_0.05,weak_or_strong,5679,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,5679,0.125,0.06880548829701373
fixed_0.05,weak_or_strong,5679,0.175,0.08716707021791771
fixed_0.05,weak_or_strong,5679,0.225,0.16051251008878123
fixed_0.05,weak_or_strong,5679,0.275,0.059624697336561755
fixed_0.05,weak_or_strong,5679,0.325,0.03672316384180792
fixed_0.05,weak_or_strong,5679,0.375,0.03208232445520583
fixed_0.05,weak_or_strong,5679,0.425,0.07334543987086362
fixed_0.05,weak_or_strong,5679,0.475,0.1329701372074254
fixed_0.05,weak_or_strong,5679,0.525,0.004640839386602098
fixed_0.05,weak_or_strong,5679,0.575,0.022901533494753847
fixed_0.05,weak_or_strong,5679,0.625,0.05044390637610979
fixed_0.05,weak_or_strong,5679,0.675,0.059624697336561755
fixed_0.05,weak_or_strong,5679,0.725,0.09170702179176758
fixed_0.05,weak_or_strong,5679,0.775,0.05508474576271189
fixed_0.05,weak_or_strong,5679,0.825,0.045803066989507674
fixed_0.05,weak_or_strong,5679,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,5679,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,5679,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,5679,0.125,0.06912629231704848
fixed_0.1,weak_or_strong,5679,0.175,0.08757348469491187
fixed_0.1,weak_or_strong,5679,0.225,0.16126089600648694
fixed_0.1,weak_or_strong,5679,0.275,0.05990269612811679
fixed_0.1,weak_or_strong,5679,0.325,0.036894384755726754
fixed_0.1,weak_or_strong,5679,0.375,0.032231907561321736
fixed_0.1,weak_or_strong,5679,0.425,0.07368741131157514
fixed_0.1,weak_or_strong,5679,0.475,0.13359010743969196
fixed_0.1,weak_or_strong,5679,0.525,0.0046624771944050285
fixed_0.1,weak_or_strong,5679,0.575,0.023008311372390046
fixed_0.1,weak_or_strong,5679,0.625,0.05067909993918512
fixed_0.1,weak_or_strong,5679,0.675,0.05990269612811679
fixed_0.1,weak_or_strong,5679,0.725,0.09213460368943853
fixed_0.1,weak_or_strong,5679,0.775,0.05534157713359015
fixed_0.1,weak_or_strong,5679,0.825,0.04601662274478008
fixed_0.1,weak_or_strong,5679,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,5679,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,5679,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,5679,0.325,0.05930270446399478
fixed_0.3,weak_or_strong,5679,0.375,0.051808406647116334
fixed_0.3,weak_or_strong,5679,0.425,0.11844248941023133
fixed_0.3,weak_or_strong,5679,0.475,0.21472792440534377
fixed_0.3,weak_or_strong,5679,0.525,0.007494297816878463
fixed_0.3,weak_or_strong,5679,0.575,0.03698273053111764
fixed_0.3,weak_or_strong,5679,0.625,0.08145975887911373
fixed_0.3,weak_or_strong,5679,0.675,0.09628543499511241
fixed_0.3,weak_or_strong,5679,0.725,0.14809384164222875
fixed_0.3,weak_or_strong,5679,0.775,0.08895405669599218
fixed_0.3,weak_or_strong,5679,0.825,0.07396546106223525
fixed_0.3,weak_or_strong,5679,0.875,0.007494297816878463
fixed_0.3,weak_or_strong,5679,0.925,0.007494297816878463
fixed_0.3,weak_or_strong,5679,0.975,0.007494297816878463
prior,half_or_deterministic,5680,0.975,0.19086182763447307
prior,half_or_deterministic,5680,0.925,0.12267546490701856
prior,half_or_deterministic,5680,0.875,0.02729454109178164
prior,half_or_deterministic,5680,0.825,0.05908818236352728
prior,half_or_deterministic,5680,0.775,0.05458908218356326
prior,half_or_deterministic,5680,0.725,0.04999000199960006
prior,half_or_deterministic,5680,0.675,0.02729454109178164
prior,half_or_deterministic,5680,0.625,0.0726854629074185
prior,half_or_deterministic,5680,0.575,0.045390921815636864
prior,half_or_deterministic,5680,0.525,0.04999000199960006
prior,half_or_deterministic,5680,0.475,0.19546090781843628
prior,half_or_deterministic,5680,0.425,0.045390921815636864
prior,half_or_deterministic,5680,0.375,0.009098180363927216
prior,half_or_deterministic,5680,0.325,0.013597280543891218
prior,half_or_deterministic,5680,0.275,0.004599080183963209
prior,half_or_deterministic,5680,0.225,0.013597280543891218
prior,half_or_deterministic,5680,0.175,0.004599080183963209
prior,half_or_deterministic,5680,0.125,0.004599080183963209
prior,half_or_deterministic,5680,0.075,0.004599080183963209
prior,half_or_deterministic,5680,0.025,0.004599080183963209
literal,half_or_deterministic,5680,0.025,0.00016732688033581786
literal,half_or_deterministic,5680,0.075,0.00046851526494028924
literal,half_or_deterministic,5680,0.125,0.0008031690256119248
literal,half_or_deterministic,5680,0.175,0.0011378227862835605
literal,half_or_deterministic,5680,0.225,0.004353408921432755
literal,half_or_deterministic,5680,0.275,0.0018071303076268315
literal,half_or_deterministic,5680,0.325,0.006332231158447639
literal,half_or_deterministic,5680,0.375,0.004899040052962593
literal,half_or_deterministic,5680,0.425,0.027744251776029308
literal,half_or_deterministic,5680,0.475,0.13369417738831835
literal,half_or_deterministic,5680,0.525,0.037830425119402294
literal,half_or_deterministic,5680,0.575,0.037652913124611255
literal,half_or_deterministic,5680,0.625,0.06558340699353611
literal,half_or_deterministic,5680,0.675,0.02661370407149952
literal,half_or_deterministic,5680,0.725,0.052380588626864705
literal,half_or_deterministic,5680,0.775,0.06117179741807348
literal,half_or_deterministic,5680,0.825,0.07051300238986433
literal,half_or_deterministic,5680,0.875,0.03455809334657398
literal,half_or_deterministic,5680,0.925,0.16424806573763862
literal,half_or_deterministic,5680,0.975,0.2680409296099467
pragmatic_unlifted,half_or_deterministic,5680,0.025,0.00000570788563239997
pragmatic_unlifted,half_or_deterministic,5680,0.075,0.00004473875575364355
pragmatic_unlifted,half_or_deterministic,5680,0.125,0.00013140493910191023
pragmatic_unlifted,half_or_deterministic,5680,0.175,0.00026350149067105324
pragmatic_unlifted,half_or_deterministic,5680,0.225,0.001303234847731345
pragmatic_unlifted,half_or_deterministic,5680,0.275,0.0006629948949597317
pragmatic_unlifted,half_or_deterministic,5680,0.325,0.0027486916655263312
pragmatic_unlifted,half_or_deterministic,5680,0.375,0.002453979305537385
pragmatic_unlifted,half_or_deterministic,5680,0.425,0.015739708256554467
pragmatic_unlifted,half_or_deterministic,5680,0.475,0.08466015149701062
pragmatic_unlifted,half_or_deterministic,5680,0.525,0.02642935952316354
pragmatic_unlifted,half_or_deterministic,5680,0.575,0.028745441885373403
pragmatic_unlifted,half_or_deterministic,5680,0.625,0.05427700930993625
pragmatic_unlifted,half_or_deterministic,5680,0.675,0.023715238533520776
pragmatic_unlifted,half_or_deterministic,5680,0.725,0.0499632977961425
pragmatic_unlifted,half_or_deterministic,5680,0.775,0.062140702313319335
pragmatic_unlifted,half_or_deterministic,5680,0.825,0.07594335666972989
pragmatic_unlifted,half_or_deterministic,5680,0.875,0.03930396873336549
pragmatic_unlifted,half_or_deterministic,5680,0.925,0.19656484202489302
pragmatic_unlifted,half_or_deterministic,5680,0.975,0.334902669672077
fixed_0.05,half_or_deterministic,5680,0.075,0.004620329449578146
fixed_0.05,half_or_deterministic,5680,0.125,0.004620329449578146
fixed_0.05,half_or_deterministic,5680,0.175,0.004620329449578146
fixed_0.05,half_or_deterministic,5680,0.225,0.013660104459622336
fixed_0.05,half_or_deterministic,5680,0.275,0.004620329449578146
fixed_0.05,half_or_deterministic,5680,0.325,0.013660104459622336
fixed_0.05,half_or_deterministic,5680,0.375,0.009140216954600242
fixed_0.05,half_or_deterministic,5680,0.425,0.04560064282844517
fixed_0.05,half_or_deterministic,5680,0.475,0.19636400160707113
fixed_0.05,half_or_deterministic,5680,0.525,0.0502209722780233
fixed_0.05,half_or_deterministic,5680,0.575,0.04560064282844517
fixed_0.05,half_or_deterministic,5680,0.625,0.0730212936922459
fixed_0.05,half_or_deterministic,5680,0.675,0.027420650863800734
fixed_0.05,half_or_deterministic,5680,0.725,0.0502209722780233
fixed_0.05,half_or_deterministic,5680,0.775,0.054841301727601446
fixed_0.05,half_or_deterministic,5680,0.825,0.05936118923262356
fixed_0.05,half_or_deterministic,5680,0.875,0.027420650863800734
fixed_0.05,half_or_deterministic,5680,0.925,0.12324226597026922
fixed_0.05,half_or_deterministic,5680,0.975,0.19174367215749302
fixed_0.1,half_or_deterministic,5680,0.125,0.004641775983854695
fixed_0.1,half_or_deterministic,5680,0.175,0.004641775983854695
fixed_0.1,half_or_deterministic,5680,0.225,0.013723511604439957
fixed_0.1,half_or_deterministic,5680,0.275,0.004641775983854695
fixed_0.1,half_or_deterministic,5680,0.325,0.013723511604439957
fixed_0.1,half_or_deterministic,5680,0.375,0.009182643794147327
fixed_0.1,half_or_deterministic,5680,0.425,0.045812310797174564
fixed_0.1,half_or_deterministic,5680,0.475,0.19727547931382444
fixed_0.1,half_or_deterministic,5680,0.525,0.05045408678102924
fixed_0.1,half_or_deterministic,5680,0.575,0.045812310797174564
fixed_0.1,half_or_deterministic,5680,0.625,0.07336024217961654
fixed_0.1,half_or_deterministic,5680,0.675,0.02754793138244198
fixed_0.1,half_or_deterministic,5680,0.725,0.05045408678102924
fixed_0.1,half_or_deterministic,5680,0.775,0.055095862764883936
fixed_0.1,half_or_deterministic,5680,0.825,0.05963673057517658
fixed_0.1,half_or_deterministic,5680,0.875,0.02754793138244198
fixed_0.1,half_or_deterministic,5680,0.925,0.12381432896064579
fixed_0.1,half_or_deterministic,5680,0.975,0.19263370332996974
fixed_0.3,half_or_deterministic,5680,0.325,0.0141137401411374
fixed_0.3,half_or_deterministic,5680,0.375,0.009443752594437527
fixed_0.3,half_or_deterministic,5680,0.425,0.04711498547114985
fixed_0.3,half_or_deterministic,5680,0.475,0.20288501452885013
fixed_0.3,half_or_deterministic,5680,0.525,0.051888750518887486
fixed_0.3,half_or_deterministic,5680,0.575,0.04711498547114985
fixed_0.3,half_or_deterministic,5680,0.625,0.07544624325446242
fixed_0.3,half_or_deterministic,5680,0.675,0.02833125778331258
fixed_0.3,half_or_deterministic,5680,0.725,0.051888750518887486
fixed_0.3,half_or_deterministic,5680,0.775,0.05666251556662514
fixed_0.3,half_or_deterministic,5680,0.825,0.06133250311332502
fixed_0.3,half_or_deterministic,5680,0.875,0.02833125778331258
fixed_0.3,half_or_deterministic,5680,0.925,0.12733499377334992
fixed_0.3,half_or_deterministic,5680,0.975,0.19811124948111247
prior,rare_deterministic,5680,0.975,0.24997500249975
prior,rare_deterministic,5680,0.925,0.08179182081791822
prior,rare_deterministic,5680,0.875,0.0453954604539546
prior,rare_deterministic,5680,0.825,0.009099090090990898
prior,rare_deterministic,5680,0.775,0.022697730226977308
prior,rare_deterministic,5680,0.725,0.013598640135986407
prior,rare_deterministic,5680,0.675,0.009099090090990898
prior,rare_deterministic,5680,0.625,0.009099090090990898
prior,rare_deterministic,5680,0.575,0.004599540045995401
prior,rare_deterministic,5680,0.525,0.027297270272972705
prior,rare_deterministic,5680,0.475,0.1272872712728727
prior,rare_deterministic,5680,0.425,0.009099090090990898
prior,rare_deterministic,5680,0.375,0.027297270272972705
prior,rare_deterministic,5680,0.325,0.013598640135986407
prior,rare_deterministic,5680,0.275,0.009099090090990898
prior,rare_deterministic,5680,0.225,0.009099090090990898
prior,rare_deterministic,5680,0.175,0.0181981801819818
prior,rare_deterministic,5680,0.125,0.009099090090990898
prior,rare_deterministic,5680,0.075,0.0363963603639636
prior,rare_deterministic,5680,0.025,0.2681731826817318
literal,rare_deterministic,5680,0.025,0.013011888266595245
literal,rare_deterministic,5680,0.075,0.004944711603771019
literal,rare_deterministic,5680,0.125,0.0021191621159018658
literal,rare_deterministic,5680,0.175,0.006004292661721951
literal,rare_deterministic,5680,0.225,0.0038851305458200897
literal,rare_deterministic,5680,0.275,0.004768114760779196
literal,rare_deterministic,5680,0.325,0.00844559846923528
literal,rare_deterministic,5680,0.375,0.01960224957209227
literal,rare_deterministic,5680,0.425,0.007417067405656524
literal,rare_deterministic,5680,0.475,0.11610951333015068
literal,rare_deterministic,5680,0.525,0.02754910750672428
literal,rare_deterministic,5680,0.575,0.005088317827742392
literal,rare_deterministic,5680,0.625,0.01094900426549298
literal,rare_deterministic,5680,0.675,0.011831988480452096
literal,rare_deterministic,5680,0.725,0.01900259655577938
literal,rare_deterministic,5680,0.775,0.03392017822696771
literal,rare_deterministic,5680,0.825,0.014480941125329414
literal,rare_deterministic,5680,0.875,0.07665079235704383
literal,rare_deterministic,5680,0.925,0.1460436485295886
literal,rare_deterministic,5680,0.975,0.46817569639315526
pragmatic_unlifted,rare_deterministic,5680,0.025,0.0004350860177872969
pragmatic_unlifted,rare_deterministic,5680,0.075,0.0004627461000434372
pragmatic_unlifted,rare_deterministic,5680,0.125,0.00033964480198155945
pragmatic_unlifted,rare_deterministic,5680,0.175,0.0013612679816990443
pragmatic_unlifted,rare_deterministic,5680,0.225,0.0011376089050543804
pragmatic_unlifted,rare_deterministic,5680,0.275,0.001709176159756516
pragmatic_unlifted,rare_deterministic,5680,0.325,0.0035772554136076604
pragmatic_unlifted,rare_deterministic,5680,0.375,0.009566516727924138
pragmatic_unlifted,rare_deterministic,5680,0.425,0.004092513587897013
