model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,1088,0.925,0.012850807100093935
pragmatic_unlifted,rare_strong,1088,0.975,0.013979939460375259
fixed_0.05,rare_strong,1088,0.075,0.03490696601568507
fixed_0.05,rare_strong,1088,0.125,0.013993541442411207
fixed_0.05,rare_strong,1088,0.175,0.020913424573273876
fixed_0.05,rare_strong,1088,0.225,0.007073658311548512
fixed_0.05,rare_strong,1088,0.275,0.007073658311548512
fixed_0.05,rare_strong,1088,0.325,0.013993541442411207
fixed_0.05,rare_strong,1088,0.375,0.007073658311548512
fixed_0.05,rare_strong,1088,0.425,0.007073658311548512
fixed_0.05,rare_strong,1088,0.475,0.027987082884822403
fixed_0.05,rare_strong,1088,0.525,0.03490696601568507
fixed_0.05,rare_strong,1088,0.575,0.041980624327233575
fixed_0.05,rare_strong,1088,0.625,0.08396124865446716
fixed_0.05,rare_strong,1088,0.675,0.2166692295863447
fixed_0.05,rare_strong,1088,0.725,0.20267568814393352
fixed_0.05,rare_strong,1088,0.775,0.2166692295863447
fixed_0.05,rare_strong,1088,0.825,0.027987082884822403
fixed_0.05,rare_strong,1088,0.875,0.020913424573273876
fixed_0.05,rare_strong,1088,0.925,0.007073658311548512
fixed_0.05,rare_strong,1088,0.975,0.007073658311548512
fixed_0.1,rare_strong,1088,0.125,0.01449968132568516
fixed_0.1,rare_strong,1088,0.175,0.02166985340981517
fixed_0.1,rare_strong,1088,0.225,0.007329509241555125
fixed_0.1,rare_strong,1088,0.275,0.007329509241555125
fixed_0.1,rare_strong,1088,0.325,0.01449968132568516
fixed_0.1,rare_strong,1088,0.375,0.007329509241555125
fixed_0.1,rare_strong,1088,0.425,0.007329509241555125
fixed_0.1,rare_strong,1088,0.475,0.02899936265137031
fixed_0.1,rare_strong,1088,0.525,0.03616953473550032
fixed_0.1,rare_strong,1088,0.575,0.04349904397705544
fixed_0.1,rare_strong,1088,0.625,0.08699808795411088
fixed_0.1,rare_strong,1088,0.675,0.22450605481198208
fixed_0.1,rare_strong,1088,0.725,0.21000637348629694
fixed_0.1,rare_strong,1088,0.775,0.22450605481198208
fixed_0.1,rare_strong,1088,0.825,0.02899936265137031
fixed_0.1,rare_strong,1088,0.875,0.02166985340981517
fixed_0.1,rare_strong,1088,0.925,0.007329509241555125
fixed_0.1,rare_strong,1088,0.975,0.007329509241555125
fixed_0.3,rare_strong,1088,0.325,0.015276145710928335
fixed_0.3,rare_strong,1088,0.375,0.007722007722007726
fixed_0.3,rare_strong,1088,0.425,0.007722007722007726
fixed_0.3,rare_strong,1088,0.475,0.03055229142185666
fixed_0.3,rare_strong,1088,0.525,0.03810642941077724
fixed_0.3,rare_strong,1088,0.575,0.045828437132784956
fixed_0.3,rare_strong,1088,0.625,0.09165687426556993
fixed_0.3,rare_strong,1088,0.675,0.23652845391975827
fixed_0.3,rare_strong,1088,0.725,0.22125230820882996
fixed_0.3,rare_strong,1088,0.775,0.23652845391975827
fixed_0.3,rare_strong,1088,0.825,0.03055229142185666
fixed_0.3,rare_strong,1088,0.875,0.022830283699848925
fixed_0.3,rare_strong,1088,0.925,0.007722007722007726
fixed_0.3,rare_strong,1088,0.975,0.007722007722007726
prior,rare_weak,1088,0.975,0.004598620413875837
prior,rare_weak,1088,0.925,0.004598620413875837
prior,rare_weak,1088,0.875,0.018194541637508742
prior,rare_weak,1088,0.825,0.00909727081875437
prior,rare_weak,1088,0.775,0.004598620413875837
prior,rare_weak,1088,0.725,0.004598620413875837
prior,rare_weak,1088,0.675,0.00909727081875437
prior,rare_weak,1088,0.625,0.00909727081875437
prior,rare_weak,1088,0.575,0.004598620413875837
prior,rare_weak,1088,0.525,0.004598620413875837
prior,rare_weak,1088,0.475,0.00909727081875437
prior,rare_weak,1088,0.425,0.00909727081875437
prior,rare_weak,1088,0.375,0.0135959212236329
prior,rare_weak,1088,0.325,0.049985004498650426
prior,rare_weak,1088,0.275,0.11356593022093375
prior,rare_weak,1088,0.225,0.09997000899730085
prior,rare_weak,1088,0.175,0.05908227531740479
prior,rare_weak,1088,0.125,0.0726781965410377
prior,rare_weak,1088,0.075,0.15455363390982707
prior,rare_weak,1088,0.025,0.34529641107667697
literal,rare_weak,1088,0.025,0.04917285954272371
literal,rare_weak,1088,0.075,0.06162694684092141
literal,rare_weak,1088,0.125,0.049679678824634844
literal,rare_weak,1088,0.175,0.057213632869223555
literal,rare_weak,1088,0.225,0.12528117080948728
literal,rare_weak,1088,0.275,0.17466473050311784
literal,rare_weak,1088,0.325,0.09111357877053622
literal,rare_weak,1088,0.375,0.028655220523333608
literal,rare_weak,1088,0.425,0.021764756128811805
literal,rare_weak,1088,0.475,0.024355798525098928
literal,rare_weak,1088,0.525,0.01362148002619516
literal,rare_weak,1088,0.575,0.01493123772102161
literal,rare_weak,1088,0.625,0.032128925713960324
literal,rare_weak,1088,0.675,0.03471996811024746
literal,rare_weak,1088,0.725,0.01886051080550098
literal,rare_weak,1088,0.775,0.02017026850032746
literal,rare_weak,1088,0.825,0.04249309529910879
literal,rare_weak,1088,0.875,0.09016827539079188
literal,rare_weak,1088,0.925,0.024099541584806854
literal,rare_weak,1088,0.975,0.025278323510150642
pragmatic_unlifted,rare_weak,1088,0.025,0.0040498002310142165
pragmatic_unlifted,rare_weak,1088,0.075,0.014157767442333219
pragmatic_unlifted,rare_weak,1088,0.125,0.019402567097343986
pragmatic_unlifted,rare_weak,1088,0.175,0.031258601621278276
pragmatic_unlifted,rare_weak,1088,0.225,0.08711036050760156
pragmatic_unlifted,rare_weak,1088,0.275,0.14600837947342482
pragmatic_unlifted,rare_weak,1088,0.325,0.08810521176698763
pragmatic_unlifted,rare_weak,1088,0.375,0.031164720113438682
pragmatic_unlifted,rare_weak,1088,0.425,0.026055852350725793
pragmatic_unlifted,rare_weak,1088,0.475,0.031552402635045516
pragmatic_unlifted,rare_weak,1088,0.525,0.018832463189091018
pragmatic_unlifted,rare_weak,1088,0.575,0.021779342324742584
pragmatic_unlifted,rare_weak,1088,0.625,0.04896998292792136
pragmatic_unlifted,rare_weak,1088,0.675,0.054847596884358266
pragmatic_unlifted,rare_weak,1088,0.725,0.03066600111142132
pragmatic_unlifted,rare_weak,1088,0.775,0.033554615536019905
pragmatic_unlifted,rare_weak,1088,0.825,0.07195611012843078
pragmatic_unlifted,rare_weak,1088,0.875,0.15473485764598463
pragmatic_unlifted,rare_weak,1088,0.925,0.041750718636100276
pragmatic_unlifted,rare_weak,1088,0.975,0.04404264837673598
fixed_0.05,rare_weak,1088,0.075,0.23606657504962594
fixed_0.05,rare_weak,1088,0.125,0.11100931439914494
fixed_0.05,rare_weak,1088,0.175,0.09024278515803942
fixed_0.05,rare_weak,1088,0.225,0.15269506794930532
fixed_0.05,rare_weak,1088,0.275,0.17346159719041082
fixed_0.05,rare_weak,1088,0.325,0.07634753397465266
fixed_0.05,rare_weak,1088,0.375,0.020766529241105502
fixed_0.05,rare_weak,1088,0.425,0.013895251183386772
fixed_0.05,rare_weak,1088,0.475,0.013895251183386772
fixed_0.05,rare_weak,1088,0.525,0.007023973125668041
fixed_0.05,rare_weak,1088,0.575,0.007023973125668041
fixed_0.05,rare_weak,1088,0.625,0.013895251183386772
fixed_0.05,rare_weak,1088,0.675,0.013895251183386772
fixed_0.05,rare_weak,1088,0.725,0.007023973125668041
fixed_0.05,rare_weak,1088,0.775,0.007023973125668041
fixed_0.05,rare_weak,1088,0.825,0.013895251183386772
fixed_0.05,rare_weak,1088,0.875,0.027790502366773547
fixed_0.05,rare_weak,1088,0.925,0.007023973125668041
fixed_0.05,rare_weak,1088,0.975,0.007023973125668041
fixed_0.1,rare_weak,1088,0.125,0.14531281231261248
fixed_0.1,rare_weak,1088,0.175,0.11812912252648412
fixed_0.1,rare_weak,1088,0.225,0.19988007195682606
fixed_0.1,rare_weak,1088,0.275,0.22706376174295434
fixed_0.1,rare_weak,1088,0.325,0.09994003597841299
fixed_0.1,rare_weak,1088,0.375,0.027183689786128305
fixed_0.1,rare_weak,1088,0.425,0.018189086548071148
fixed_0.1,rare_weak,1088,0.475,0.018189086548071148
fixed_0.1,rare_weak,1088,0.525,0.00919448331001399
fixed_0.1,rare_weak,1088,0.575,0.00919448331001399
fixed_0.1,rare_weak,1088,0.625,0.018189086548071148
fixed_0.1,rare_weak,1088,0.675,0.018189086548071148
fixed_0.1,rare_weak,1088,0.725,0.00919448331001399
fixed_0.1,rare_weak,1088,0.775,0.00919448331001399
fixed_0.1,rare_weak,1088,0.825,0.018189086548071148
fixed_0.1,rare_weak,1088,0.875,0.0363781730961423
fixed_0.1,rare_weak,1088,0.925,0.00919448331001399
fixed_0.1,rare_weak,1088,0.975,0.00919448331001399
fixed_0.3,rare_weak,1088,0.325,0.32278889606197575
fixed_0.3,rare_weak,1088,0.375,0.0877985797288573
fixed_0.3,rare_weak,1088,0.425,0.05874757908327952
fixed_0.3,rare_weak,1088,0.475,0.05874757908327952
fixed_0.3,rare_weak,1088,0.525,0.029696578437701748
fixed_0.3,rare_weak,1088,0.575,0.029696578437701748
fixed_0.3,rare_weak,1088,0.625,0.05874757908327952
fixed_0.3,rare_weak,1088,0.675,0.05874757908327952
fixed_0.3,rare_weak,1088,0.725,0.029696578437701748
fixed_0.3,rare_weak,1088,0.775,0.029696578437701748
fixed_0.3,rare_weak,1088,0.825,0.05874757908327952
fixed_0.3,rare_weak,1088,0.875,0.11749515816655906
fixed_0.3,rare_weak,1088,0.925,0.029696578437701748
fixed_0.3,rare_weak,1088,0.975,0.029696578437701748
prior,strong_or_deterministic,1088,0.975,0.09538092381523694
prior,strong_or_deterministic,1088,0.925,0.0635872825434913
prior,strong_or_deterministic,1088,0.875,0.08638272345530892
prior,strong_or_deterministic,1088,0.825,0.12727454509098177
prior,strong_or_deterministic,1088,0.775,0.12267546490701861
prior,strong_or_deterministic,1088,0.725,0.1817636472705459
prior,strong_or_deterministic,1088,0.675,0.040891821635672856
prior,strong_or_deterministic,1088,0.625,0.05458908218356329
prior,strong_or_deterministic,1088,0.575,0.004599080183963209
prior,strong_or_deterministic,1088,0.525,0.01819636072785443
prior,strong_or_deterministic,1088,0.475,0.01819636072785443
prior,strong_or_deterministic,1088,0.425,0.0590881823635273
prior,strong_or_deterministic,1088,0.375,0.01819636072785443
prior,strong_or_deterministic,1088,0.325,0.02269546090781844
prior,strong_or_deterministic,1088,0.275,0.01819636072785443
prior,strong_or_deterministic,1088,0.225,0.02269546090781844
prior,strong_or_deterministic,1088,0.175,0.03179364127174565
prior,strong_or_deterministic,1088,0.125,0.004599080183963209
prior,strong_or_deterministic,1088,0.075,0.004599080183963209
prior,strong_or_deterministic,1088,0.025,0.004599080183963209
literal,strong_or_deterministic,1088,0.025,0.00016606018598740827
literal,strong_or_deterministic,1088,0.075,0.0004649685207647428
literal,strong_or_deterministic,1088,0.125,0.0007970888927395594
literal,strong_or_deterministic,1088,0.175,0.007806272743025471
literal,strong_or_deterministic,1088,0.225,0.0072113440767053675
literal,strong_or_deterministic,1088,0.275,0.0070958239473228185
literal,strong_or_deterministic,1088,0.325,0.010489227747935074
literal,strong_or_deterministic,1088,0.375,0.009723906890775716
literal,strong_or_deterministic,1088,0.425,0.03584300814416911
literal,strong_or_deterministic,1088,0.475,0.012351989834228607
literal,strong_or_deterministic,1088,0.525,0.013666031305955078
literal,strong_or_deterministic,1088,0.575,0.003786172240512909
literal,strong_or_deterministic,1088,0.625,0.04888234274822392
literal,strong_or_deterministic,1088,0.675,0.03956997631837347
literal,strong_or_deterministic,1088,0.725,0.18901403569571998
literal,strong_or_deterministic,1088,0.775,0.13642782879916826
literal,strong_or_deterministic,1088,0.825,0.1507335528215791
literal,strong_or_deterministic,1088,0.875,0.10854271356783922
literal,strong_or_deterministic,1088,0.925,0.08449142263039336
literal,strong_or_deterministic,1088,0.975,0.13293623288858086
pragmatic_unlifted,strong_or_deterministic,1088,0.025,0.000005636941748642463
pragmatic_unlifted,strong_or_deterministic,1088,0.075,0.00004418285807771478
pragmatic_unlifted,strong_or_deterministic,1088,0.125,0.00012977325288806012
pragmatic_unlifted,strong_or_deterministic,1088,0.175,0.0017990007695048574
pragmatic_unlifted,strong_or_deterministic,1088,0.225,0.002148305185101906
pragmatic_unlifted,strong_or_deterministic,1088,0.275,0.002590713016800982
pragmatic_unlifted,strong_or_deterministic,1088,0.325,0.004531266567941857
pragmatic_unlifted,strong_or_deterministic,1088,0.375,0.004847529148702526
pragmatic_unlifted,strong_or_deterministic,1088,0.425,0.02023776512983721
pragmatic_unlifted,strong_or_deterministic,1088,0.475,0.007784924463924158
pragmatic_unlifted,strong_or_deterministic,1088,0.525,0.009502918476710445
pragmatic_unlifted,strong_or_deterministic,1088,0.575,0.002877132878962074
pragmatic_unlifted,strong_or_deterministic,1088,0.625,0.04027028999806359
pragmatic_unlifted,strong_or_deterministic,1088,0.675,0.03510121055524529
pragmatic_unlifted,strong_or_deterministic,1088,0.725,0.1794873508566352
pragmatic_unlifted,strong_or_deterministic,1088,0.775,0.13797915335786085
pragmatic_unlifted,strong_or_deterministic,1088,0.825,0.16163826135323867
pragmatic_unlifted,strong_or_deterministic,1088,0.875,0.12292225410673295
pragmatic_unlifted,strong_or_deterministic,1088,0.925,0.10069140839676986
pragmatic_unlifted,strong_or_deterministic,1088,0.975,0.16541092268525323
fixed_0.05,strong_or_deterministic,1088,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,1088,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,1088,0.175,0.031940538368822824
fixed_0.05,strong_or_deterministic,1088,0.225,0.022800321414222585
fixed_0.05,strong_or_deterministic,1088,0.275,0.018280433909200484
fixed_0.05,strong_or_deterministic,1088,0.325,0.022800321414222585
fixed_0.05,strong_or_deterministic,1088,0.375,0.018280433909200484
fixed_0.05,strong_or_deterministic,1088,0.425,0.05936118923262356
fixed_0.05,strong_or_deterministic,1088,0.475,0.018280433909200484
fixed_0.05,strong_or_deterministic,1088,0.525,0.018280433909200484
fixed_0.05,strong_or_deterministic,1088,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,1088,0.625,0.054841301727601446
fixed_0.05,strong_or_deterministic,1088,0.675,0.041080755323423056
fixed_0.05,strong_or_deterministic,1088,0.725,0.18260345520289273
fixed_0.05,strong_or_deterministic,1088,0.775,0.12324226597026922
fixed_0.05,strong_or_deterministic,1088,0.825,0.12786259541984732
fixed_0.05,strong_or_deterministic,1088,0.875,0.08678184009642427
fixed_0.05,strong_or_deterministic,1088,0.925,0.06388107673764565
fixed_0.05,strong_or_deterministic,1088,0.975,0.09582161510646844
fixed_0.1,strong_or_deterministic,1088,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,1088,0.175,0.032088799192734614
fixed_0.1,strong_or_deterministic,1088,0.225,0.022906155398587293
fixed_0.1,strong_or_deterministic,1088,0.275,0.018365287588294657
fixed_0.1,strong_or_deterministic,1088,0.325,0.022906155398587293
fixed_0.1,strong_or_deterministic,1088,0.375,0.018365287588294657
fixed_0.1,strong_or_deterministic,1088,0.425,0.05963673057517661
fixed_0.1,strong_or_deterministic,1088,0.475,0.018365287588294657
fixed_0.1,strong_or_deterministic,1088,0.525,0.018365287588294657
fixed_0.1,strong_or_deterministic,1088,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,1088,0.625,0.05509586276488396
fixed_0.1,strong_or_deterministic,1088,0.675,0.041271442986881936
fixed_0.1,strong_or_deterministic,1088,0.725,0.1834510595358224
fixed_0.1,strong_or_deterministic,1088,0.775,0.12381432896064584
fixed_0.1,strong_or_deterministic,1088,0.825,0.1284561049445005
fixed_0.1,strong_or_deterministic,1088,0.875,0.08718466195761856
fixed_0.1,strong_or_deterministic,1088,0.925,0.06417759838546923
fixed_0.1,strong_or_deterministic,1088,0.975,0.09626639757820382
fixed_0.3,strong_or_deterministic,1088,0.325,0.024844040713582132
fixed_0.3,strong_or_deterministic,1088,0.375,0.019919010616175983
fixed_0.3,strong_or_deterministic,1088,0.425,0.0646820619459341
fixed_0.3,strong_or_deterministic,1088,0.475,0.019919010616175983
fixed_0.3,strong_or_deterministic,1088,0.525,0.019919010616175983
fixed_0.3,strong_or_deterministic,1088,0.575,0.005034475210681845
fixed_0.3,strong_or_deterministic,1088,0.625,0.05975703184852794
fixed_0.3,strong_or_deterministic,1088,0.675,0.0447630513297581
fixed_0.3,strong_or_deterministic,1088,0.725,0.19897121593520845
fixed_0.3,strong_or_deterministic,1088,0.775,0.13428915398927435
fixed_0.3,strong_or_deterministic,1088,0.825,0.13932362919995617
fixed_0.3,strong_or_deterministic,1088,0.875,0.09456057787019806
fixed_0.3,strong_or_deterministic,1088,0.925,0.06960709204334024
fixed_0.3,strong_or_deterministic,1088,0.975,0.10441063806501033
prior,uniform,1088,0.975,0.013601360136013605
prior,uniform,1088,0.925,0.018201820182018196
prior,uniform,1088,0.875,0.022702270227022706
prior,uniform,1088,0.825,0.04540454045404542
prior,uniform,1088,0.775,0.0636063606360636
prior,uniform,1088,0.725,0.03640364036403641
prior,uniform,1088,0.675,0.05000500050005001
prior,uniform,1088,0.625,0.0409040904090409
prior,uniform,1088,0.575,0.0909090909090909
prior,uniform,1088,0.525,0.0636063606360636
prior,uniform,1088,0.475,0.10001000100010002
prior,uniform,1088,0.425,0.022702270227022706
prior,uniform,1088,0.375,0.1046104610461046
prior,uniform,1088,0.325,0.0773077307730773
prior,uniform,1088,0.275,0.0409040904090409
prior,uniform,1088,0.225,0.0318031803180318
prior,uniform,1088,0.175,0.03640364036403641
prior,uniform,1088,0.125,0.07270727072707273
prior,uniform,1088,0.075,0.03640364036403641
prior,uniform,1088,0.025,0.0318031803180318
literal,uniform,1088,0.025,0.0017206525926663399
literal,uniform,1088,0.075,0.00551474566806772
literal,uniform,1088,0.125,0.018881727318768735
literal,uniform,1088,0.175,0.013392953765307318
literal,uniform,1088,0.225,0.015141742815463793
literal,uniform,1088,0.275,0.02390083846643319
literal,uniform,1088,0.325,0.05353718557508751
literal,uniform,1088,0.375,0.0837643982910348
literal,uniform,1088,0.425,0.020634845054692923
literal,uniform,1088,0.475,0.1017241155412805
literal,uniform,1088,0.525,0.07157914785491981
literal,uniform,1088,0.575,0.1121410978412844
literal,uniform,1088,0.625,0.05488340684884662
literal,uniform,1088,0.675,0.07250548660921062
literal,uniform,1088,0.725,0.05672309830012511
literal,uniform,1088,0.775,0.10599219970824657
literal,uniform,1088,0.825,0.08057415688022956
literal,uniform,1088,0.875,0.04274360761329252
literal,uniform,1088,0.925,0.03623975724730217
literal,uniform,1088,0.975,0.02840483600773967
pragmatic_unlifted,uniform,1088,0.025,0.0000773344749806747
pragmatic_unlifted,uniform,1088,0.075,0.0006936269570905333
